omega_b13,-5.2796e-07,-2.047e-06,-3.0166e-06,2.3082e-05,-9.0323e-09,2.671e-08,7.4457e-06,-7.4229e-06,-1.1837e-06,3.2005e-07,3.6659e-07,-5.6332e-07,0.00011804,-1.0533e-05,-8.2685e-06,3.8125e-05,-1.4475e-06,-2.53e-06,1.9293e-05,-0.0048335,-0.00022536,nan,0.00015069,-1.5246e-09,6.1446e-12,nan,1.7827e-05,nan,-3.2587e-05,2.1024e-07,-5.7922e-07,1.1423e-06,2.6063e-06,-1.398e-05,-2.6449e-07,-2.3469e-08,-1.9863e-05,0.00010362,2.7345e-07,-1.5422e-07,1.6698e-06,1.1817e-07,0.00010415,-3.1329e-05,1.2592e-07,6.5003e-08,-7.9366e-06,2.423e-07,-9.6007e-08,7.2644e-08
omega_b04,1.5392e-07,-7.8299e-06,-8.905e-06,-1.3072e-05,-5.9918e-08,1.4066e-08,9.2951e-08,-2.0376e-06,-2.308e-05,-7.3681e-08,8.2353e-07,-5.8441e-07,0.00021383,-2.5046e-05,1.2918e-06,-6.1487e-06,2.3646e-07,4.9956e-07,-2.3151e-06,0.00044939,2.5125e-05,nan,-3.2451e-05,2.466e-10,-9.8463e-13,nan,-4.8666e-06,nan,9.0531e-06,-3.7247e-08,-3.4949e-06,3.3644e-06,5.6305e-06,-1.563e-05,-2.0016e-09,-2.8288e-08,5.4267e-07,2.7345e-07,0.0060086,7.4452e-06,-3.8142e-07,-1.9597e-08,0.00017332,-1.6979e-05,-4.4947e-07,-3.4489e-08,-2.1863e-07,-6.7616e-05,4.5896e-08,1.3506e-07
omega_b14,-2.4118e-06,-2.5178e-07,-6.746e-07,-1.6892e-05,1.4089e-08,1.2123e-08,-9.7467e-09,-9.5956e-08,7.9095e-06,-4.373e-06,-5.8842e-07,1.633e-07,-2.0973e-05,4.9577e-06,1.4906e-07,-1.4776e-06,2.2052e-07,1.5785e-07,-5.3645e-07,8.5302e-05,9.0817e-06,nan,-1.2924e-05,6.026e-11,-2.3587e-13,nan,-1.6019e-06,nan,2.0247e-06,-3.6402e-09,-2.1833e-06,-2.9052e-07,-3.4327e-08,9.5701e-06,3.9731e-08,-1.7798e-08,-5.5502e-07,-1.5422e-07,7.4452e-06,4.7433e-05,3.0587e-07,-1.806e-07,-0.00010731,-8.3373e-06,-6.4385e-08,1.0844e-08,1.0379e-07,-1.4262e-05,-2.024e-11,7.3376e-08
omega_b05,-1.009e-05,-1.9257e-06,-2.8353e-06,0.00062589,-1.0199e-07,-1.5344e-08,2.7122e-06,2.9547e-06,-2.7727e-06,1.0467e-06,0.00011056,-8.9015e-06,0.00036061,0.00010537,-1.5714e-06,2.3517e-05,-3.2931e-06,-1.4309e-05,5.3784e-06,-0.0041249,-0.00027767,nan,0.00030518,-9.5863e-10,3.4298e-12,nan,0.00010496,nan,-0.00020526,8.4025e-07,-1.0207e-05,-1.1618e-06,-6.8602e-07,-8.477e-05,-3.9803e-07,-1.0105e-07,8.6044e-06,1.6698e-06,-3.8142e-07,3.0587e-07,0.0017351,2.3045e-06,0.00022636,-1.8683e-05,-9.0052e-07,1.2034e-07,-2.2383e-06,2.8334e-07,-1.2723e-05,-3.4555e-08
omega_b15,-2.1431e-06,1.9658e-06,1.7252e-06,-2.3349e-05,4.534e-08,-1.9303e-08,6.7846e-07,-4.9564e-07,-3.7218e-08,1.5088e-07,-5.0185e-06,2.8825e-06,1.2805e-05,-4.002e-06,-1.2205e-06,-8.4647e-07,-3.1182e-07,1.8023e-06,2.9759e-06,-0.00013065,9.4857e-06,nan,6.6591e-05,3.9913e-11,-1.1184e-13,nan,-6.3586e-06,nan,5.4526e-06,-9.9552e-08,-9.5701e-07,-8.9562e-07,-1.2591e-06,1.1377e-05,-1.002e-07,6.0495e-09,8.8377e-08,1.1817e-07,-1.9597e-08,-1.806e-07,2.3045e-06,4.3156e-05,-5.7874e-05,-2.0764e-06,-3.5316e-08,1.8627e-09,1.5585e-07,-5.965e-08,-1.2353e-06,2.6398e-08
omega_b07,0.00098643,-0.00060806,-0.00057517,0.01314,1.2942e-05,-4.4896e-06,-7.4296e-05,0.00037215,0.00031506,-0.00010605,-0.0002064,-0.00022266,3.8465,-0.13523,-0.00019599,0.0025346,4.1469e-05,-0.0015764,0.00098308,-0.37017,-0.023547,nan,0.013553,-1.0282e-07,3.7003e-10,nan,0.010024,nan,-0.016649,0.00012267,0.00069292,0.00021715,0.00050244,-0.0053408,-2.5065e-05,-6.0693e-06,0.00062626,0.00010415,0.00017332,-0.00010731,0.00022636,-5.7874e-05,26.882,-0.017229,2.7998e-06,7.4493e-06,-0.00027742,-6.8459e-06,-2.1935e-05,-0.0028946
omega_b17,-0.00021338,0.00013733,0.00015093,0.0015486,2.3887e-06,-4.8346e-07,7.7648e-05,1.0099e-05,8.9654e-06,-8.6181e-06,4.429e-06,-8.3055e-06,-0.082099,0.016883,7.8497e-06,4.8229e-05,2.1781e-05,-7.4968e-05,-4.58e-05,-0.0098271,-0.00062927,nan,-0.00031192,-1.9646e-09,6.252e-12,nan,0.0003417,nan,-0.00059003,5.6012e-06,-0.00024604,-9.2479e-05,-7.1255e-05,0.00019494,3.2807e-06,-1.0612e-06,8.2476e-06,-3.1329e-05,-1.6979e-05,-8.3373e-06,-1.8683e-05,-2.0764e-06,-0.017229,0.17816,9.288e-06,6.9213e-07,-8.8574e-06,-3.9759e-07,-2.8121e-06,-0.0001933
b_1,-1.6763e-06,-1.6182e-06,2.4193e-06,-0.00055781,-2.7757e-08,-3.0705e-10,5.6124e-07,5.5823e-08,1.0213e-06,-1.802e-07,-8.0228e-08,-1.3276e-07,6.3218e-05,-1.456e-05,-3.5453e-07,7.1266e-07,-6.6206e-07,-2.8716e-07,7.7924e-06,-0.00038138,-1.1782e-05,nan,1.6157e-05,-2.7531e-11,1.1188e-13,nan,1.2691e-06,nan,1.4391e-06,-8.3128e-09,-0.0001045,1.3277e-06,-9.7187e-07,5.7394e-05,-3.3443e-08,-4.4737e-09,1.1249e-06,1.2592e-07,-4.4947e-07,-6.4385e-08,-9.0052e-07,-3.5316e-08,2.7998e-06,9.288e-06,4.7641e-05,9.3256e-09,-3.4276e-07,-3.6809e-08,1.8782e-08,4.8115e-10
a_2,9.7645e-08,-8.4182e-08,-7.9728e-08,-2.9686e-06,-8.59e-09,-5.1604e-10,-1.6437e-07,2.0673e-07,-2.5475e-08,-3.5534e-09,4.076e-08,-1.0073e-07,6.187e-06,1.9258e-06,-3.2019e-07,1.3387e-06,-1.4829e-07,-4.0233e-07,9.0781e-07,-0.0003195,-1.233e-05,nan,1.0872e-05,-5.3274e-11,2.0671e-13,nan,2.9261e-06,nan,-4.6113e-06,2.3343e-08,3.6086e-08,4.9941e-08,3.5231e-08,2.0417e-07,-2.3988e-07,-1.9537e-08,2.2466e-07,6.5003e-08,-3.4489e-08,1.0844e-08,1.2034e-07,1.8627e-09,7.4493e-06,6.9213e-07,9.3256e-09,6.6205e-07,-8.2769e-08,-5.5975e-09,-1.0696e-08,-2.3313e-09
a_3,-5.4143e-06,-4.7354e-07,-1.018e-06,4.8648e-05,6.19e-08,-1.666e-08,4.4253e-06,-5.5603e-06,8.8616e-07,-1.4446e-07,-1.3983e-07,2.4135e-06,-0.00030949,-5.1598e-05,-1.0203e-06,-3.1385e-05,5.2228e-06,1.6103e-05,-8.2105e-06,0.0046848,0.00037466,nan,-0.00026944,1.296e-09,-4.6999e-12,nan,-0.00011154,nan,0.00015383,-7.8926e-07,-9.6677e-07,3.8923e-07,-1.9841e-08,-7.698e-06,3.4245e-07,1.245e-07,-9.1873e-05,-7.9366e-06,-2.1863e-07,1.0379e-07,-2.2383e-06,1.5585e-07,-0.00027742,-8.8574e-06,-3.4276e-07,-8.2769e-08,0.00020669,1.0437e-07,2.026e-07,2.4013e-08
a_4,-9.3054e-07,-2.919e-06,-3.2075e-06,8.7661e-06,8.6192e-09,-8.0348e-09,-1.2437e-06,6.6538e-07,-8.0824e-06,4.1243e-06,7.7852e-07,-3.179e-07,-6.3763e-05,2.0823e-05,-9.6005e-08,2.12e-06,-9.6088e-08,-6.3062e-07,-5.6571e-08,-0.00021165,-1.7706e-05,nan,1.9703e-05,-8.6928e-11,3.27e-13,nan,5.0213e-06,nan,-8.6946e-06,3.6763e-08,1.6115e-06,1.6115e-06,1.7471e-06,-9.9957e-06,7.7906e-08,-7.3788e-09,-1.1738e-06,2.423e-07,-6.7616e-05,-1.4262e-05,2.8334e-07,-5.965e-08,-6.8459e-06,-3.9759e-07,-3.6809e-08,-5.5975e-09,1.0437e-07,0.00029057,-4.3743e-08,-8.599e-08
b_5,7.7052e-08,-1.8022e-07,-2.1407e-07,-2.064e-06,-1.2071e-08,4.6277e-09,1.4402e-07,-4.7749e-07,2.9245e-08,-4.1335e-08,-1.2867e-06,4.1514e-07,-1.1693e-05,-9.8178e-06,1.4597e-07,-2.6119e-06,1.3848e-07,1.1032e-06,-4.8259e-07,0.00038207,2.8331e-05,nan,-4.2476e-05,1.0695e-10,-3.8398e-13,nan,-1.1025e-05,nan,2.2974e-05,-8.2513e-08,2.2971e-07,1.6302e-07,1.8709e-07,-1.5607e-06,4.6293e-08,6.9356e-09,-7.0934e-07,-9.6007e-08,4.5896e-08,-2.024e-11,-1.2723e-05,-1.2353e-06,-2.1935e-05,-2.8121e-06,1.8782e-08,-1.0696e-08,2.026e-07,-4.3743e-08,3.9042e-06,1.4461e-08
b_7,1.8478e-07,-2.132e-07,-1.6879e-07,-6.5296e-06,-7.4815e-09,2.5888e-09,1.4583e-07,-3.2558e-08,-1.3643e-07,7.1831e-08,-1.8638e-07,-4.7025e-09,-0.0013953,3.162e-05,-3.2055e-09,1.1657e-08,-9.4481e-08,-2.2679e-07,-2.8511e-07,3.1086e-06,8.8141e-07,nan,-3.8126e-06,-2.0515e-13,-2.6675e-15,nan,8.3984e-07,nan,-1.5505e-06,1.9402e-08,3.948e-07,2.4823e-07,5.5944e-08,1.0072e-06,-2.2097e-08,3.4069e-09,3.9176e-08,7.2644e-08,1.3506e-07,7.3376e-08,-3.4555e-08,2.6398e-08,-0.0028946,-0.0001933,4.8115e-10,-2.3313e-09,2.4013e-08,-8.599e-08,1.4461e-08,2.4826e-05
