rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,236,0.132157080861998,0.131134746857963,0.114898895024397,0.173781701889518,0.000176126627375872,0.00359568949503071,-0.218621951074949,-0.0727295869535012,0.759903089759457,-0.0831519383120987,0.213366649054188,-0.0381219534173252,25.6917461454017,1.04491011009693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.33724781976509,-0.0590573593844813,-0.0148017178267589,-0.054546848698229,-0.00461471649785938,0.00434635033552092,0.665495563050427,-0.058680638676811,0.849601329302754,0.0889604378818598,0.477089243370186,-0.0144611477810689,-71.8927196874187,0.586729164818521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.52864678347529,-0.0333142649094057,-0.0152175973213134,1.93041598613403,0.0353708215155866,-0.000431511876075017,0.430309952951035,-0.0692456536733514,1.74131296328486,-0.00482941919689324,1.02174460152187,-0.0223838933917303,-82.51035959789,-1.65344016005711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.666277632297688,-0.0392491903470958,-0.179206706411644,-0.0191215897433974,0.0105283413197306,-0.00244872600279381,1.08744343875158,-0.167058731907635,0.99417889272172,0.0707145211538028,0.558288145959486,-0.0401463604177302,-86.2567792239496,0.103418549051089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-2.0266645201659,0.0547840012115751,0.0049939398712467,-0.559667803521265,0.0397136275455008,-0.003956027661892,-0.964804326516273,0.0300296825640587,0.397070875585511,-0.137154128895455,-0.123972188524919,-0.0216756729164569,-176.841850280007,-1.14053775583174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-4.51321791253086,0.0380570015838541,0.0146173959862479,1.25279141440403,0.0261981522756072,-0.000561628239933591,-0.500194497317594,0.064180602075634,-0.15262951079863,-0.0756591796814056,0.237315750881236,-0.0861103516739143,-168.19026836439,-2.22261526705306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-4.55667983584224,0.0697662679611038,-0.0466028771209997,0.363371304899947,0.0607071087127631,-0.00525381471981083,-0.713302766356423,0.024653612354865,-1.32187140329104,0.0743113715275353,-0.709825997043167,-0.0071579563183756,-183.399183634184,-0.0676929996156144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.37117848529538,0.00576534552261558,-0.0148468639678323,-0.880521430891536,0.0766713483403505,-0.00618083210453305,-0.521712640674976,-0.00163221232384159,1.85796753549258,-0.0603237834120347,-1.26962652371176,-0.0696783429208525,-43.1752630926457,2.12766009828102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.59114741735805,-0.109577833952921,-0.0649501108808209,0.739352509864867,0.0738852321516061,-0.00681612523939019,-1.9801571229144,-0.150395542558048,0.479382160593967,0.136242474943361,-1.83255929441296,-0.205402729628657,-55.7825247397923,-0.87543731776134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.06888230886284,-0.110932317241532,-0.0121543034568571,-0.492077340766391,0.0450032006363852,0.000470329440521554,-0.988889608887149,-0.230768484754194,1.06282273607521,-0.0159380323095292,-1.60606575205724,-0.0590927636340068,57.8401945216823,-2.1083652230299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.0537380497821145,0.00301573969738775,0.0792582564712763,0.0512327555358982,-0.0722896077434081,-0.00139102589863549,-0.260464297559222,-0.250184742784314,-2.37195675403609,0.0753009963117303,-0.249458747217806,-0.128229825525232,2.27946794920132,9.89586050210629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.01809345864717,-0.157455139087468,0.103735370310956,0.0144764928115642,-0.0921572361876315,0.00295089303171107,-0.59550467133923,0.113813134363821,-3.11462363092176,-0.0686386774092226,-0.0914284862772101,-0.156725542808411,-48.0981611915694,-2.39823483196054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.50433067208014,-0.141311510797778,0.0325221559511239,-0.156762387079404,-0.0507336087475254,0.000186218952691318,-0.191567149521946,-0.124354810751752,-2.56832016820299,0.0548811887116963,-0.319551520322475,-0.10130331299432,-82.8500144420076,4.25501139811082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.22359849810983,0.0411089165399996,0.0515151836772016,0.141922052027424,0.037054769052653,0.00279153397983536,1.87081754655718,-0.0950470229929251,2.66305722499744,0.0748327526859396,0.111286383565161,-0.0363024052153558,90.672315182152,5.48226726608715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.72175575621419,-0.0693400951360408,-0.0565227511385585,-0.18808549223002,-0.00391125119437064,0.00500912270477914,0.315553889873655,0.14955188451573,2.50187011979737,0.0724292971018267,-0.134862373075262,0.0218162152960988,26.8094024718887,2.04971143484223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.670111862496261,-0.0279973437618095,0.019382298632672,0.807007300896716,0.0147616667184378,0.00226609689248675,0.878290450838484,-0.0100977399000632,2.05919350615547,0.0376192840649645,0.261398742235325,0.101018481244607,54.6488288722696,-10.8462420658976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.63769914240294,0.06176845841946,0.0195435538423588,0.98724422427343,-0.016471231763318,-0.00499471611300995,-1.46378339612042,0.0122054101858035,-1.1367296398649,-0.0391755356980958,-0.745650652057511,-0.0117181738717132,24.9396431114799,-2.31486799845723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.0047935828462764,0.0697760236326196,0.0480545587257804,1.06848351487158,-0.0188524807719066,-0.00510500199798865,-2.58853068453977,0.0798512648511997,-1.17083909263871,-0.0336123899856037,-0.592990046420125,-0.0129560916506626,94.6399173928917,-4.81407084295881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.187478232706199,0.105736754929706,-0.0483821451955733,-0.00551512514853547,-0.040317341157186,-0.00409344167994634,-1.61574417918553,0.0251832655407362,-1.55201145994351,-0.0261092999588085,-0.94117975110222,-0.00737271287972562,-1.07597240078945,-0.969788305109739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.23490407339213,-0.0412601340429662,-0.00909650076981733,-0.265658077507843,0.0459798644422262,0.010291827190657,-0.695876965687648,0.00109498005926201,2.13690223874811,-0.052355141148887,-0.780774248696132,0.0193100331445881,102.444124672615,8.79096478064873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.47212837546525,0.0435237470117937,0.0143754035723185,-0.422136755400734,0.0125262256568215,0.00467712185631475,0.166151578272095,0.0957053321048767,2.00149081482983,-0.0414597601220813,-0.569686098186956,0.118615821320628,114.631447612676,7.63025666739172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.139018249425626,-0.0255419808207709,-0.0859474089515996,-0.177639627303121,0.0253206988744106,0.00433712991980942,-0.73046555247777,0.111434664581381,2.00327063596137,0.0293742872773377,-0.616283174211827,0.21662533733797,121.66156720211,0.624189694993976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.979069156261644,0.0984387638489139,-0.0296989873631458,0.788524044796046,-0.00991675814002857,0.000599928423709312,-0.180218841727258,-0.213170293541176,-2.10251668066625,0.090490034256705,-0.973995352897454,-0.0348040391117239,-196.313539035051,-3.33293123792471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.50162798713689,0.0999933318360572,-0.0336052181155803,1.07444868135211,-0.00259815698830934,0.00228695140600402,-0.829380920580261,-0.111095350228472,-1.74794176997695,-0.0256348692883735,-0.494666855500057,-0.113075931615116,-185.684602594304,-3.54576478774131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.4968700097365,0.0474908675634241,-0.00503507762722294,1.75872841541931,-0.0135072615173213,-0.000329521937137151,-0.961743305757045,-0.173293077410499,-1.47451637577876,-0.0566816544279508,-0.375720953945926,-0.132569575619829,-145.935352731474,-6.49004460753753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.586909180088823,0.0401355018064148,0.0250812028415924,-0.512202234145378,0.0697207399434285,0.00677769441173772,1.27952416734079,0.0622826871785466,0.556386575578851,0.00836511343771884,1.44291487435126,0.0315733804134882,-20.5720545769935,-1.81429094601973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.65555330225807,0.0109233221923151,0.0800057122432567,-0.379165029425591,-0.0269842034548606,0.0079179045885874,0.882309684480885,-0.402921423847798,-0.0356076218697821,-0.0586959532882324,0.894440423385631,0.149710653367946,-88.8656943442466,-3.61986448042368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.83266407190986,0.036403717476935,0.0265078750715834,1.24472674465834,0.018974442009859,-0.0019801543947793,-0.196068876174637,0.238012434373619,1.06593279231519,-0.0889575240725512,0.726876090920973,0.148797047863299,-80.7580079412434,-0.139644501810817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.773034253883345,0.0381968450563328,0.0325732843451903,-0.828699425401775,0.0198652588029509,-0.00654475124365964,1.16000381568166,-0.0608268781205105,1.66016829653931,0.00622089239324725,0.745976625266099,-0.021702833540791,49.3985362549418,-3.7240836659389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.1178067564715,-0.0784459291917034,0.00834207265435008,0.369381493478271,0.0189291943488819,-0.00875743197629625,1.07815888610784,-0.14075451041869,2.22151232223952,-0.0420148795209843,0.486852311974205,-0.0992143222388092,40.6617999744032,-1.98656504559172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.74762219094573,-0.0647269085362242,0.0414604219682457,0.614827356718837,-0.000279709940763873,-0.006641426884928,1.03801699008577,-0.00246617181966721,1.09001459591422,0.0542108673878725,0.351678036289325,0.103776298545659,116.011222158318,5.85680240031878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.485374746239659,-0.0781766883914545,-0.00920293983170718,0.0490461079467357,0.0482800889394044,-0.00927545741328364,-1.45415938609733,0.193007454152122,0.470153355642712,-0.149211267408795,-0.363275640016784,0.0753323682558184,6.45642308060934,-3.38224859137934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.747689228096576,-0.0826443917488567,0.0164570619338485,-0.418530028031148,0.0523655583849036,-0.011714105124229,-0.774885670293572,0.156187552105334,0.158636253319207,-0.148120022543554,-0.41109793738719,0.0749595167408476,-4.36106433250046,-2.76192863958754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.639752831943413,-0.0234241049706605,0.0083689845936827,-0.451084215548709,0.0383399479105151,-0.00894313083501151,-1.45161290252499,0.181578430386453,0.402585427365901,-0.182651918020403,-0.597019663435208,0.0835845217878916,-16.472276915531,-2.55581011758135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-3.03233405098242,0.0955839757268747,0.0959615896936329,-1.20961262009923,0.0413947613648684,0.00750575481659186,-1.19104059552225,0.0379182474749836,1.91023819749636,0.172558823544884,-0.296402774774233,-0.0883023142735243,91.7603846893654,-3.68747982994747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.70358961155102,0.00838550367356174,-0.019058051065305,-0.694523602475877,0.0514538937761975,0.00239224587199418,-0.769462077210395,-0.0552318018259338,2.10432182618243,0.103642677999387,-0.877715560856969,0.0348174115978663,41.1671318657092,0.860256730872771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.26192482225396,0.00851056070103387,-0.00115174165379379,-0.155832783370061,0.0312953958715418,0.00566853367899075,0.299626027607308,-0.365566856852932,2.09324096626437,0.0462743823413694,-0.764259973428961,0.0251375844073452,53.8254006011333,5.01481199021939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.412683230104013,-0.0577909231184221,-0.0161127801583192,0.771016124051957,-0.00850119985396969,-0.00130693382338261,2.34310830366851,0.195005785010117,-2.77069370067976,0.034186439769018,1.9460863479098,0.122832749255588,-64.7286817786552,-3.99705492724892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.309023943290097,-0.0959803544826227,-0.0199981650227914,-0.504256119446559,-0.0136264295476298,-0.00162828475375578,2.82282866229403,0.18076147168539,-2.77800838095831,0.0344619337954619,1.7560270613931,0.115787792447584,-50.5838662364522,-4.47501468094844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.854502340287512,-0.0276633772606516,-0.0263151010045665,0.162395869980848,-0.0347225947670937,2.93574769501975e-05,2.5754448320992,0.180233360241278,-3.15318657924156,0.047068137795203,1.91113770530573,0.0935061329978708,-10.6011043901851,-5.76172833424062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.24637541892985,0.0129106929578871,-0.0331188792934911,-0.275729808114317,0.0834274290490082,0.00292563531628356,0.197713019507795,0.0568456607599362,4.16316518011351,0.0374560049708274,-0.550662640105722,0.0329533662186541,9.97862937808463,0.123507604651649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.510556191347683,0.0811774114476447,-0.0280819999131099,-0.42793919095061,0.0623150167167701,0.00503340337152204,0.167475066789345,0.0519439944358727,5.34031365878404,-0.0289539794414546,0.132586184707104,0.0205796773493053,159.741356200025,-7.86358625365931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.316406673160573,0.0535462428395657,-0.0124458754117406,0.624280251483306,0.133826915520587,-0.00191410377127329,0.542522508546707,0.037554693411586,4.28692030233927,0.0232751899931204,-0.243262422349242,0.016263611555625,104.739062617731,-2.83114236347931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.13985068151959,-0.0780565408907214,-0.0448174399710641,1.04328316028258,-0.0458393015693757,-0.000971476559666533,-0.0506663611787657,0.12514009704914,1.32428430640396,-0.174474053980539,-0.681842276085992,0.0898880297191423,49.6908716991155,-1.33439554359283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-3.42630990854567,-0.0149962358180843,-0.00049321678389054,-0.249324563714428,-0.0330834518451306,-0.00431799587533706,0.441319343740163,0.125713992300714,0.585057494431319,-0.121376184614828,-0.660418017790041,0.0629226821496128,15.8522108113067,2.51941217700016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.11784957848035,-0.119431059449171,0.0160924749311733,0.0724282432945713,-0.01485897768461,-0.00689542800395572,-0.0923516572062129,0.126856003904796,0.748499322604976,-0.0806374580346683,-0.874258500931417,0.102226039709026,10.1939316073024,9.08918084688119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.534622664763748,0.117391724736845,0.013494870661555,-1.08878420776578,-0.0655575120831369,0.00183795249829818,-1.28694118702464,-0.263470038883283,-3.70672396534757,0.090592285675644,-1.97769469364275,-0.156624123943411,-10.3659239642838,3.40166466388901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.72480806304554,-0.102057466245574,-0.0485882762087882,-0.805324605733815,-0.0644664449502246,0.00149292960556739,-1.91682337275529,-0.257111007730144,-3.85620871578921,0.0995600630680726,-1.92080108065522,-0.159252754443695,-44.7557154084617,5.41804770401458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.92923788501883,0.0145758298664489,0.0480082383700011,0.0143704206662862,-0.0322876832819938,0.000459365952331109,-1.71819333187827,-0.251826702516513,-3.48073246435301,0.096353541293331,-1.74383898697678,-0.166531786184834,-48.5664861516466,4.68119325450606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.76970449018977,0.153523739929581,0.0411944565524148,-0.16361683867579,0.0172995017739916,-0.00499379712114463,-0.65715833537122,0.100224238831499,2.14938814407525,-0.0842941520754626,-0.0281166580727881,0.0593778484231674,-45.4464414667274,7.47517225584407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.514292069713866,0.105710423480591,0.0438552479909337,1.02051178056506,-0.00929009310375406,-0.00307920752454042,-0.115929360360237,0.0782883836030214,1.71714316692141,-0.0686998890808344,0.0129143599553041,0.0797781924749799,-46.4013763683877,6.64767830134781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.464902244168898,0.150469405872569,0.0330933400062395,-0.0898785880088939,0.0358804019094778,-0.00576064945634551,-0.49104655743157,0.0934858242784368,2.63694931000947,-0.0846918552089123,-0.192756544842339,0.0664111309394831,37.6724643146409,2.83604828439984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.0256059643091726,-0.00490923376085105,0.0151259487827173,0.756911734909956,-0.0799567702281294,-0.00822815926606965,1.5730083069393,0.000997539590032986,-4.3007027261152,-0.252606464868525,1.04269022248751,0.0374260947818579,121.99970036386,-8.63703482621645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.0349987541221815,-0.0769558818256078,-0.00733865091122936,-0.830277965076349,-0.0989587708555959,0.000216544499823253,1.0639781281383,0.141732739015332,-4.75345540749328,-0.117893853239997,1.46364192876097,0.160336203469542,53.4637518382718,-0.633847431051541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.239416812417768,0.0853644971788795,0.0234051389253766,-1.35376022414499,-0.0920858089167229,-0.00620111130957711,1.52024189828314,0.0259378478995932,-4.63413167358018,-0.0959126929202731,1.78138834385011,-0.00748715319578816,65.2250470063741,4.39904210691097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.14271464749653,0.0946015384239433,0.0349233350785465,0.186837497207075,-0.0399312925225859,0.00348321030562648,0.212396577928957,0.111038970363118,-1.9042962465904,0.123974798354252,0.644896633374477,0.0458765577205396,43.5243681870331,-0.0742133484782874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.341651437943614,0.0455309494906547,-0.0379315649380849,0.668574696007439,-0.023923392928646,0.00383225758074969,0.892546600027981,-0.0754306137717063,-1.48259872745989,0.0218187535834127,0.562939797849138,0.223239375854699,21.1516952897844,1.27484683595679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.876128970178502,0.108098749993477,0.0379956537497705,0.482571346828386,-0.00732311997553836,-0.0110764217803149,0.624121936268225,0.172081135310181,-0.532776720524853,-0.0191219852478576,0.65828157034445,0.0440457054879747,61.8072327702831,-5.65764634285882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-5.60217044909289,0.0513165964495145,-0.00917782990940007,0.327942986708945,-0.0214556821456799,0.00836726729054996,0.181517425228361,-0.221372016804368,-1.78406064921282,-0.0527401865965456,0.521922404506142,0.0415088684059573,182.071155835443,-3.04932878848486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-5.87258830074851,-0.0250449905544697,0.0143234537441408,2.00325566695877,-0.049727363925526,-0.00469796738381581,0.605050549688753,0.239419081917909,-1.75618477976128,0.0341840861002824,-0.451758442952183,0.0170834500640948,196.130310044006,6.82820326819225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-6.01767625190086,-0.0542067300174707,-0.0129872861801615,0.0642499714456035,0.00263841099380624,-0.00556802113875983,-0.692219900861989,-0.0998583656730456,-2.13799756595346,0.119001873894778,0.019356382665471,0.138622444649643,103.430268446162,-10.3687969736947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.211149696399095,-0.013374516518077,-0.032715389809136,0.479589905562413,-0.00920276033397016,0.000888324915096896,-0.139794078669195,-0.0221536754094619,-0.202284452079414,0.0628252975746413,-0.0603022997584874,-0.0583191605990952,21.4786187186057,-5.34423582842492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.0780621996625648,-0.0705176459042062,-0.0364332055536735,-1.28242120356377,-0.0256980753821994,0.0022499724018219,0.0532777600998795,0.0110718320524966,-0.674531331071615,0.0788077112098625,-0.808433422223334,0.0198862291800964,18.0763121422074,-1.89856622982656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.871141136685591,0.0487326325324661,-0.0274665207973136,0.16842744019568,0.00950937460444568,-0.00328483102820358,0.43815500745987,-0.0887388979635994,-1.82489273773685,0.135257068198443,-0.511364270916391,0.00873240875785543,22.0725047457924,-1.09757560235128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.0618693615082799,0.102734458999785,0.0119973807103163,-0.980490988912202,0.0228918506619724,-0.00685866538928547,-2.10373938217499,0.125922226725007,1.91322908917192,0.150877322595706,0.0221930708392994,-0.104905058299942,-89.9188933200585,-0.0864648486674451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.9825025608625,0.0359891421310098,0.0311529410983358,0.478142163707228,0.0163014125633323,-0.00908674811311593,-1.31403812228978,0.136578295680138,2.74314170352228,0.115786479510917,1.05502454311244,-0.148097167380279,64.027142082349,-4.44646606416727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.36715738032367,0.0434481137756204,-0.025096689488192,-0.299032364961567,0.000340606889015049,0.00571523024970448,-0.945652266241929,-0.140800746164466,2.41035711030609,-0.0923175562087208,0.906858450015656,0.19433025570134,-71.5567634730666,-2.41309448798072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.765665371444789,0.0426982478202747,0.0482400204997629,-0.326522939033902,-0.0524835711557481,0.00018970060867386,0.75028037546219,0.096688752579077,-1.32113585833438,0.000927638156885274,0.623327198480598,0.00159319585557049,-14.0051540987386,1.8065281950445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.18404727369363,-0.0456656715996989,0.0825085026669132,-0.742103115085084,-0.0344385315234748,-0.00197493208631152,0.253086175025399,0.104528959684299,-1.67074221218581,0.0114413418281252,0.614606045819066,0.0106124637999296,-46.9810952885352,5.14199516695526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.680496460753606,-0.00618604475564975,0.000426935857108457,1.09391890180373,-0.0486772930157926,-0.00141860434132209,0.637813640427718,0.0899249193453691,-1.8531227018178,0.0175501496673032,0.447532392723463,0.0224928296975786,-15.4844793215581,1.25208073422623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-3.24355907182314,0.0695153239302585,-0.00780192046114982,1.9909679147042,-0.000157960773484511,-8.61882560510203e-05,0.871490453579288,0.0611784240624853,1.82376903245191,-0.102618459586036,0.882949314742942,-0.0343596324420438,42.6884433092974,-0.298769171465699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.91858656521301,0.112428235600547,-0.0227202397992827,0.968870895719794,0.0264512624035822,0.00879211372601853,0.405835095241265,0.0520333799584535,1.1811746332207,-0.00188577010926787,0.128810631111834,0.0478056632367533,25.9169499591924,1.79540698609971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.83847119892665,0.00703194795205078,-0.0405496661162373,-0.376617471862274,-0.00174806027538477,-0.00368771427964717,0.255173199661008,0.130599538980413,0.773299264841794,-0.0171965018693848,-0.209196484039207,0.0779698597213188,170.763338777281,5.18048474191132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.14290476423924,0.14923774667131,0.039081675119653,-0.242560057695841,-0.0581051907381491,-0.00622856860174928,1.26485888983872,0.0168972712953941,-4.04174698606697,0.0227615021416024,0.630473943497372,-0.00365457306004091,85.6819457033938,-0.946751079785201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.52403849876374,-0.0985521650278179,-0.0344883148624192,0.0902649533750608,-0.0596580163521274,-0.00986050960681873,0.978243142368518,-0.0143105780647829,-2.64007694296801,-0.0408023500324718,0.801298566260518,-0.0475697049191815,-0.106743532172118,3.64447015517851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.058286917207373,0.0182483024772585,-0.0560782585437746,0.404301858110232,-0.0608918326511914,0.00470029418144544,2.2248043376531,-0.178999177771283,-2.56564136813213,-0.114963730220906,0.656708557423857,-0.0382764794599937,-25.347464760681,-0.919148815459348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-3.3197285489375,0.0652595047664046,-0.0168102975088909,1.17805678858472,-0.0411498064364633,0.019727549968327,-0.553603510478204,-0.120918516799484,-0.756005536774048,0.12760618107994,-0.707801318363368,-0.0722320799720547,123.124654759149,-3.3680657989757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.28069849078466,0.110653981809392,-0.0259403561491349,0.042529347868709,0.00621406719529283,0.0100828197754834,-0.486589227961831,-0.0373762204327102,-0.136369868348006,-0.00466747775570323,-0.590158191802893,-0.0474925763022166,133.350799807422,0.755120302486588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.42493884277259,0.133385982551416,0.0551204366391214,0.302895951338406,0.00311289888401678,0.0102260077460509,-0.679128853281703,-0.0252227552278116,-0.544164201133488,0.105712107126673,-0.295013017329272,-0.108696321261634,61.5443541695108,1.99505756997885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.85643932915322,0.0127840204087753,0.0899978417763454,-0.269781689650871,-0.00331316950391702,0.00412012724019614,-2.61938995243714,0.080622720001602,-0.25132484002026,0.0336351689017592,-1.0407057143501,0.00267357853384306,-94.5363251489776,-3.0028722661047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.51970192806194,-0.02605412177759,0.0734316361020207,-0.15091316118153,-0.00814325791139581,-9.81183501922813e-05,-1.84191362238048,0.0231262642249179,0.308471971273951,0.0113186385877832,-1.59552673055951,0.00912261845586812,-71.8474843508768,-5.14817629838901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.48788113450381,-0.0424085162632221,0.0114191298519012,1.03847765872397,0.0291530907630975,0.00283571989226013,-2.5392993545762,0.108715599236831,0.0127594975938674,-0.00521620060107181,-1.68047449776374,0.0391957435480944,-108.320338897825,-3.33603045557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.25994865027474,-0.0688740243007771,-0.0177080803896531,-1.00920523760257,-0.123422483356887,0.00442155797596535,0.142541962902559,0.162161745826997,-1.93401425603072,0.0893679908406656,-0.858084778454402,-0.0731756998825438,-37.6691959070137,4.93922063274702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.08368187787152,0.0986825692496991,0.0273057752258696,-1.8729884917996,0.00549656176446689,-0.00415920729970447,-0.770348178510933,-0.0420750210835801,-2.895259729556,-0.167905570569497,-0.339947468054624,0.131089481521949,-74.8370196982754,-7.20199394598499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.91602637611846,-0.086183991486126,-0.00081026721608117,0.0330884716564546,-0.0160560653748885,-0.00616069147632514,0.631985915333988,0.109408101648667,-1.32638150020397,-0.168759065570446,-0.526700479042301,-0.143597058392779,-20.4381755628161,-5.29632641077044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.62323545906986,0.092501781360827,-0.0562078606745981,1.11293399874736,0.0104770009258104,0.00875602346738712,0.225025607413219,0.0238583117137794,2.64210690732466,0.143300729391248,0.832501994953293,0.0405897437972707,36.119258509989,-3.09611019232287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
