rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,175,2.33767017790522,-0.0854937614105944,-0.0404465653811512,4.37048797223261,7.40789631096521,0.00841602397707381,6.22838940593329,0.119002396050341,6.85153503611747,-0.0944651431368326,9.20658008287942,-0.0411767412130494,345.27331213365,0.470286490905314,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,176,1.43856654772609,-0.0258034095455152,-0.0586873544628542,4.39368371239611,7.44630897978975,-0.00728933613786554,3.57260704657853,-0.1940300991432,7.09596602203932,-0.0151592433250576,6.13585363347076,0.163048506099062,332.283425033112,0.241082711929947,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,176,1.48568251499317,-0.0579826636573125,-0.0916929685497912,6.6778567004124,7.41397511898927,0.0133017783453692,3.52856530420802,-0.228416491395806,6.15004876005704,-0.0278549603303352,7.04051564736379,0.0739944219533288,320.361851543519,-1.22483617089556,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,176,1.88352292488703,0.003708224344797,-0.0347484498260102,2.95533166932411,7.41472091192551,0.00592828721308913,2.8862031718855,-0.0408871856596513,6.41856996536968,-0.014870902477371,7.21646133962164,-0.132370573765265,369.702941045785,-11.1687377375602,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,177,1.27653081070084,-0.165653157571594,-0.200816550628747,4.79962568419902,7.31749374115457,0.000120256672677011,3.81901106506182,-0.125326757145159,0.753733899520914,0.099583603547354,7.03237684865501,-0.046775074539199,362.912218482993,-4.54528841701695,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,177,1.12017461800527,-0.031905978153124,-0.0641640171694546,5.53259144583298,7.32745767517693,-0.00143371656580649,3.68107929551739,0.118422166766247,2.02555670709237,0.0390242696540746,7.67556426579026,-0.0693231629670877,327.94229470019,-0.274525726997587,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,177,2.40227767926091,-0.206088487037818,-0.060536022540257,2.32778837412493,7.31839521139607,0.00396087426329444,3.3176269141908,-0.0188646812289262,0.831724345440214,0.0317086115138108,7.43677500578136,-0.00490878794721662,365.810915341924,-2.60931394126545,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,178,4.57219605773357,0.0313167993777563,-0.107841200920662,5.47782443917339,7.41924458630265,0.00329302592356195,4.94355409292563,0.0708786154985353,6.15953446999279,0.136718770311373,8.04843569200876,0.0799318960170512,380.652172245076,-7.34066417583599,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,178,6.84791506740435,-0.0789995943847359,-0.150392946673121,5.08235773495973,7.36636937320727,0.0115055173336822,5.01719184265929,-0.0608310344121751,6.85853628317804,-0.11154298528726,7.33504592190643,0.0666919665060878,397.433287228818,-6.98191410980648,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,178,6.11421889244948,-0.116200279794252,-0.173054001835872,8.89642862677994,7.38461420637811,0.00900552849684853,4.4266739015366,0.0632555752537934,6.52248881870552,0.00694158517963536,7.39559115021818,0.0724087853920402,347.850023721651,-3.44957270754119,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,179,2.52240359312433,-0.255374802092362,-0.207909596335761,1.18556573585156,7.35157987982004,0.00275276828241213,3.92221917244579,-0.279676262911931,3.19581277996438,-0.0616416373353918,6.54879631749687,-0.141087840729706,215.967951441578,1.84713935428707,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,179,2.11096919254067,-0.0948273901763429,-0.101705450310328,11.6690559153668,7.30923290402255,0.010128571773868,3.70656500965992,-0.2527048949508,3.20984171732942,-0.053334601008111,6.93947319506327,-0.142312390570297,209.613407491876,-5.18773093507215,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,179,1.8996923836705,-0.0862902258043398,-0.118772478166065,1.233731088193,7.37745827888808,-0.0030808502178096,4.7579696791566,-0.285155910981448,3.70223409013305,-0.0450283222231771,6.87477203990531,-0.161790619914331,267.621625398247,-11.5082509006328,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,180,5.79350238915686,-0.0622856071420678,-0.112269274438632,7.44700450493913,7.36275226281043,-0.00337262439068423,4.0909736827294,-0.155681830196749,2.32189487589096,-0.0255998806931303,7.24659167038558,-0.0660144855723721,356.205433944778,-9.80365223483793,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,180,6.37238119632334,-0.0248661245767176,-0.122020289384052,2.68601059472254,7.348000698011,-0.00268210888745767,3.6905779959685,-0.137970808818895,2.51279045416851,-0.0451935244890203,7.36301720259205,-0.0720167996516404,383.39965587114,-11.1944538376305,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,180,6.59191830383576,-0.0279870386561915,-0.0546544545177022,3.63728211095442,7.35891388798432,-0.00352132143398339,4.38465848907107,-0.182046720376336,2.80414273294128,-0.0332854576890846,7.28678583174111,-0.0545919182490062,333.341623026551,-9.3652641266819,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,181,7.37308577971205,-0.119537937827834,-0.10762410276198,10.3945246965093,7.41432032659543,0.0111553666313775,5.13274359460833,-0.0966900958191739,7.84429720601532,0.0340628519372756,7.36231323455633,0.0146175687098003,319.874524375616,-5.34461143495099,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,181,6.05170960845039,-0.0127907374472941,-0.104823685320569,7.75029635041447,7.38135622358744,0.00181168835374468,4.74359919486343,0.00459980242482239,5.79577007589314,0.0474224160694968,6.90779138367316,-0.236736605407351,344.888110999488,-6.46916501019703,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,181,6.6230936412713,-0.186322841677588,-0.0271196967948407,2.09114004218224,7.40898272515894,0.0109750420960187,4.28310431846195,-0.201986178798737,7.39058734430971,0.0768186062382079,7.14157933115199,0.120597607673324,244.219692581194,0.168441767534979,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,182,6.33228566227442,-0.151744012384133,-0.174068818036488,11.621811132184,7.34928231688253,0.00109617979811253,5.14221047685412,-0.344893133822232,2.96431799369915,-0.0534497466809046,7.08731341158457,-0.143667599324639,313.357605526558,-13.1920837387465,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,182,6.53001232403294,-0.0811038861132298,-0.0317729377115333,0.874951774677145,7.32680261405601,0.00252327526341908,5.41820113595903,-0.379403483423055,2.64278594354296,-0.0343235502110659,6.98348859235363,-0.128969896383088,304.008677269344,-12.7724574901306,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,182,5.24110751931429,-0.0281277615822335,-0.151543485992191,1.92106008344233,7.35921766010892,0.00020143956861866,5.25941937902545,-0.381015000986724,3.26738873092407,-0.0593644837792183,7.51667745975532,-0.163353215995233,298.885309089918,-12.5577301617976,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,183,3.45886541164942,-0.361365575382595,-0.137574469677243,3.82118956799472,7.41801343331758,-0.0050290985840796,3.440112005959,-0.268385132912087,4.84838696639743,-0.0575731852553994,6.37488958974439,-0.0213445194924804,290.584703566592,-8.83667064772926,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,183,3.2496816318019,-0.125549488877057,-0.0463051538905575,2.90662368861721,7.41891978169753,-0.00626145631521099,3.6387327799011,-0.258388063874254,5.05753335724996,-0.0575198431019063,6.90020523219256,-0.0935778476443118,223.284360711172,-3.27065015220052,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,183,3.24818302644878,-0.203467199145489,-0.0912527199864963,3.62713314134806,7.43032404180671,-0.00563721343591305,3.96536348924373,-0.301748183047359,5.26853695368875,-0.00413088461837106,7.26797550533155,-0.120458453232795,235.571963719456,-2.61223135683317,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,184,3.08648851838958,-0.0958942723052034,-0.071197753209143,0.8751511454754,7.41060514387608,0.00741016720277865,4.22507378230922,-0.134384237528692,5.53111490554424,0.0440462139077236,7.3321140108693,-0.0186615762944039,533.493565572353,-6.32433778616534,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,184,3.45571091310807,-0.210940428913064,-0.0893009050761716,2.61399361567611,7.4113517019387,0.00737510404413837,4.22722939922815,-0.121888020698638,5.23310898433182,0.0459657605900938,8.11804808044698,-0.0569710558622033,522.315114110291,-3.05362527782798,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,184,2.84643921541281,-0.0538317225076491,-0.0865158377999119,2.22760176227702,7.37476277170637,0.00869513457065699,4.31257203228826,-0.133564937742824,5.79638299675231,0.0190138066269208,7.7487048494564,-0.0344425090687411,520.338449364824,-1.60758144120266,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,185,3.64288223182068,-0.0614273347271259,-0.149117657274992,1.84100810862556,7.42756227342256,-0.00499929863488227,3.17624040003774,-0.160984311582269,6.15924564252068,-0.169105205347445,6.242419844785,-0.0937028293127257,309.601848382404,-14.1481051656536,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,185,5.53977054970295,-0.140533756667738,-0.127828180598091,2.28251405157959,7.40370653197542,-0.0047625240723932,3.19719204119442,-0.176253446893841,4.98837529937811,-0.0744581151716648,6.46001221348182,-0.0664468487186185,274.566486806934,-12.4460776227932,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,185,4.39248922638033,-0.0713695839893109,-0.113711943271002,1.48193265345865,7.41930865968888,-0.00493159924833794,3.54243390210867,-0.170338775535111,5.2865513121802,-0.108285995767879,5.85018179140902,-0.0475770384632946,321.398826491475,-14.6092687358799,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,186,7.69920485487545,-0.110104109110968,-0.235346652915036,12.3437344376619,7.33418082273279,-0.00304557443403736,4.72723944567329,-0.0702860564756596,3.38039429028869,-0.0891808250366489,6.90562814578607,0.0777449066737415,333.605281260885,-0.848949068596317,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,186,8.30889003955581,-0.025216157811018,-0.194428560699621,5.16874116263198,7.3561137640292,-0.00834358241414233,4.64858404107853,-0.0701595937082728,3.27990123090182,-0.139003573445665,7.19988229465196,0.120751679878176,397.900079376343,-9.19302266976937,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,186,6.3267148830746,-0.0262407090151752,-0.115643549878258,10.4025918452246,7.3538848604904,-0.00659552059916588,4.85782894624769,-0.107667474545253,2.89671955963537,-0.0714640406744969,7.324055780515,0.0821697932080647,387.336076625929,-8.57707139669723,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,187,2.50947256073226,-0.102097551136437,-0.126252383115354,3.73623090099626,7.42520685779409,-0.00175225526049253,4.15289693390756,-0.265147308739209,6.71734265704921,-0.033448077047678,5.90409329297624,-0.0757804288402138,544.895772938562,-5.13180629824613,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,187,2.10983102119447,-0.0996241781638419,-0.13889593432452,3.52339059471152,7.40976357823951,-0.00165880854860985,3.52761515137415,-0.148716768369096,7.83090430021324,-0.0749946127986215,5.64931002494376,-0.00919576343181774,533.861932690918,-6.47642831686006,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,187,2.21851311900885,-0.0686710054263655,-0.13569118379766,0.922304460320413,7.41376640204878,0.000927360220213634,3.37094280779167,-0.182819701144203,7.00844370532868,-0.0783013348632968,5.54364484742382,-0.0224181027267485,445.002435881723,-2.73714272879575,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,188,5.01070875014689,-0.18963460027604,-0.128870644113802,9.58353828887075,7.39161741004626,0.0074333870214603,3.081527950146,0.0523746223905351,5.13334978361398,0.0693111237570822,6.68647010491767,0.0458559278355069,285.86754320438,0.745290401786331,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,188,4.77346725062546,-0.188914820280039,-0.0920204112637065,3.77507077523382,7.38592846818868,0.00692542732786207,3.7790119702337,0.00854134466382646,5.19436624560856,0.0657260780122395,7.06046944419864,0.0536798643613052,318.068045324468,-4.5985459172872,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,188,4.06632376948442,-0.121367237576824,-0.137492799826301,16.5072811022689,7.38916934100167,0.0072564585772434,4.0523880916399,0.0176271982673701,4.35176079118464,0.116984548873125,7.05274707860175,0.0437553567814708,311.144133114638,-4.6706133960274,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,189,4.06235817026094,-0.0318294493215848,-0.0743776499796939,3.02050971665026,7.41967843233272,0.000826383190436343,5.25213148679092,-0.349487644388923,5.8062281575002,0.0592436346989864,6.91044850227424,-0.182552498113249,407.980809653477,-4.45125706416765,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,189,3.90961877805078,-0.105753902179941,-0.0564356264461055,5.6199135897207,7.46018768579084,0.00709298469902736,4.43844308047215,-0.152389150319112,6.33188732587727,-0.114509927169268,7.07862941269973,-0.248200197943277,134.725876046768,-12.6369286491673,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,189,4.18646856726967,-0.192012148401124,0.0035150981271423,4.09392680359158,7.42617240476287,0.000235930793921941,4.3712994599024,-0.0324298575187703,7.99615981786455,0.156375952714846,7.34063693970589,-0.0363313973496359,175.899736212366,-5.18329230554694,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,190,5.98874576810853,0.000652112337013087,-0.116776677598012,3.05896683013406,7.4132594697546,0.00863294011024773,3.30725305675405,-0.0869659168284327,5.56464398369396,0.0739930833294165,5.5715832275049,-0.0438534111864179,336.735539155213,-13.8108256689951,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,190,5.18146455458585,-0.00803906082413538,-0.0774094754918642,7.95011998269918,7.44207732418782,0.00585437260489353,2.45586042156617,-0.0570742357299866,5.56412584088173,0.0331630368448455,5.69406658748415,-0.0428329033946804,275.746041289844,-9.43571749156728,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,190,7.11895770373823,0.000492105228464126,-0.140796827597962,0.693446367714603,7.43629140469247,0.00730405864849131,2.84683595851372,-0.0663624516534347,5.38036950325475,0.0609761409982961,6.27479053302458,-0.109543066204253,302.643823514587,-12.6100820397541,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,191,6.00826667566982,-0.0933949234904086,-0.0552687366343656,3.33507633371219,7.42624601115979,-0.00364959366187388,6.00895123245157,-0.0957437653968177,4.9145939780523,-0.06373140569933,8.36873476651495,-0.0365258057700051,462.090210358093,-3.33450572112805,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,191,4.6486096550642,-0.0147222555733173,-0.0720194972811214,1.48922638637393,7.43848382910556,-0.00288565730239759,5.64421073244556,-0.0690757638593961,5.39225276193489,-0.0739438240792315,8.40249297543457,-0.034181630756312,418.770053552565,0.199049839280727,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,191,4.93952185481349,-0.179537597284916,-0.107094312507949,4.10049589870221,7.46032655284193,-0.0059276049417763,5.87894773186315,-0.0752697282603139,4.87397415291394,-0.0424132359317601,8.27801309402299,-0.0200709746383582,390.183897077288,-1.78654921008442,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,192,3.58033049225534,0.0503281961133318,-0.169913598550696,1.67177687872889,7.48770757273185,-0.0033074911443092,5.27593876454577,-0.0927768113698109,5.6078193254166,0.0963089788732838,6.76046200998185,0.0730761945571989,551.79012334623,-11.0871282925497,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
