omega_b12,3.8925e-08,-1.2189e-07,-1.0486e-07,3.2907e-06,-1.838e-08,5.9243e-09,-5.4334e-08,1.8919e-08,-4.711e-08,1.9567e-09,5.0656e-08,-6.4559e-08,-2.2617e-06,4.0701e-07,-1.2727e-08,4.1379e-09,2.2355e-08,-5.1398e-09,1.0128e-08,1.602e-12,1.5272e-07,8.379e-08,4.07e-08,-2.6193e-15,-7.9285e-08,-2.1605e-11,-1.4979e-08,-6.1828e-08,nan,-6.853e-10,-4.1583e-08,6.2814e-08,9.0514e-08,-1.2262e-06,-1.4289e-08,1.1867e-07,8.6973e-08,-2.0667e-08,4.7984e-08,-2.7116e-09,6.585e-08,-1.2595e-07,-5.0972e-07,-2.3889e-07,6.8106e-10,-1.0824e-08,6.4289e-09,3.2853e-09,nan,2.3522e-09
omega_b03,2.68e-06,-5.7179e-06,-4.7178e-06,-0.00012731,4.7816e-07,-5.9405e-08,-2.4355e-05,-1.1145e-06,1.5291e-07,4.0999e-07,-2.7357e-06,9.1258e-08,0.00015892,-6.7319e-05,3.1721e-05,-2.844e-05,-5.8589e-06,1.3184e-06,-2.189e-05,-1.6331e-11,-0.00034338,4.1237e-05,-4.145e-07,7.8181e-15,6.4181e-06,5.229e-10,-1.4902e-05,5.5743e-06,nan,5.349e-08,3.9915e-06,3.1774e-06,5.0229e-06,-1.6863e-05,1.1565e-07,8.6973e-08,0.002424,-5.8121e-06,-3.3968e-07,5.163e-07,3.553e-07,6.1079e-07,0.00020072,5.4082e-05,-3.589e-07,-5.7379e-08,-6.3647e-05,2.7054e-07,nan,1.6557e-07
omega_b13,-1.8509e-06,1.4835e-06,8.6151e-07,3.2655e-06,-4.4336e-08,-2.6366e-09,-7.5593e-06,8.0757e-06,5.6108e-07,4.7979e-07,7.4826e-07,-3.0958e-07,-7.7679e-05,1.4016e-05,-8.8501e-06,2.1855e-05,7.8991e-06,-4.4416e-07,7.4274e-06,-1.0183e-10,3.1901e-05,-1.7333e-06,-2.5858e-06,1.6551e-13,4.8949e-06,1.3895e-09,-2.2461e-06,-3.0567e-06,nan,-3.0739e-08,-1.8263e-06,-7.7512e-07,-4.2174e-07,-2.36e-06,3.0324e-08,-2.0667e-08,-5.8121e-06,9.303e-05,3.2292e-07,-1.775e-07,3.2791e-07,-4.8165e-07,-7.8443e-06,-2.1237e-05,-9.5172e-08,-2.3626e-09,-8.1275e-06,1.6922e-07,nan,3.3726e-08
omega_b04,1.7362e-05,2.1902e-08,3.8572e-06,-0.00019217,5.9173e-08,-1.8508e-08,2.5629e-06,-7.0454e-07,-2.1427e-05,-9.0201e-06,1.2391e-05,-8.5098e-06,0.00013687,6.3864e-05,-8.1645e-07,-6.244e-06,1.0778e-05,-4.0209e-06,-4.2767e-07,-9.2488e-11,-1.8809e-05,1.1063e-05,-2.3472e-06,1.4051e-13,2.7067e-06,1.4226e-09,5.9992e-06,-2.1178e-05,nan,-1.3438e-07,7.5233e-06,1.2962e-06,-4.154e-06,3.8747e-05,-1.7234e-07,4.7984e-08,-3.3968e-07,3.2292e-07,0.0062423,-7.7954e-06,2.0402e-06,-1.4612e-05,1.7397e-05,-3.4376e-05,6.9085e-08,-9.1913e-09,-8.0812e-07,-4.9442e-05,nan,-1.4101e-07
omega_b14,-1.2989e-06,3.1011e-07,-4.2848e-07,0.00010564,-2.178e-08,-8.6241e-09,-7.6105e-07,-3.3498e-08,-4.722e-06,1.7368e-06,2.7059e-07,-2.9642e-07,-0.00010889,1.5876e-05,-1.8302e-07,9.4465e-08,1.7763e-08,-3.216e-07,1.0737e-06,3.8485e-12,-1.9022e-06,-5.0964e-06,9.7378e-08,-5.6431e-15,1.0109e-09,-6.1896e-11,2.8621e-07,2.3697e-06,nan,2.3389e-08,-9.1103e-07,-7.2871e-07,1.7893e-08,-1.0819e-05,7.2166e-08,-2.7116e-09,5.163e-07,-1.775e-07,-7.7954e-06,4.0318e-05,7.1627e-07,-4.2512e-07,-2.7295e-05,1.1766e-05,2.8657e-09,-1.9765e-09,9.4945e-08,-5.883e-06,nan,9.816e-08
omega_b06,8.1533e-06,2.215e-06,7.0215e-06,-0.00090876,2.1713e-08,5.2226e-08,-1.4198e-06,-1.6891e-06,-3.3284e-06,1.2827e-06,0.00024624,-7.5375e-05,-0.00031668,2.719e-05,-9.2229e-07,1.9703e-06,3.951e-05,-3.8446e-06,7.4573e-06,6.2735e-10,1.532e-05,5.0453e-05,1.5948e-05,-1.0096e-12,-3.6218e-05,-8.7658e-09,-5.7303e-06,-4.2739e-05,nan,-1.0853e-06,-7.6665e-06,6.1926e-06,3.9669e-06,0.00010377,3.8366e-07,6.585e-08,3.553e-07,3.2791e-07,2.0402e-06,7.1627e-07,0.0015535,-0.00013706,-7.7856e-05,0.00010237,5.8814e-07,2.256e-09,-3.0308e-06,-3.4233e-06,nan,-2.0283e-06
omega_b16,-5.0055e-06,-5.9172e-06,-1.1522e-05,0.00092733,3.9949e-07,-7.1766e-08,9.0822e-06,-1.6937e-06,7.4754e-06,-7.4658e-07,-0.00021597,0.0001418,0.00069196,-0.00011572,2.043e-06,-4.4595e-06,-8.3585e-05,6.2818e-06,-7.8855e-06,-1.3195e-09,-2.3615e-05,-8.5239e-05,-3.3542e-05,2.1885e-12,6.4793e-05,1.7322e-08,1.3659e-05,8.1299e-05,nan,2.0968e-06,1.0411e-05,-3.2674e-06,1.6743e-06,-0.00018727,-4.8042e-07,-1.2595e-07,6.1079e-07,-4.8165e-07,-1.4612e-05,-4.2512e-07,-0.00013706,0.00027097,6.2605e-05,4.4862e-05,8.6314e-08,2.6498e-08,3.6554e-06,5.3166e-06,nan,3.3571e-06
omega_b07,-0.00030504,0.00020678,0.00026578,-0.033207,9.1267e-06,-2.5045e-06,0.00033722,-3.976e-05,-1.7225e-05,-6.1848e-06,0.0002523,-0.00010332,4.4196,-0.21158,-0.00012714,-3.335e-06,-0.00017903,-0.0001442,0.00018336,4.9534e-09,0.00073437,-6.0023e-05,0.00012578,-8.3016e-12,-0.00014711,-6.3108e-08,-0.00030447,-8.9252e-05,nan,1.7672e-06,-0.00069925,0.00011231,-0.00011981,0.009597,-1.1551e-05,-5.0972e-07,0.00020072,-7.8443e-06,1.7397e-05,-2.7295e-05,-7.7856e-05,6.2605e-05,27.812,-0.16909,-4.5025e-05,-2.3569e-06,-1.0785e-05,-3.6689e-05,nan,-0.0019761
omega_b17,6.6479e-05,-7.14e-06,2.9739e-05,-0.0067852,-2.141e-06,3.9199e-08,0.00011405,-3.5135e-05,-9.0872e-06,-8.898e-06,4.0115e-05,2.0352e-05,-0.18267,0.030546,-4.5227e-06,-5.7796e-05,-0.0002194,-0.00011984,-4.1166e-05,1.0609e-09,2.8254e-05,-0.0003493,2.6668e-05,-1.7547e-12,-1.5441e-05,-1.3201e-08,-0.00018838,-0.00019622,nan,2.2219e-05,-1.4576e-05,4.999e-05,6.2253e-05,0.00047153,4.3469e-07,-2.3889e-07,5.4082e-05,-2.1237e-05,-3.4376e-05,1.1766e-05,0.00010237,4.4862e-05,-0.16909,0.20271,1.175e-05,1.5594e-06,1.0698e-05,-2.472e-06,nan,-0.00026199
b_1,-1.177e-05,4.5551e-06,9.7872e-06,-0.00063669,-2.6312e-08,2.0317e-08,-5.8426e-07,4.4066e-08,-2.392e-07,9.8606e-08,4.4008e-07,8.2579e-08,-0.00017858,3.4942e-05,-4.0216e-07,-5.0362e-09,-3.8203e-06,-1.1548e-06,1.2512e-05,2.0684e-10,-2.7484e-08,-5.5451e-06,5.2529e-06,-3.3234e-13,-9.8795e-06,-2.8844e-09,-2.0261e-06,1.3874e-06,nan,6.1454e-08,-0.00010236,-1.8518e-06,-6.5861e-06,5.0084e-05,-1.8238e-08,6.8106e-10,-3.589e-07,-9.5172e-08,6.9085e-08,2.8657e-09,5.8814e-07,8.6314e-08,-4.5025e-05,1.175e-05,4.8079e-05,-6.2291e-10,5.8294e-09,-2.0493e-07,nan,9.0322e-08
a_2,2.4153e-08,1.6753e-08,1.4476e-08,-2.1867e-07,1.4203e-08,-3.2591e-09,9.5947e-09,-3.0833e-09,2.2106e-08,7.2571e-10,-8.2883e-08,2.8063e-08,-7.3572e-06,1.511e-06,-4.2432e-09,-1.8779e-08,-1.7128e-08,-2.9858e-09,2.5099e-08,4.1996e-13,3.8568e-08,-2.0234e-08,1.0655e-08,-7.0452e-16,-1.3381e-08,-5.3179e-12,-1.1035e-08,5.5843e-09,nan,9.2535e-10,-3.2322e-08,-2.481e-09,1.4489e-09,1.0376e-08,-2.1617e-07,-1.0824e-08,-5.7379e-08,-2.3626e-09,-9.1913e-09,-1.9765e-09,2.256e-09,2.6498e-08,-2.3569e-06,1.5594e-06,-6.2291e-10,6.2322e-07,9.8799e-09,2.4e-08,nan,-2.3283e-10
a_3,7.0375e-07,-1.3679e-07,-1.1733e-07,-1.1426e-05,4.5729e-08,-2.8054e-09,6.8122e-06,-3.0354e-06,6.8686e-07,-1.4626e-07,-4.4864e-06,2.527e-06,3.8394e-05,-8.4659e-06,-7.1134e-06,-3.2003e-06,-2.831e-06,2.2191e-06,3.4901e-06,5.951e-11,7.9088e-05,-3.9539e-06,1.5102e-06,-9.3076e-14,-1.5032e-06,-8.6547e-10,-1.2417e-05,3.0445e-07,nan,6.7683e-08,8.8496e-07,-2.1355e-08,8.1221e-08,5.5068e-06,-5.2276e-08,6.4289e-09,-6.3647e-05,-8.1275e-06,-8.0812e-07,9.4945e-08,-3.0308e-06,3.6554e-06,-1.0785e-05,1.0698e-05,5.8294e-09,9.8799e-09,0.00020193,-2.3458e-07,nan,4.3871e-08
a_4,-5.4518e-06,-1.5783e-06,-2.1691e-06,1.4123e-05,3.6215e-08,1.1465e-09,-6.6948e-07,3.4575e-07,3.7827e-06,1.575e-07,-6.351e-06,2.9349e-06,-2.2103e-05,5.7436e-06,-1.966e-07,-9.9081e-07,-2.046e-06,1.5658e-07,4.2417e-07,-2.2635e-11,-3.0032e-06,-2.3957e-05,-5.7601e-07,3.7979e-14,2.2896e-06,2.9181e-10,1.2455e-07,1.1575e-05,nan,4.1892e-08,-3.7815e-06,1.2097e-06,2.3483e-06,-2.3363e-05,-3.0273e-08,3.2853e-09,2.7054e-07,1.6922e-07,-4.9442e-05,-5.883e-06,-3.4233e-06,5.3166e-06,-3.6689e-05,-2.472e-06,-2.0493e-07,2.4e-08,-2.3458e-07,0.00028789,nan,-1.0958e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-7.5151e-07,4.3157e-07,3.965e-07,3.5416e-05,1.6566e-09,3.9699e-10,-4.1357e-07,1.0933e-07,1.1345e-07,2.0355e-09,-3.8384e-06,2.2224e-06,-0.0010462,1.1768e-05,-2.8189e-08,-3.7085e-08,-1.2434e-06,-2.8562e-07,-4.4359e-08,-1.8431e-11,-5.6965e-07,-2.8969e-06,-4.6916e-07,3.047e-14,9.7908e-07,2.454e-10,1.3186e-07,1.0091e-06,nan,8.109e-08,-4.8e-07,-5.3302e-07,-8.7284e-07,9.6713e-07,-2.1648e-08,2.3522e-09,1.6557e-07,3.3726e-08,-1.4101e-07,9.816e-08,-2.0283e-06,3.3571e-06,-0.0019761,-0.00026199,9.0322e-08,-2.3283e-10,4.3871e-08,-1.0958e-08,nan,2.334e-05
