rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,144,0.267222855253227,-0.276043607736482,-0.05287434237586,8.01483488942056,7.39152023767183,0.00520532266244856,3.45547088668008,0.0595737258877646,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,144,0.521279804564679,-0.487576706703741,-0.126074740405965,9.00510371448535,7.44475825199737,-0.00338449864651948,3.54592062319847,0.070141345794875,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,145,4.33398058139158,-0.143423722873475,-0.252050237600554,15.8408381483257,7.39992370093513,0.0160647856766159,5.59177891191104,-0.387820716990626,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,145,5.90692885054872,-0.188702243024147,-0.242253293230653,7.03808953274048,7.44077514978994,0.013371633478811,5.57362133915032,-0.384940718489983,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,145,5.38865523364129,-0.223553443448239,-0.325440915065603,2.60061891255129,7.42164315657642,0.0139726331483439,5.26361382237221,-0.364861586061521,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,146,5.63869967159572,-0.206219381067269,-0.211088653802898,4.24276227688926,7.38392779161208,0.00427183007247915,3.86061825661245,-0.340231000344603,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,146,5.22676066613631,-0.142917004041252,-0.16534789317628,3.35934839952141,7.39032864266263,-0.0037712713627791,3.4954081994778,-0.00580863177924786,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,146,6.17240073308061,-0.0268409482528307,-0.140681093357105,0.741107474253673,7.33783789933583,0.000173949234329385,3.41507641421969,-0.154165489608798,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,147,5.05375488519504,-0.194733275762525,-0.190205830502101,17.5375148616397,7.42412836147624,0.000562040361738958,3.57099257564225,-0.0475850945580848,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,147,3.65784757459078,0.0104657680024038,-0.112524977243265,2.65000033821065,7.42767783413034,-0.0026645216746511,4.39842924221316,-0.0373680995509195,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,147,3.48288674609616,-0.0279439084512672,-0.361317106928703,7.06889588880156,7.42953010005699,-0.00756786807871511,3.80468351233088,-0.158114289920568,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,148,7.04666965407453,-0.145708506704915,-0.0604649921206636,3.01856711422211,7.45842804359495,0.00573401038663134,4.03061761407074,-0.0632806108176164,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,148,5.51829104087756,-0.070226514634953,-0.196687452360979,11.6687483507985,7.45065002131507,0.00521276334823209,5.4416785503347,0.00372596956938847,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,148,5.37462205839168,-0.063311440356951,-0.248686169579185,5.96205516281584,7.45364053369249,-0.00359648809230979,4.27803183502932,-0.131462167074403,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,149,3.76864913504828,-0.520284455648485,-0.162036309324363,10.2100042306789,7.41121855545915,0.00484864982472579,2.88030566616169,-0.0462255851697017,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,149,5.61928707303446,-0.0816559729861111,-0.139185745057316,7.10504538659123,7.45433083648445,0.0137472944248581,3.03315934181332,-0.360220234566484,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,149,7.32102466157154,-0.20863263519655,-0.173401002198252,7.67640924502022,7.4679012110852,0.00567356911429293,2.46249884233494,0.0889659097327293,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,150,3.38392363528301,-0.327221194130416,-0.160175612249458,23.7158289486617,7.44744933767922,0.00652301810223905,4.8742891544635,-0.145615474840249,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,150,3.94538653803611,-0.45983790513592,-0.121753231366733,15.5501310515823,7.50277387722391,0.0017376353197366,4.25899275236838,-0.0475749246568961,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,150,2.01706967436386,-0.340124083527639,-0.20316454437625,25.8141378560002,7.48875270864158,0.00898025892632703,4.07541319500117,0.0139574945618169,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,151,3.49009293971819,-0.154894757946035,-0.190996182960373,5.58636977930291,7.39193229190255,0.00547141458911616,4.97287249665476,-0.121878096026036,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,151,4.18896339913233,-0.194774919721088,-0.315595670208882,2.43549296217665,7.37890971580758,0.00501784460490374,4.88251949206468,-0.11215944548852,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,151,4.22073300075079,-0.44894865929405,-0.141438150149761,1.23749509025644,7.41254920533339,0.00473294185582774,4.87185839905607,-0.101861717490141,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,152,2.86692204353594,-0.25960232514409,-0.250268395405501,4.09047583039476,7.40180220935102,-0.00300581728263496,4.24509065971151,-0.111642005135478,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,152,3.18075735067788,-0.101604595301594,-0.242023633196431,3.40985120235803,7.37983614403888,0.0022662323524336,5.14622876852236,-0.0640215822600684,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,152,2.85565110265524,0.0375561261036057,-0.0421991330685861,7.13004100977049,7.41275128101842,0.00373252465105895,5.49969452066004,-0.00767761286895785,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,153,2.01109807254409,-0.237160295453621,-0.281507748329252,0.875436092442217,7.35263769078935,0.0074396037995408,4.63068305557662,-0.204339216474417,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,153,3.00485390431594,-0.469246363926388,-0.212434687421465,4.02465048737428,7.30202191199109,0.00370375769236679,3.73855705950044,-0.121455477028952,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,153,2.19931463709848,-0.257134361389003,-0.231909597443127,6.23751676351215,7.35998183344412,-0.00245945475444528,4.28132250849086,-0.146323329236168,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,154,0.994581735927831,-0.253138452143357,-0.173890199174357,5.75241150882499,7.43013203820434,0.00185334820640689,2.27743766706327,-0.0299974626627389,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,154,0.858664376664636,-0.239366927706304,-0.172458861956751,5.73976054489506,7.38719708115188,0.00426838671465728,2.89528979929524,-0.176794560622359,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,154,0.70393908679448,-0.158683931271451,-0.133981068952578,8.08241921135462,7.40840498141084,0.00475183937873728,2.69913232071379,-0.108107815898991,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,155,2.55787383579094,-0.0423787431314,-0.0844212770363124,5.92151744242783,7.35858970760874,-0.00303770344329438,4.11616798206565,0.0841199971251715,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,155,4.48541109127202,-0.176024541971808,-0.16158481378597,8.52941926445112,7.39963195884059,-0.00610771417144962,3.97438363607304,0.0667161247574023,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,155,3.24593046977524,-0.0807370309409687,-0.129137287592393,9.84683671163533,7.44313320488273,-0.00871202608896874,4.781254051532,0.062655460244028,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,156,6.68305187518406,-0.169879399578411,-0.122124633878013,1.12825950858026,7.39075438444264,0.014164873813058,3.35683697707513,-0.291890341229377,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,156,5.82930596014256,-0.119137351574319,-0.157224344440023,3.76223970985987,7.33480013133085,0.000640391493713841,4.05592107639829,-0.465333679512178,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,156,6.35794005099128,-0.247740796194867,-0.190875813225975,3.75871132080472,7.36200578785992,0.00766442255073376,4.08437585348893,-0.19673799600547,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,157,5.894611752839,-0.139943439925534,-0.209722411498251,7.60327901587252,7.39068785966409,0.0136148905228598,2.22254030970987,-0.274977931049533,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,157,4.11730551389941,-0.0545412342402991,-0.17397614483838,3.72037097459664,7.39492621659231,0.0072015235441483,3.09007483763979,-0.366464781417343,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,157,5.97688379281155,-0.279788154114008,-0.0527178484959387,1.8670492559404,7.44375691912629,4.12582547870497e-05,2.85831873243269,-0.267029325519108,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,158,1.46303128518209,-0.107745764316112,-0.193359457403502,3.39807375123546,7.36086500368204,0.000953354385983707,3.32835021706671,0.163853989956689,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,158,1.52545658999275,-0.157002458538778,-0.259062948499469,6.66723650666083,7.37943743654056,-0.000305895529608059,3.9057273006404,0.132248513509875,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,158,1.30225068186737,-0.119699539549535,-0.256614133181778,3.72184263253214,7.36350172169508,0.000452858048587421,3.68276929216618,0.135261479691537,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,159,5.75740270586752,-0.177238349452409,-0.163409343506071,9.36670835346607,7.42282466272691,0.00292262009105107,5.17634221811954,-0.148024022258934,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,159,3.69899681067577,-0.321102956743403,-0.191699977879335,3.34384629318056,7.40487984248443,-0.00395602303401239,5.47730421932704,-0.0908912585127737,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,159,6.23891893818949,-0.249361872610286,-0.18557057508682,13.9056109734754,7.40722228732554,0.00110879740063936,4.47106318281594,-0.162871008130281,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,160,4.44954358990648,-0.388838704163374,-0.181891993038596,3.27909742008055,7.39021515795093,0.0129312768472174,5.68694826232198,0.00470908505553469,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,160,2.00945835525799,-0.159853005478909,-0.24384207656387,10.3745686762435,7.43110235635293,0.00505668837223177,5.04839835348192,0.134327704301438,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,160,3.43755299129542,-0.0855005556623775,-0.167241191037565,3.30596373685876,7.45152542481831,0.00528440249897985,5.35962342229901,0.0253845025284581,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,161,2.38598795739995,0.0100360759939151,-0.181025066697402,2.32844368510369,7.46616413584606,-0.00374120241400944,4.44411059245414,-0.440057318345441,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,161,2.84735009249722,-0.0299439719481832,-0.205061121556983,13.1237644650088,7.48136389699461,0.00645299004190894,3.15968648861113,-0.229568065581805,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,161,1.2605962351098,-0.288969157131748,-0.241658595279515,7.80293399864381,7.469085307899,0.00497196586998674,4.11729860426956,-0.0182298215716852,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,162,5.66885523498816,-0.0802888199013514,-0.240973998856111,6.14191509231158,7.37178990060793,-0.00201454493052538,4.09212247494482,-0.0960877305499442,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,162,4.55393479530987,-0.288563058799052,-0.200228104277497,9.24412491237901,7.404097655447,0.0080434469132537,3.33302822149611,-0.173261331427798,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,162,4.53860738828038,-0.152582067167738,-0.234518818572631,3.18449620155736,7.37628729187762,0.00507272845163143,3.92571038860975,-0.145476857430233,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,163,3.8396419818843,0.0312797916614299,-0.205083903193925,2.30427836923103,7.32806316733766,-0.00480734616866747,5.76008446573374,0.27513451326052,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,163,4.45376264358591,-0.0856116069791606,-0.212676094764939,3.70312597524954,7.36315150615825,-0.00477901575041718,5.78440218910116,0.121343555672435,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,163,4.36161808981399,-0.179617166543083,-0.161847540439418,5.06556839125568,7.34074383962645,0.00156768255747086,5.89024970163566,-0.0223115784309139,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,164,5.06484835016056,-0.109507906408365,-0.182984861779119,2.68776884310687,7.33630184666835,0.0124511584744946,5.03178854151218,-0.0676217968682973,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,164,4.80570486150586,-0.1566625645116,-0.12840794162449,7.59983177154727,7.34977477046412,-0.00101182702412103,4.47770339164315,-0.354026441676211,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,164,2.90989300211031,-0.294604810943242,-0.262003601844974,8.88229677976882,7.27381971113424,0.000605944016223045,5.74424905509357,-0.120601161359465,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,165,6.05622557825324,-0.291156936593093,-0.0304471303410659,14.3427316793339,7.40764933181622,0.00152309568621009,3.40363158693814,-0.122178258486115,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,165,4.63604685076747,-0.341493618735392,-0.0177412533292791,9.41495693384089,7.4370671986668,0.00147777966014771,4.13285885098228,-0.265186466126219,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,165,5.65833595963437,-0.290901876537397,-0.129431499994437,23.0163591553304,7.42297838871318,0.00421547209576064,3.3455051017045,-0.213121129539301,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,166,4.96364551851543,-0.466826091006403,-0.0535757055886724,2.63203953065566,7.36998210215667,0.00437240781932039,2.10808982325334,-0.150874054791933,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,166,4.28097952868857,-0.0989583773172759,-0.222989745748639,8.5942324906546,7.38172406336055,0.00026619796843978,1.74121658004827,-0.185106517188831,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,166,4.20166584387791,-0.141181423984239,-0.204793606426488,4.68798794807767,7.34920294113011,0.0107977000012607,1.55919837987049,0.0930633444754904,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,167,5.96909677950272,-0.26986990624404,-0.354397224473917,4.95131652567721,7.37066038715931,0.00330137053342538,3.61567562843365,-0.247390735769386,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,167,5.27618324975891,-0.327515259598593,-0.225539881159735,11.5826016959581,7.42201368605969,-0.00271346679937465,2.85452424133884,-0.160682005905449,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,167,5.46416767337537,-0.151010967366158,-0.154196466901433,2.34078615835616,7.34867482189811,0.00483929157603473,3.8620076274779,-0.255011754844626,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,168,6.12985371902088,-0.136761175203894,-0.174735052751219,7.71953121617786,7.32545763232104,0.0054588101972271,6.16536969815388,-0.231263455638589,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,168,6.57989661685349,-0.361762867946103,-0.192574196503636,4.87696355484471,7.29696651589853,-0.000350827761688651,5.14429032447586,-0.150007492914208,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,168,8.26839217039754,-0.0761041194087738,-0.20920642963324,4.33299312283118,7.33712720916578,-0.00137950314313669,5.73551798377457,-0.0739324402970091,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,169,7.03360881459499,-0.0706073554958033,-0.0889450568702754,8.87087033428124,7.44772551433217,-0.00252325695364052,3.84594116494213,-0.0777535499774243,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,169,4.46305191386205,-0.236110314326238,-0.0572565029915829,4.61929618907507,7.4168986748697,0.00380908623231028,3.33247209997422,-0.183589404914821,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,169,5.30202703892721,-0.11347768961474,-0.217314572470995,7.18068713078127,7.47723491361332,-0.0023566991189118,2.97611596066453,-0.0841022655194937,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,170,2.32727297942062,0.0412493373532891,-0.118305176526012,3.01817742818322,7.40072700582871,0.00138652771680267,2.73259841048219,0.0252256151150901,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,170,3.51082280020616,0.0498988608214881,-0.316839312687394,1.79032331553586,7.35928696799285,0.00439835469859387,2.91782094668524,0.00218475923095252,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,170,5.43131775890954,-0.327291073612074,-0.383047035552169,1.83133213793441,7.42300835745694,3.41140117170158e-06,3.04660910309045,0.00991624197740901,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,171,7.15368426530181,-0.179830951124317,-0.117410133284355,5.83697854618612,7.39967128210436,0.00277981427972068,4.63400506156295,-0.183541035481292,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,171,6.91482930474181,-0.280659523516651,-0.203521929127401,6.99749831752387,7.38595918596184,0.000449625606977522,4.69898825694814,-0.31575703832414,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,171,6.14584428562526,-0.193973682699815,-0.151516446846623,8.54402629565743,7.38917018837814,-0.00297024256445224,4.52236018910483,-0.0531628872599834,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,172,-1.71572250139977,-0.121338081292486,-0.218742673871716,6.2929555567191,7.38668774245592,0.00360281489025686,2.2426413505295,-0.0972662055561526,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,172,3.31711386995283,-0.299355549604397,-0.0647998806952415,11.9814451508722,7.39301202111954,0.00137891109791721,2.44042160334217,-0.0656262712365667,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,172,-1.15913306722859,-0.138140564409975,-0.282622769968974,2.40291949418475,7.37701053349559,0.00471950190167284,2.18236120805973,-0.118722511787139,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,173,4.74729007475931,-0.156979188344418,-0.158640140191184,12.3365673140827,7.38790148152853,0.00300632326868605,4.34374091789378,-0.231176205437188,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,173,4.65329387143592,-0.130265084231842,-0.170088751978166,3.58396377184549,7.36071005387091,0.00586701780628434,3.7542692113322,-0.22156330387951,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
