rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,142,4.27892900348855,-0.0688800021933422,-0.0977386744936392,7.22743236622306,7.4501096638374,0.0034995238698912,5.05391595471608,-0.0619478713909266,373.082110670673,2.61853755257122,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,142,4.20363364868595,-0.0200073508475687,-0.0928602518512251,6.9853754334497,7.42123238531067,0.00859242280063787,4.53727076059689,-0.00758062674318073,407.945328048094,-1.52622621687419,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,142,5.68561207894982,-0.110208327740743,-0.15228146717746,4.32608402497286,7.42570821362236,0.0113153228875822,5.01768649140127,-0.146371070818758,405.8151153793,-1.97221910909766,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,143,4.6509549714208,-0.0512839694688817,-0.0920356077253065,5.30622259696759,7.44557433709928,0.00706032458253497,4.47798616924363,-0.231861773956546,460.147663541242,-6.81652822918387,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,143,5.43681120149452,-0.38202996354068,-0.135569117599831,1.59873647627399,7.46994808262738,0.004818434184039,3.57963504639796,0.0583251742787361,382.809718407675,-5.90769657435909,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,143,6.22199382695329,-0.0838953268501821,-0.105883017925045,0.586256880811867,7.46267860767403,0.00136620907124882,3.22989420972498,-0.291022085170232,348.960899345195,2.12787949101354,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,144,4.7906622714221,-0.045732392950311,-0.200934517542604,4.93064240911996,7.36922449020257,0.00272113331394382,5.05818393322117,0.00461762373248903,254.913744519475,1.20868648932462,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,144,5.14227702820068,-0.0833237019061555,-0.124955679405796,14.9237658492244,7.3834852450059,0.00305394343032262,5.15975088301118,-0.117292367041125,273.985478135239,-4.50911608637475,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,144,4.61641614848792,-0.246887375963956,-0.179539523882585,3.20162078418893,7.40071341306848,-0.00296604777568234,4.90260036047755,-0.191460080619078,223.84459930256,-2.47820534545546,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,145,2.68561108720997,-0.126774782039698,-0.117685696235026,4.74570836208361,7.35301028488186,0.00459865343710087,4.18858716702332,-0.0539473592653802,110.186203492702,-11.4510741297966,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,145,2.47831048347494,-0.222867843909504,-0.178559270140539,8.46242032512373,7.36896851496083,0.00354312844593806,3.85438032789036,-0.0400184520737392,110.091202877787,-11.393537613834,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,145,3.45905753046119,-0.265213998686187,-0.143524144763935,9.6728706913889,7.36392067870267,0.003639198375844,4.32004382463219,-0.0444415040305421,112.92211822387,-11.7298207549554,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,146,3.26939573803167,-0.0729110492761101,-0.102675238141237,19.2212380892763,7.41725086620973,0.00814672082963337,2.720277661748,-0.0604686470457503,452.072940718853,-4.02021324918615,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,146,5.50169376618941,-0.104881122344265,-0.238214962201409,19.2820176849172,7.40864415133395,0.00151104698825905,2.63895772167975,-0.151909350324767,412.697671453705,0.435686257445362,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,146,3.12626799401121,-0.174183165746204,-0.0659655203260741,0.515642381455916,7.41129109359319,0.00189975445355191,3.11948040417858,-0.168195226676779,456.498775078733,-7.86981742356214,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,147,5.6375055296578,-0.0357850757735753,-0.109516159465098,0.704465896202158,7.33643081576625,0.00388850108578496,3.80798944079542,-0.0466568993717323,436.480762317038,-2.31795073491557,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,147,5.49266743664228,-0.167878728450229,-0.0926766023466554,1.67688922710873,7.35731361212302,-0.000657899775473383,3.14602711092566,-0.0787413643100656,510.071160591069,-1.32200316244326,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,147,6.89833145281227,-0.199419235721374,-0.117676220089498,8.51852508340446,7.35054675806833,-0.00093113452480983,3.4098568852786,-0.125741798104727,474.8818916729,-6.36020476338148,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,148,2.7028868483887,-0.117917289067626,-0.143988635769817,5.4170567971624,7.40002862282527,0.00363896684568313,4.59742285517965,-0.170168004818193,227.593329864806,1.89999655670351,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,148,3.19777077791135,-0.163042655637387,-0.23175132319233,1.78852194648871,7.41900604367779,0.0025482872211678,4.44718531797247,-0.157021810660122,333.499486501669,-6.21937456464041,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,148,2.8435639602713,-0.223721834475917,-0.267697929354411,4.47432061155753,7.42433226935948,0.00123244984766667,4.06317823804674,-0.0968369473201135,236.310698936627,0.441241557278992,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,149,4.59320529559723,0.016730660404212,-0.118023600810304,9.10489319997996,7.37818903891413,0.00309089873526156,4.60247927005361,-0.0631758041460419,256.245354401559,-14.3316340746706,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,149,3.38431613976697,0.00804027888134823,-0.13010444403598,2.11736159409627,7.38545566893154,-0.000212686583495229,3.86837089740875,-0.159522723966556,329.341610466555,-0.323171437497025,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,149,1.28467696758466,-0.135787966081069,-0.193589333641724,19.993945500853,7.39717073084736,0.00156900693976315,4.86174258668413,-0.238753499726247,462.095649273338,-2.05451106048681,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,150,6.16061663641616,-0.127933781548286,-0.180886543803275,2.92760524623467,7.40412753194791,0.00658981211895481,5.92348078982839,-0.174614580237985,524.957191148306,-9.91021015656114,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,150,6.48670652718517,-0.316189266317327,-0.228543969121753,1.79140083224387,7.39109692281922,0.00935074086919522,6.00290281338816,-0.192905999737601,391.617385603511,-1.98025900961046,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,150,4.8914199935311,0.0891269827130604,-0.115515267969079,1.90158911520238,7.43995108306445,0.00102562840965981,6.05471480139874,-0.0687974388341225,401.140986009898,3.04408829579864,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,151,5.01339179547116,-0.245800422756918,-0.270249321774108,0.814718350649791,7.36493123793899,0.0124646596200355,4.6982137055813,-0.108868159658217,404.37822101862,-10.9869313959704,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,151,5.35410296111694,-0.0186874941686723,-0.168466728173437,4.77066265331083,7.41407432671443,0.00116512310562808,5.02609685635514,-0.0743500742187169,308.286885447519,-4.70788289010282,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,151,5.15244754994551,-0.313735973838426,-0.147027660872412,3.26952798467517,7.39259824983921,0.00324156536863209,4.46133411546172,0.0262322012252347,240.131487465332,-6.33159161643791,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,152,3.79258745566714,-0.282152909803691,-0.0532767831167019,0.737805825627082,7.4702481278855,0.00623327295068889,3.75308415695584,-0.0916965682012735,399.1241365509,0.353347916790441,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,152,2.95288320359309,-0.114561256122151,-0.25334677319708,6.98009382450637,7.39426490293696,0.00213969605286616,3.4416661460224,-0.0378600432696539,461.197894561861,-4.61930119337322,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,152,3.70573334813889,-0.0693754372127787,-0.119694145207733,3.40899896419096,7.42596681256606,0.00854486176930177,2.19598750937433,-0.326626207814024,385.941847497131,-6.32223390346658,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,153,2.5507863865009,-0.128320552741888,0.024214937233241,1.55876398909601,7.31845949520476,0.00108202203339965,4.36795794257393,-0.276079356289325,218.678560218521,-5.52092240038934,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,153,3.08078005306691,-0.049641767663848,0.00581370632334932,4.36731560571139,7.38625118351563,-0.00970086215582292,4.78062418430238,-0.328799355888668,228.819494033435,-8.61047317376007,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,153,2.5207798725564,-0.147457280339704,-0.00875898597876962,1.85571567921845,7.39257791841817,-0.00297764804394718,4.55058786383409,-0.255684541258722,277.089724166851,-13.4959586555294,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,154,6.25052157470806,0.107251151823609,-0.280054349964711,4.15309970955911,7.44064638776855,0.00457902595190574,3.33601882286798,-0.113445217313043,322.793100429707,-9.36905121459662,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,154,5.10080298956244,0.08451656169692,0.0175614006965061,8.91329494375055,7.46083014256381,0.00355452709236237,3.62768150565617,-0.137661671720976,324.922647568498,-9.7842257121547,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,154,4.52599126926123,0.107590710191843,-0.255147796870893,3.9155304330588,7.46665731511471,0.0036465419698271,3.24043986781236,-0.113103811039189,274.604122923632,-6.32136986748134,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,155,6.95791380788798,-0.281460033534409,-0.0117988788172459,1.32706428591581,7.39539501902593,-0.00475074155592805,3.84505462373573,-0.0431081354097415,569.74223018412,-2.78053897221964,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,155,9.34498673136764,-0.0364318776601751,-0.0443084516666909,2.801059858658,7.38308399651767,-0.00351106397600551,4.84424004938577,-0.19520248598616,452.758043482663,-4.48307129604491,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,155,6.34556012166312,-0.0532053758600141,-0.06714167443883,6.88667690896868,7.32367159590597,0.0115328491907691,4.22449032257918,0.0571710514966183,563.962624690652,-8.18365381523122,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,156,6.08800148529313,-0.0181525895848796,-0.176915796847731,1.50704415565114,7.39328081847832,0.00352835248090672,4.84059461496043,-0.0930155553908669,77.5952913518878,0.426401398286602,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,156,5.38603370206441,0.0294401925713858,-0.18765493960718,4.608828210253,7.36857186021779,0.00176829575814772,4.38367969476344,-0.141237851452799,91.5231402658724,-4.86919899378561,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,156,9.47257590900264,-0.201140774751407,-0.100726680732422,1.70615920026827,7.37998802829264,0.00377380283007451,4.88293720199367,-0.213588589894531,69.6236672463866,1.46948313255703,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,157,6.68440968509426,-0.0216223241866651,-0.11212420891922,1.10500537145026,7.35430414181885,0.00439732798665518,5.88527571808556,-0.295298188599373,138.270082204351,-1.40103229786392,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,157,6.46979393632352,-0.107135387064761,-0.108018519565414,4.26797949540428,7.37428780313569,0.00448519209591881,5.44633711060025,-0.262772440469007,120.409462066289,-0.24217765333439,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,157,5.51462521084123,-0.0386456562578337,-0.170628938960247,2.9343968281796,7.39423539737103,0.00215908600722765,6.10302178533787,-0.303522324080794,123.743898384359,-0.258171373452708,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,158,6.00086017831859,-0.242052265564462,-0.127075274008176,4.95290883502407,7.46107485544538,-0.00176249834329948,3.87727182588758,-0.166263446207137,517.336531044634,-7.92826979805877,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,158,4.65215364642708,-0.0272574025722323,-0.284347491540898,1.61901639314043,7.40981371047073,-0.000378135171059798,3.97135538563432,-0.201370887523487,497.459282290971,-7.55998731655477,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,158,4.90202882941558,-0.324424086625485,-0.127504781081024,0.670207258223131,7.41858551722834,0.00157351418892489,4.63591164550366,-0.22915367400233,537.22992453157,-10.2465486231207,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,159,4.78953662898686,-0.0381007914901873,-0.0627535978932584,0.482813764343416,7.41563339403404,0.00189140309678757,4.42239853362825,-0.135864577357308,312.654632299479,-2.48637037033253,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,159,3.13670418487053,-9.62333288586775e-05,-0.229284286692996,1.44104775637166,7.41869916685989,0.0090554609517866,4.65241426360988,-0.143532342282155,304.765463120774,-10.1136250224883,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,159,3.81584015700804,-0.153231714359867,-0.177707877422987,19.5438458523647,7.44846519911179,-0.00347457986553901,4.43709180667152,-0.10179401732837,288.651723216528,-9.39323980748149,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,160,5.66172416270136,-0.194996267474859,-0.12435750904048,15.0787446419523,7.41658913866109,0.00530417446762341,4.2746989852762,-0.100535130501854,190.494530667977,-5.92434785850443,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,160,5.13440733303287,-0.275918345550933,-0.113795645625007,5.98753117143426,7.42369530381261,0.00493467156761101,4.33299405617089,-0.0998068739683257,167.887298445803,-5.1556933382025,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,160,4.81746301452759,-0.210857448627978,-0.118658943141449,0.955499868451258,7.43568902436495,0.00373582786080001,4.27110081787217,-0.11862517603606,170.524046786253,-5.372048844398,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,161,3.19529465270797,-0.0572219328620524,-0.177634547884076,22.7639749035244,7.39541549583652,0.000200709597412671,3.68998569350692,-0.181980820912668,582.409939467146,-3.98101413900874,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,161,3.27879894106474,-0.0582356209806002,-0.232587591379517,20.5530644433552,7.37775724214618,0.00304481838601927,3.88527104123424,-0.118998561846969,436.347080397857,-4.12111500753981,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,161,8.73969031898438,-0.0383445348639455,-0.246193935908213,3.40138274005013,7.39315446032997,0.00826187814802869,3.99852577276592,-0.168357810079065,483.623266168939,-4.99325255552638,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,162,4.89636424725742,-0.0500138878644384,-0.136609680537609,5.31923363357663,7.33315238572385,0.0132115463053865,4.83971070789417,0.0262634022483365,470.251962560222,-5.85024656299999,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,162,7.58467176763413,0.0023366210479951,-0.107908502425071,2.5531916979158,7.36927974683154,0.000522803108054124,4.7670131654666,-0.0997883699050693,363.869054706147,2.57303686811885,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,162,4.54831714330157,-0.224925490843865,-0.246594603335462,0.893352774527168,7.40086051521191,0.00771523243006168,4.89830165126578,-0.143143634894328,394.776725554153,-7.90116433425226,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,163,4.07657646010352,-0.0857663553004415,-0.156933497943774,1.42102288535304,7.3959373371113,0.0073648494526932,5.26679475446523,-0.208471496142031,494.78193015947,-1.68363257218149,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,163,3.86597119930436,-0.030267013900884,-0.228356496508071,3.92886201070836,7.41435211750518,0.00467179303309113,7.13598139554354,-0.187227898071551,401.772173106127,6.57448384192361,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,163,6.16676918187591,0.0485377247253728,-0.166871472749792,3.04858959735142,7.40306477582164,0.0124011963687182,5.42076553210629,-0.277496622190433,348.718747783371,-4.91231555937181,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,164,6.61593826527033,-0.038162969171021,-0.0785804774345086,2.8325201390227,7.36817598707164,0.0045730280483282,5.20785740503811,-0.0451521193667922,277.075877589337,-4.67996881435265,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,164,5.9229060519553,-0.146316825399649,-0.225212138683327,5.39801317421022,7.36173361549639,0.00502181499369711,5.11609033955997,-0.229085769857646,412.185215040248,-6.05923447637658,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,164,6.72116452453301,-0.161729984550184,-0.153043481584399,54.0533253894653,7.4003280121142,-0.00815353530929437,5.25703769873408,-0.100471063504445,394.383271546003,-3.69747464270925,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,165,5.34327989189527,-0.0581864691510446,-0.0967275231720477,5.73819623054302,7.41277247962841,0.0126385730999758,2.88793937231945,0.224333961367278,593.245141775442,-3.36319268126188,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,165,5.74598156488354,-0.28478065387906,-0.0785196061640004,5.11403875214866,7.42690904101033,0.0050864745447948,4.35351931810818,-0.368185496367778,545.514049637233,1.58765427810484,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
