alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,1.8553e-14,-1.7442e-14,-2.1317e-14,1.6693e-13,-1.6641e-16,1.1876e-17,8.6907e-14,-2.7801e-14,-3.4771e-15,-6.7676e-17,1.3086e-15,7.616e-16,-1.8994e-15,5.9775e-16,4.1394e-12,4.8522e-12,-3.3903e-17,-2.0203e-14,-4.6521e-13,1.4947e-13,3.2853e-14,1.2697e-12,3.3544e-14,nan,-5.4092e-17,-2.5643e-17,4.4743e-20,-1.6057e-13,-5.1837e-17,-6.2604e-13,1.2015e-20,nan,nan,6.0266e-14,3.4018e-14,-1.2338e-14,1.4983e-14,1.6238e-14,-7.8542e-17,3.5267e-17,-2.2863e-14,5.303e-15,-1.8194e-15,1.0604e-15,4.7538e-16,1.2522e-15,-1.9048e-15,1.5961e-16,5.6605e-12,1.2958e-13,-4.2936e-16,5.0486e-17,-2.391e-15,-1.0046e-15,-3.3386e-17,nan,7.1623e-15
omega_b01,0.0024955,-9.1015e-05,5.5414e-05,-0.0068977,5.0837e-07,-4.689e-08,8.378e-06,-1.9737e-06,-3.0153e-06,5.9262e-07,1.121e-05,-2.0294e-06,-3.9786e-06,4.6315e-08,0.00095476,-0.00013828,1.4522e-06,-2.2494e-05,1.1061e-05,3.1319e-07,6.0127e-06,0.0011007,-7.5709e-05,nan,-1.0598e-13,7.7347e-14,-1.6987e-13,-1.3492e-05,-2.6828e-13,1.5573e-05,3.0885e-17,nan,nan,3.4018e-14,0.010075,3.1046e-05,2.424e-06,0.0005966,-1.0032e-06,1.7123e-07,-5.6417e-06,2.169e-07,1.5561e-06,-7.0187e-07,5.5362e-06,-9.9214e-07,-6.3381e-06,-7.8939e-07,0.00041467,1.8058e-05,-4.3653e-05,5.1627e-08,-1.4598e-06,-9.092e-07,-5.3108e-07,nan,-3.2223e-07
omega_b11,6.0533e-05,-0.0001171,-0.00011609,-0.0032574,3.6261e-07,1.8425e-09,1.6994e-08,-1.5777e-06,-1.5093e-06,-9.3707e-07,5.6598e-06,-6.9107e-07,5.3556e-06,-2.1605e-06,-0.00064153,-1.909e-05,-1.9396e-07,5.54e-06,2.8842e-06,-1.2909e-06,-1.4279e-05,-0.00030307,-1.7228e-06,nan,3.4494e-14,-6.7892e-15,4.6797e-14,3.7082e-06,7.1717e-14,2.6917e-06,-6.9496e-18,nan,nan,-1.2338e-14,3.1046e-05,0.00013534,9.6075e-05,-0.00033934,-1.5309e-07,-2.3144e-08,2.6319e-06,-6.0474e-07,-7.4048e-06,1.2741e-06,6.0618e-06,1.7218e-07,-4.5058e-06,-1.2405e-06,-0.00053248,3.2349e-05,-4.5488e-06,3.6968e-08,-6.3885e-07,-4.8651e-07,-2.6823e-07,nan,-4.7276e-07
omega_b21,-0.00012797,-0.00013752,-0.00018952,-0.0027567,4.7125e-07,-4.4086e-09,-2.5544e-06,-6.3837e-09,-8.361e-07,-1.8335e-06,6.1403e-06,-1.0744e-06,1.0916e-05,-3.7021e-06,-0.00058323,-5.6399e-05,3.1731e-06,-6.7396e-06,-9.0978e-06,2.2063e-06,-2.0304e-05,-0.00049269,-5.2561e-05,nan,-4.6807e-14,1.7118e-13,7.6192e-14,-1.0089e-05,-1.9052e-13,-4.4047e-08,2.4556e-17,nan,nan,1.4983e-14,2.424e-06,9.6075e-05,0.00018914,-0.00045026,1.6374e-07,-8.3972e-08,1.9989e-06,-3.5647e-07,-8.7641e-06,1.5822e-06,8.5118e-06,5.3852e-07,-4.2807e-06,-2.2807e-06,-0.00075064,7.8794e-05,-8.5934e-06,2.2688e-08,-5.699e-07,-4.9119e-07,-4.6857e-07,nan,-6.0993e-07
omega_a1,0.0004068,0.00075108,0.00078057,-0.068944,-4.2529e-07,-2.3295e-08,5.7886e-05,-1.9543e-05,-4.0541e-05,-5.8308e-06,1.7187e-06,2.136e-06,-0.00011259,2.9186e-05,0.004393,1.4657e-05,-2.1105e-05,-3.816e-05,5.7145e-05,-1.2287e-05,0.00023075,0.0031034,9.5482e-05,nan,1.3338e-15,-1.0353e-12,-4.7914e-13,-5.9354e-05,3.3248e-13,4.8191e-05,-5.96e-17,nan,nan,1.6238e-14,0.0005966,-0.00033934,-0.00045026,0.022904,-3.5764e-06,-1.1684e-07,-4.1377e-05,4.5514e-06,-3.622e-06,-8.0951e-06,1.936e-05,-2.4402e-05,2.5299e-05,-8.7405e-06,0.0064509,8.3234e-05,5.6429e-05,2.8874e-07,-5.7974e-06,-6.5856e-06,2.2648e-06,nan,-1.9951e-06
omega_b02,-1.6814e-06,-2.7034e-07,-5.3504e-07,3.1068e-05,1.4026e-07,-6.1713e-09,5.5723e-08,1.0503e-08,-4.6086e-07,7.7728e-08,9.659e-09,2.8993e-08,2.3347e-07,-2.438e-08,1.3172e-05,-3.1075e-06,1.9857e-07,-1.3615e-06,-1.8613e-09,-5.5942e-09,4.4871e-07,0.00032595,8.7599e-07,nan,-5.7573e-15,-5.0892e-15,-5.0369e-14,-3.9373e-08,-6.5088e-16,8.1011e-08,-2.1493e-19,nan,nan,-7.8542e-17,-1.0032e-06,-1.5309e-07,1.6374e-07,-3.5764e-06,5.4911e-06,-4.537e-08,3.0502e-08,-1.662e-08,-5.9555e-08,3.0448e-08,2.9874e-07,-2.2054e-08,2.9776e-07,-7.799e-08,9.8101e-06,-8.9478e-06,-4.2441e-08,-2.1021e-07,-1.0238e-08,-1.2656e-07,-4.963e-09,nan,-5.6156e-09
omega_b12,3.8262e-07,4.5426e-08,1.0559e-07,1.0787e-06,-3.7259e-08,1.3366e-08,-1.2717e-08,-1.77e-08,8.2493e-09,-2.3752e-09,-1.9051e-08,8.2983e-11,-5.9544e-08,-4.6653e-09,3.7333e-06,2.0679e-07,-6.1635e-08,2.5344e-07,7.7215e-09,3.3439e-09,1.492e-08,5.675e-06,7.3319e-07,nan,2.3066e-16,1.8472e-15,-8.7895e-16,3.0366e-08,5.7355e-17,-2.4398e-08,-3.4292e-20,nan,nan,3.5267e-17,1.7123e-07,-2.3144e-08,-8.3972e-08,-1.1684e-07,-4.537e-08,1.4349e-07,5.9242e-08,-1.0839e-08,6.2888e-08,8.8687e-09,-2.1884e-08,-2.938e-09,-3.7371e-08,-4.2165e-09,6.3675e-06,3.5562e-07,2.7794e-10,-2.0665e-08,1.3052e-08,-9.8486e-09,2.3198e-10,nan,-1.2926e-09
omega_b03,2.6716e-06,-6.0819e-06,-4.9079e-06,8.7067e-05,-2.3198e-07,6.9e-08,-8.3887e-06,8.3678e-06,3.9315e-06,-1.447e-06,-3.4843e-06,-5.818e-07,1.3326e-06,-1.036e-07,0.00049428,-7.9773e-05,-4.2439e-07,-3.107e-05,9.6674e-07,-4.1136e-06,4.9545e-07,0.00043518,-3.3011e-05,nan,-2.7195e-15,-3.4216e-13,-6.6923e-14,1.0526e-06,1.3313e-13,1.4544e-05,-1.4106e-17,nan,nan,-2.2863e-14,-5.6417e-06,2.6319e-06,1.9989e-06,-4.1377e-05,3.0502e-08,5.9242e-08,0.0021813,-2.7502e-05,-1.6716e-06,3.7253e-07,5.791e-06,1.0864e-06,6.4824e-06,-2.2639e-06,0.00041227,-5.5764e-05,-2.4087e-07,-1.8196e-08,-5.7925e-05,9.0106e-07,-1.9496e-07,nan,-1.4129e-07
omega_b13,1.361e-06,6.0834e-07,9.3232e-07,-1.5717e-05,-2.5173e-08,3.274e-08,1.1981e-05,-4.626e-06,-7.2338e-07,1.2418e-07,-7.4833e-07,1.9883e-07,6.0168e-07,-1.4002e-07,6.6313e-05,-4.3591e-06,-3.4486e-06,1.2095e-05,3.4743e-06,6.8318e-07,3.2759e-06,-0.0008031,1.7994e-05,nan,4.4266e-14,-1.3909e-14,1.2403e-13,2.2502e-06,8.1329e-14,-8.9918e-06,-9.4568e-18,nan,nan,5.303e-15,2.169e-07,-6.0474e-07,-3.5647e-07,4.5514e-06,-1.662e-08,-1.0839e-08,-2.7502e-05,7.5911e-05,-3.6927e-07,2.0715e-09,3.7974e-07,6.8728e-08,-1.9528e-07,-2.0202e-07,-5.7255e-05,5.6044e-07,4.9439e-08,4.7611e-09,-3.3115e-06,-1.9946e-07,1.7193e-08,nan,7.3017e-08
omega_b04,9.0414e-06,7.7054e-06,1.1312e-05,0.00029976,-2.977e-07,5.125e-08,9.477e-07,8.7205e-08,1.4121e-05,4.9463e-07,6.6216e-07,2.8254e-07,-6.7042e-06,2.1764e-06,0.00020448,-1.2762e-05,1.4471e-07,-4.1768e-07,-1.8644e-07,1.0991e-07,1.3059e-06,0.00016548,1.0063e-06,nan,1.54e-15,-1.5799e-14,-2.5588e-14,-1.0561e-07,1.4354e-14,-1.5055e-06,-1.8802e-18,nan,nan,-1.8194e-15,1.5561e-06,-7.4048e-06,-8.7641e-06,-3.622e-06,-5.9555e-08,6.2888e-08,-1.6716e-06,-3.6927e-07,0.006724,-7.5306e-07,-2.2324e-06,-1.0817e-07,2.278e-07,4.0028e-06,0.00016111,2.6887e-05,7.3795e-07,-1.8688e-08,5.8952e-07,-5.2089e-05,9.4806e-09,nan,-2.9608e-07
omega_b14,-2.4461e-06,-1.8158e-06,-2.2974e-06,-3.0048e-05,5.25e-08,2.8503e-10,3.0947e-08,-2.328e-08,-9.1088e-06,2.5505e-06,4.1198e-07,-1.4065e-07,-1.5097e-06,5.6218e-07,-8.394e-05,1.8094e-05,3.8036e-08,1.7275e-07,-1.8561e-07,2.6496e-08,-5.967e-07,-1.3429e-05,-6.7037e-07,nan,-4.4766e-16,5.9338e-15,2.0805e-15,1.5133e-07,-3.6677e-15,8.2496e-08,4.7457e-19,nan,nan,1.0604e-15,-7.0187e-07,1.2741e-06,1.5822e-06,-8.0951e-06,3.0448e-08,8.8687e-09,3.7253e-07,2.0715e-09,-7.5306e-07,4.1785e-05,-9.7569e-07,2.4375e-07,-8.3799e-07,1.0977e-06,8.0157e-06,-2.1246e-05,-1.0717e-07,-2.1801e-09,-2.4769e-08,-1.3456e-05,-3.8007e-09,nan,5.7536e-08
omega_b05,-6.8108e-06,-9.5241e-06,-1.2181e-05,-0.00027683,-6.7124e-08,-5.3639e-09,-1.0574e-06,5.4283e-07,-1.7033e-06,2.7081e-07,0.00013642,-1.3239e-05,-7.4619e-07,2.1587e-07,-0.00014495,1.3404e-05,4.9649e-08,-9.5907e-07,3.6326e-08,9.0877e-08,-2.8607e-06,-0.00013785,-3.715e-06,nan,4.9264e-16,2.4338e-15,2.1321e-14,3.7616e-07,-3.3699e-15,-2.8509e-07,8.6691e-19,nan,nan,4.7538e-16,5.5362e-06,6.0618e-06,8.5118e-06,1.936e-05,2.9874e-07,-2.1884e-08,5.791e-06,3.7974e-07,-2.2324e-06,-9.7569e-07,0.0017813,-1.1436e-06,-1.4932e-06,1.4307e-06,0.00011006,2.481e-05,-5.7202e-07,-1.2864e-09,-5.2608e-07,-2.719e-07,-1.033e-05,nan,-2.3361e-07
omega_b15,-2.9332e-06,-1.2311e-06,-1.5365e-06,0.00012349,-5.4545e-08,1.8907e-08,-6.373e-07,2.1086e-07,-2.7397e-08,-1.9484e-07,-1.2296e-06,1.4946e-06,7.7611e-07,-1.5264e-07,6.7409e-06,9.3088e-07,6.6509e-08,-2.3945e-07,-7.5152e-08,3.7903e-08,-5.3992e-07,1.9749e-05,-1.7758e-08,nan,-1.1897e-15,1.1356e-15,-3.054e-15,2.0658e-07,-1.9949e-15,-8.5261e-08,2.7297e-19,nan,nan,1.2522e-15,-9.9214e-07,1.7218e-07,5.3852e-07,-2.4402e-05,-2.2054e-08,-2.938e-09,1.0864e-06,6.8728e-08,-1.0817e-07,2.4375e-07,-1.1436e-06,3.853e-05,4.8408e-07,-1.7528e-07,-2.7395e-05,3.258e-06,-1.7632e-07,4.7731e-09,-7.9035e-08,-2.1245e-07,-1.0686e-06,nan,2.1086e-09
omega_b06,-7.4567e-06,3.3705e-06,2.3399e-06,0.00015195,1.2979e-07,-4.332e-08,-4.8226e-06,1.3769e-06,1.3506e-06,-2.5573e-07,-1.2829e-06,3.1555e-07,0.0002205,-2.1341e-05,-0.00014624,-4.7128e-06,-8.479e-08,9.982e-08,7.2466e-07,-2.4351e-07,-5.3109e-06,0.00023223,9.0687e-06,nan,2.2388e-16,1.3275e-14,-3.5895e-14,-3.5304e-07,8.0717e-15,8.4644e-07,-8.308e-19,nan,nan,-1.9048e-15,-6.3381e-06,-4.5058e-06,-4.2807e-06,2.5299e-05,2.9776e-07,-3.7371e-08,6.4824e-06,-1.9528e-07,2.278e-07,-8.3799e-07,-1.4932e-06,4.8408e-07,0.0016521,-4.4941e-05,0.00024546,7.9491e-06,4.0652e-07,7.1556e-09,-3.5182e-07,2.0081e-06,1.5946e-07,nan,1.8494e-07
omega_b16,-2.8837e-06,1.6572e-06,2.1115e-06,0.00016774,-1.5186e-07,2.0743e-08,-4.3874e-08,2.083e-07,7.2022e-07,6.1035e-07,3.7183e-07,-1.9808e-07,-7.2298e-05,3.6924e-05,-0.00016235,2.7873e-05,-9.5999e-08,6.7988e-07,3.5899e-07,-3.2749e-08,7.7532e-07,-7.7352e-05,-2.1116e-06,nan,3.7887e-15,-8.0585e-15,1.1952e-14,3.4558e-07,7.3252e-15,-2.7207e-07,-8.3893e-19,nan,nan,1.5961e-16,-7.8939e-07,-1.2405e-06,-2.2807e-06,-8.7405e-06,-7.799e-08,-4.2165e-09,-2.2639e-06,-2.0202e-07,4.0028e-06,1.0977e-06,1.4307e-06,-1.7528e-07,-4.4941e-05,0.00010055,-0.0001012,1.9955e-05,-2.8385e-07,-6.2412e-09,-1.0215e-07,-1.2219e-06,-1.2646e-07,nan,9.4715e-08
omega_b07,0.00023551,0.00078867,0.00097325,-0.0076567,-1.5534e-05,8.2531e-07,0.00017004,-3.0952e-05,0.00027654,-0.00014085,-0.00026532,4.2881e-05,0.00023143,-5.2994e-05,3.4936,-0.13976,-1.3118e-05,-0.00012751,3.3867e-05,-1.4494e-05,7.6215e-05,-0.01795,-0.00014841,nan,4.797e-13,-2.776e-12,2.7753e-12,-6.0548e-05,1.6232e-12,-2.1704e-05,-1.6839e-16,nan,nan,5.6605e-12,0.00041467,-0.00053248,-0.00075064,0.0064509,9.8101e-06,6.3675e-06,0.00041227,-5.7255e-05,0.00016111,8.0157e-06,0.00011006,-2.7395e-05,0.00024546,-0.0001012,24.962,-0.020483,6.46e-05,-3.0039e-06,-2.6631e-05,6.7883e-06,6.9838e-06,nan,-0.0027103
omega_b17,-0.00013639,-8.342e-05,-0.00012152,-0.0027438,-7.5361e-07,6.4022e-07,4.115e-05,-2.2751e-05,-3.2236e-05,-1.9178e-05,6.833e-05,-9.8374e-06,-5.002e-05,1.1697e-05,-0.084839,0.017012,7.2174e-06,-1.5956e-05,-2.2828e-05,4.7278e-06,-3.7734e-05,-0.0033898,-0.00013885,nan,-6.5941e-14,1.8766e-13,5.2558e-13,-7.8219e-06,-3.3745e-13,-4.7815e-06,4.708e-17,nan,nan,1.2958e-13,1.8058e-05,3.2349e-05,7.8794e-05,8.3234e-05,-8.9478e-06,3.5562e-07,-5.5764e-05,5.6044e-07,2.6887e-05,-2.1246e-05,2.481e-05,3.258e-06,7.9491e-06,1.9955e-05,-0.020483,0.14628,5.2238e-07,6.8112e-07,5.2102e-06,5.8188e-06,1.0087e-06,nan,-0.00021337
b_1,2.4909e-06,8.1725e-06,1.2602e-05,-0.00040934,-1.1547e-08,4.3864e-10,3.867e-07,-4.8585e-08,-1.1693e-06,1.5376e-07,-3.4139e-07,-3.0052e-09,-4.7046e-07,1.411e-07,-1.5912e-05,9.6698e-06,4.4442e-08,1.1558e-07,-1.6561e-06,-6.2742e-07,7.9092e-06,0.00013002,2.7865e-06,nan,1.1177e-14,-5.2459e-14,-2.012e-14,-2.0844e-06,4.3169e-14,7.7228e-07,-5.8045e-18,nan,nan,-4.2936e-16,-4.3653e-05,-4.5488e-06,-8.5934e-06,5.6429e-05,-4.2441e-08,2.7794e-10,-2.4087e-07,4.9439e-08,7.3795e-07,-1.0717e-07,-5.7202e-07,-1.7632e-07,4.0652e-07,-2.8385e-07,6.46e-05,5.2238e-07,3.6525e-05,1.0433e-09,-1.4804e-07,-2.3653e-07,4.4954e-08,nan,-2.3703e-08
a_2,-3.691e-08,-1.364e-09,-6.2898e-09,-2.9015e-06,1.3663e-08,-1.0945e-08,3.4167e-08,-7.9882e-09,2.5369e-08,-2.7086e-09,2.2168e-09,-2.2202e-09,-4.2628e-09,-2.7255e-09,-3.4235e-06,4.3718e-07,-5.0084e-08,1.1956e-07,-7.0395e-09,2.8168e-09,2.0622e-08,-5.5674e-05,-1.6584e-07,nan,7.5207e-16,3.8669e-17,8.6039e-15,-3.4627e-09,-5.9687e-17,-1.4084e-08,5.3375e-20,nan,nan,5.0486e-17,5.1627e-08,3.6968e-08,2.2688e-08,2.8874e-07,-2.1021e-07,-2.0665e-08,-1.8196e-08,4.7611e-09,-1.8688e-08,-2.1801e-09,-1.2864e-09,4.7731e-09,7.1556e-09,-6.2412e-09,-3.0039e-06,6.8112e-07,1.0433e-09,6.1373e-07,-1.0054e-08,1.1553e-08,-5.7699e-10,nan,5.4603e-10
a_3,-1.8031e-06,7.1548e-07,6.8839e-07,5.7518e-05,-6.0773e-09,-5.7253e-09,-1.9449e-06,8.9661e-07,-1.0822e-07,6.4292e-08,1.6811e-07,8.7852e-09,-4.964e-07,-1.1025e-07,-1.1999e-05,4.0221e-07,-1.6358e-06,2.3154e-06,1.1025e-06,1.3322e-06,2.6721e-06,0.00023251,4.5868e-05,nan,3.8484e-15,-2.1636e-14,-3.601e-14,2.3911e-07,4.8411e-14,-1.0574e-05,-6.4762e-18,nan,nan,-2.391e-15,-1.4598e-06,-6.3885e-07,-5.699e-07,-5.7974e-06,-1.0238e-08,1.3052e-08,-5.7925e-05,-3.3115e-06,5.8952e-07,-2.4769e-08,-5.2608e-07,-7.9035e-08,-3.5182e-07,-1.0215e-07,-2.6631e-05,5.2102e-06,-1.4804e-07,-1.0054e-08,0.00017035,-1.8258e-08,-4.331e-10,nan,4.9609e-08
a_4,-1.4157e-06,3.3579e-07,3.3582e-07,9.0174e-05,-3.1442e-08,6.9632e-10,-2.5417e-07,6.7286e-08,6.9289e-06,-2.5269e-06,-3.5723e-07,9.3442e-08,1.2701e-06,-5.7704e-07,6.1475e-05,-2.4429e-05,-2.8402e-08,6.5606e-08,1.5881e-07,-4.4356e-08,-3.6361e-07,1.9653e-05,1.3926e-06,nan,-5.426e-16,2.6876e-15,-3.0395e-15,-3.4502e-08,-1.1825e-15,3.2243e-07,1.27e-19,nan,nan,-1.0046e-15,-9.092e-07,-4.8651e-07,-4.9119e-07,-6.5856e-06,-1.2656e-07,-9.8486e-09,9.0106e-07,-1.9946e-07,-5.2089e-05,-1.3456e-05,-2.719e-07,-2.1245e-07,2.0081e-06,-1.2219e-06,6.7883e-06,5.8188e-06,-2.3653e-07,1.1553e-08,-1.8258e-08,0.00027868,-1.29e-08,nan,2.2695e-08
b_5,9.208e-08,5.4721e-07,6.5621e-07,-9.9736e-07,-1.9005e-09,7.7402e-10,1.6389e-07,-4.8315e-08,-1.0448e-07,3.2042e-08,-2.6747e-06,1.9632e-07,1.28e-07,-7.7223e-08,4.7299e-06,1.2486e-06,-1.0421e-08,6.0407e-08,2.4627e-08,-4.6312e-10,1.0315e-07,1.3834e-05,4.033e-07,nan,-1.0295e-16,2.5915e-16,-2.1381e-15,2.5663e-08,1.7166e-16,-9.4544e-09,-4.7892e-20,nan,nan,-3.3386e-17,-5.3108e-07,-2.6823e-07,-4.6857e-07,2.2648e-06,-4.963e-09,2.3198e-10,-1.9496e-07,1.7193e-08,9.4806e-09,-3.8007e-09,-1.033e-05,-1.0686e-06,1.5946e-07,-1.2646e-07,6.9838e-06,1.0087e-06,4.4954e-08,-5.7699e-10,-4.331e-10,-1.29e-08,3.9112e-06,nan,8.3471e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-7.2188e-07,5.605e-07,6.6465e-07,3.4259e-05,8.8331e-10,3.981e-12,-1.5683e-07,4.1285e-08,7.5813e-08,5.1759e-08,9.8171e-08,-2.06e-08,-1.8366e-07,1.1674e-07,-0.0018016,6.9512e-05,-9.7816e-09,1.8058e-07,3.0278e-08,-6.0875e-09,-5.111e-08,2.6002e-05,5.5442e-07,nan,1.6992e-17,1.4464e-15,-4.0061e-15,1.2551e-07,3.8521e-16,8.3816e-09,-7.6403e-20,nan,nan,7.1623e-15,-3.2223e-07,-4.7276e-07,-6.0993e-07,-1.9951e-06,-5.6156e-09,-1.2926e-09,-1.4129e-07,7.3017e-08,-2.9608e-07,5.7536e-08,-2.3361e-07,2.1086e-09,1.8494e-07,9.4715e-08,-0.0027103,-0.00021337,-2.3703e-08,5.4603e-10,4.9609e-08,2.2695e-08,8.3471e-09,nan,2.5292e-05
