rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,161,5.67697374738266,0.0464685755263034,-0.203958738970487,4.22823426982079,7.31275315568501,0.00783434049944391,3.04756856166345,-0.183535602221195,358.612150680162,-11.8306503543529,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,161,6.31819634583117,0.0501498719959358,-0.192742778899247,3.72079097012485,7.39396284372096,-0.00955463298062774,3.63458522765765,-0.426233781383324,324.847782189511,-4.26532380909209,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,161,8.74534664620651,-0.144825332494002,-0.0758465916956344,5.8700698352513,7.36413475974192,1.56024685476419e-05,2.7475973727087,-0.321795030522158,392.016239833502,-9.7898731426015,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,162,3.6131762745612,-0.118356727004744,-0.177640117182924,31.5528446855266,7.43324385517563,0.00275728678331935,4.42489115491513,-0.237356923440656,518.265453509507,-9.99329369027476,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,162,4.77733077182762,-0.0918964513958473,-0.216310281062244,8.41630628220911,7.42842017261281,0.00578721916254207,4.5775295487969,-0.25822877008905,422.726947391618,-4.0945618676017,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,162,4.43615134154499,-0.0106653926282935,-0.134194424993872,4.06151870183931,7.39139418474094,0.00948579424315703,4.8602780226846,-0.293812434876276,499.565901560017,-7.93425410700744,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,163,2.58655339730949,-0.265093905391332,-0.169234278525178,7.58163730170838,7.37719741195653,0.0146949992000073,5.51262570795019,0.00697701167429027,397.271159042076,-8.28561904461363,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,163,1.36948531577027,-0.0638148199210453,-0.0392071828021007,8.70482959646483,7.34707502259879,-0.000487505649463637,5.15434893402214,-0.147598317670293,326.722903298126,-13.7186847038144,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,163,3.52334611328439,-0.0616419769108739,-0.149073130040549,2.43156731622572,7.41295481181045,0.00521780101183668,5.22745377279925,-0.422448820966382,275.315019617223,-9.28197296633451,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,164,5.34249968296596,-0.0777451960025054,-0.139543768343602,13.3751604597366,7.36711520358658,0.00318722188926474,5.19187990604719,0.00963280733788693,195.522265732722,-1.37538016489818,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,164,7.09459660188265,-0.0224764981809065,-0.123990214615772,6.94806231041662,7.37584319274709,0.00267856767482166,4.83962365756551,0.0107458421480867,219.703144898146,-6.67637722420345,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,164,5.16547189679273,0.0228725249242859,-0.0219127689822512,11.003463608067,7.35958951080512,0.00667863878135958,5.17886069359102,0.0730703724988444,175.511166513438,0.190171261038117,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,165,4.87237203810823,-0.243593106526924,-0.194686612480778,10.7818777584127,7.40036200806356,0.00393110626091558,3.90086054545224,-0.123869548937477,340.525934993348,-3.79873548243402,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,165,4.44936912513472,-0.224857245498049,-0.153935835044943,3.64096432305703,7.39387678854114,0.00174044866945656,3.5018647165688,-0.153808030936146,377.856002786428,-10.2984959962095,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,165,3.84604243017044,-0.104891415865658,-0.0758670067219007,2.21427462117899,7.36003587446484,0.00980901230513917,3.68792789297202,-0.189685579035181,341.557023999973,-5.73254533758811,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,166,8.15703319371955,0.00988587428412245,-0.133023357800446,6.82102963999155,7.42179398814646,-0.00170762640890261,4.15298763450092,0.0104614152006967,179.499179125433,-0.789477514349606,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,166,6.0661061620558,-0.0520044805326008,-0.148643614575705,28.1351216488511,7.42038061254273,0.0023973837872909,4.28065748872763,0.106614084437172,271.959394017287,-13.7694416061393,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,166,6.84975230106124,-0.0520105360928306,-0.138599439244624,57.8590772191333,7.41280926502232,-0.00263040656555772,3.90201651196342,0.0469382025101404,311.638913020176,-8.8657610587848,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,167,2.96499984265446,0.0406022693897697,-0.112973227883129,8.14943097259619,7.39360099096449,-0.00193657944502708,5.55259247910515,-0.0940127773046497,243.532004684298,-9.57691086599402,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,167,1.59143705065503,-0.00828796975235036,-0.103102317145839,20.2709267486958,7.41666942549455,-0.0030123361341432,6.21887684018057,-0.151343732768055,208.544940466675,-8.42528270084797,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,167,2.85241310390731,0.0488131416907442,-0.164784451156417,8.39698310862298,7.40086942917437,-0.00433878896740115,6.55906387328634,-0.146711680078009,226.30227545573,-8.24615302008602,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,168,2.99392099775765,-0.0518893026154879,-0.0290530316346626,3.04186723186837,7.44354193184882,0.00150401794019256,3.57180793702289,-0.0590089990028308,330.140367623832,-7.85022873913663,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,168,2.71790890940976,-0.10004666392754,-0.0788278384153781,2.63078582449807,7.40831509681442,0.00761758774648754,3.62465320945358,-0.0963197253412639,320.056458811099,-5.76972734126565,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,168,3.26196164008855,-0.120738855237165,-0.0732662234522731,3.21708899698272,7.42383685582958,0.00695447309300499,2.80729374679725,0.0167807383577473,302.464515957478,-4.21963479173268,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,169,2.24433236904091,-0.093842464991263,-0.100323982290646,3.43813576194468,7.46105582620346,-0.00181143255754089,4.86308840675766,-0.604509654086295,428.223086732137,-6.04897532472497,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,169,2.25666228213915,-0.242804287803582,-0.142092138908853,2.58178727316767,7.46478750163643,-0.000158041885567897,3.62293214928365,-0.00174189855897075,223.222495054557,-7.36802809163971,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,169,4.31009786388884,-0.239287706544809,-0.00687902029574865,5.00016417573662,7.39347190890852,0.00245571680096771,4.69914948979888,-0.0103524868749715,461.585484070282,-13.5533399329424,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,170,2.61047212707965,-0.184480326164693,-0.139738946473219,1.41247494148142,7.43271162110038,-0.00868427252034186,4.35032203583428,-0.216948162743137,168.831833882539,-6.17008679431555,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,170,2.93048872304243,-0.126709628250609,-0.128766601150951,2.51469459872295,7.45261905377682,-0.00160318403837302,4.67415165431816,0.00405413807750048,146.139894782781,-7.18154341960297,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,170,4.11356683506239,-0.220684987157907,-0.0465813817807658,3.81175080067893,7.41851545007539,0.00137246840363832,5.06689934894331,-0.296587411203069,136.555874070889,4.54048713775044,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,171,5.94298348215146,-0.111160584545471,-0.108925956838981,3.23324688551511,7.40599647792766,-0.00523145177652453,4.14396398557926,0.0378076943470637,373.016618139266,-9.29789550552252,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,171,5.9975628238489,-0.127410438310523,-0.12593889743705,10.1053284667596,7.43239369703743,-0.0083214080899757,4.08069677962741,0.0701893707535952,406.023524985522,-7.8989308898867,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,171,5.6173014098938,-0.0769417635143438,-0.0442501569621272,4.40515846472173,7.43520841320118,-0.00763679908611837,3.37538766296972,0.0914733072330109,421.691931084445,-12.7916365176231,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,172,3.92473040429225,-0.125096119028506,-0.12042170840553,10.0842524289839,7.40314664177563,0.00363587818974201,3.80741573273125,-0.185896419874439,347.078081441944,-6.43342576587365,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,172,3.51537360866788,-0.0812224410992882,-0.174843127104408,2.1960321662918,7.39455233128756,0.00336269107688244,3.99312469302505,-0.185701732206954,267.748245421776,-3.49928634841704,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,172,3.63251022548037,-0.0420409078669129,-0.15051454458844,0.302612021939675,7.44290678560617,0.002008126794436,4.17995527977869,-0.196479072686021,252.318710996273,-2.56171053704161,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,173,2.22719464797662,-0.310244866356227,-0.16221460695525,2.78156229895095,7.39958397845827,0.00368729115331172,3.14680580458814,-0.19335828964647,322.440419321791,-0.924049805836635,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,173,3.25696625725893,-0.282918357920171,-0.153696330932422,7.11555672067538,7.4079206834535,0.000229709806004182,2.8962311763524,-0.132202547963264,357.341909545385,-6.67729824216958,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,173,3.38913447346314,-0.239594565937054,-0.145999443881767,8.6941654731025,7.3934973628482,0.00148177019673218,3.68805114183608,-0.208851791955762,345.242127761254,-4.56354556081343,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,174,6.38852412437301,0.0165968127125638,-0.111071906223735,4.69227463251681,7.3542024896171,-0.00272423486204525,3.34838188075357,-0.236183244895103,512.25225268491,-8.10028451782664,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,174,7.50586266054181,0.0278426348011787,-0.129657953091571,1.12003443368726,7.36509593152893,0.000852186096235478,4.26564245212424,-0.165653358747018,330.00536184532,-9.05333676597892,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,174,7.37701738204914,-0.0861073905092386,-0.108368308268931,5.66607263279131,7.32431405669219,0.00340482500898967,4.20924276636648,-0.163095720852146,390.468172668877,-8.71239469395186,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,175,2.71602300818638,-0.0717273889074326,-0.105617840237699,11.1709666994364,7.37134451879596,-0.00800057586549313,5.21842571346692,-0.0597912850123259,373.244115077,-14.3577897214288,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,175,4.7500137665655,-0.184355547648048,-0.133254408602384,4.96536420417426,7.37530498184943,0.00416549409738875,4.86508673415882,-0.0148596918535492,246.71396544642,-4.37768941376167,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,175,5.37541359156433,0.0393984456179448,-0.139690267623729,5.00219474992816,7.35281931895055,0.00425423485815622,5.66908254935738,-0.0773609620789295,370.682329180248,-5.21072199190028,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,176,4.45469803189207,-0.229644220407771,-0.187015909216464,13.3111994249562,7.33451746876605,0.00695124503477631,4.40796358090674,-0.248769217741885,147.49385205114,-6.85011525274588,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,176,4.93310115850163,-0.0815309205235652,-0.0689527335523796,1.07615348084842,7.30840477381619,0.00446463632163052,4.12822643891086,-0.325235093562352,123.396785403293,-0.570072236252995,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,176,3.30037119863111,-0.140689909629286,-0.190300907114259,7.39343843506575,7.37226071968583,-0.00554475069940914,3.86794147581881,-0.0864623304042535,160.597714404378,-11.8288889313406,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,177,4.61578402313193,-0.000200999770121353,-0.114484319288659,1.21494423088646,7.36521404802001,0.0101643010310976,3.53407491175501,-0.236974042766501,575.280460709396,-2.03333728520922,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,177,4.52995170358803,-0.29933398105045,-0.118353915745181,5.66034069396811,7.34392703678976,0.00891703765209821,3.39814207202567,0.0172486909356003,546.757444561062,-10.9952851207987,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,177,4.27307363373566,-0.116809687157976,-0.119223591984293,19.0786474188047,7.42089387452141,0.00635213283915008,3.95721065579896,-0.249364023892972,432.49102517266,2.71484564662676,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,178,8.40499291383014,0.018883919858599,-0.141314704101719,8.3211127520676,7.3582660221501,0.00392586055988326,4.2294050488847,-0.234831925696564,305.927104567559,-0.175988290034801,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,178,9.53199292402684,0.00263767900637156,-0.090435783473499,0.984034342079876,7.38484776247521,0.00787289141927061,5.32632614464568,-0.311370705015632,321.405471246969,-3.84464000475593,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,178,8.04208693170204,-0.0162080734447468,-0.129040500133964,10.2802020552485,7.41129886176147,-0.00486656897831965,4.33319167735768,0.0465454047154142,386.353413650721,-0.0278996567614822,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,179,6.7230918946084,-0.0532154235300266,-0.0830589158460364,4.10689449674253,7.42964079700723,0.00257945578330999,1.86383966037179,-0.320481355644141,479.172289463757,-9.12125257480827,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,179,8.45703170346235,-0.110908398598291,-0.113744919213578,2.28525669247811,7.41648671960188,0.00604941086285797,1.98582830346326,-0.397603480842818,456.044450666025,-2.11393146878956,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,179,5.40402748685428,-0.0169056238708304,-0.137950350041666,2.49826283098094,7.45245400724577,0.00362307709528037,1.68965922982447,-0.275443870615369,394.553398527102,6.58813262742099,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,180,1.75897531532063,-0.24251929312736,-0.086581082359839,1.13554086482443,7.39260767087865,0.00290424306370724,4.90931236672111,-0.57175638246992,134.414098533151,-0.982714636402547,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,180,1.51995129279553,-0.0943275938501087,-0.0857574609640412,1.80236864919535,7.41138793705125,0.00242872446735139,3.90834766748189,-0.357289088491848,197.357734312602,-6.90800394655194,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,180,1.32758746176884,-0.0910833510217499,-0.156392316622918,1.68247995895067,7.40050009336266,0.00126989909257807,4.31133915820593,-0.517474542624267,135.075688047488,-2.63442286471747,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,181,3.29103212425204,-0.0693463305526424,-0.0572616690792132,12.0832240023896,7.43888529614527,-0.00583638712847791,5.09572849187101,-0.0583725570756886,451.987019316417,-8.28255437941266,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,181,4.55275758280322,-0.155551328503297,-0.0501330231074473,6.281293597573,7.41127166200893,-0.0035789442721136,4.64844554355201,-0.036104367438337,453.63985196066,-8.1769347043445,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,181,2.8541517245838,-0.183301738052541,-0.13558431969387,3.64742822206831,7.4228197894687,-0.00631726147312507,5.26113833059726,-0.0773817731091534,476.638579777181,-10.8260518333047,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,182,3.43619628855836,-0.25115919928946,-0.182949860210946,38.9934446760163,7.45909495140943,0.00570098866192517,5.17662382659006,-0.135227900118938,372.64531809327,-5.70844597880015,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,182,3.56050978965327,-0.295709254610046,-0.151959559067835,19.3839155223244,7.4552554791262,0.00663241458061345,5.1532955971124,-0.138920830729124,416.399281466587,-7.0732906229574,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,182,3.90487398320597,-0.318931711583579,-0.139535295718278,17.1564705166617,7.51281836789535,0.00347454015316478,5.14597987236306,-0.149161515433457,416.400436624167,-8.3164012801502,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,183,3.48850049998045,-0.163711489407051,-0.194686168206088,1.10447038080251,7.33165664432426,0.00956468820318783,3.67331538851365,-0.301260628521756,268.477100501023,5.29496260210685,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,183,4.7589634291116,-0.113256533491378,-0.0584188974449782,4.6926788425865,7.31609724811208,0.0106140623495819,2.87549726742447,-0.282441251194933,335.148949169507,1.97484091784319,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,183,4.63438580754282,-0.114329557654037,-0.0897985546153129,15.188524862453,7.33045481692629,0.00960249778742786,3.59539324662472,-0.322117605752772,413.528609881915,-1.69438079191214,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,184,3.83268751390297,-0.143671810194929,-0.107161293458645,6.24288208975235,7.39311090129644,-0.00293047692425892,3.91192541965523,-0.0536117029697793,290.386198448301,-8.91764550101218,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
