rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,182,4.59673426688355,-0.153461151510066,-0.260532707135411,3.28005436563373,7.45964617562868,0.00546996126433614,1.56784502799395,-0.0372787340627612,7.51608906252918,0.111221292216818,6.55862741026915,-0.0281795396680632,4.70487450602015,-0.101963945443891,365.330852139408,-10.6479400107259,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.107792250550427,0.0170025911932632,-0.0619974042284899,-0.288663254018601,0.0629920247999163,0.00394250024925427,-2.50429158631626,0.0953936808315163,2.12747242149752,0.112452045616316,-0.527089233053996,0.0186026088565827,-0.534681944950983,-0.0289883025759011,25.7680806898664,-5.52518141684827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.63779373031244,-0.167408038041244,-0.0430345649074902,3.21716381295437,7.42064732606575,6.49715742567717e-05,3.61880601451058,-0.360530959505891,4.46758151731055,-0.0434241195705226,6.09617454045548,-0.338151162858539,5.9176128350996,-0.0746734038445088,309.768067234856,-5.82859832413358,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.0667327871215404,0.00305570466208488,0.155500737999431,-0.308023083174899,0.0239931752369875,-0.0014624894408251,-0.45333059979963,-0.227858544611613,-0.92103512372111,-0.0421933661710241,-0.989542102867667,-0.291369014333893,0.678056384128469,-0.00169776097651882,-29.7947042146853,-0.70583973025597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,6.49890548248587,-0.112518530262583,-0.0480145018681683,10.5463842196177,7.39461246168978,0.00152475709677292,4.20909024890746,-0.381198068109221,3.48126233863029,-0.0126229478844639,5.91896009153364,-0.328327581973384,5.80839135926929,-0.0618288148716353,327.643837253224,-5.54900677718417,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.79437896505189,0.0579452124407459,0.150520801038753,0.879259822013463,-0.00204168913898783,-2.70391830895053e-06,0.136953634597246,-0.248525653214943,-1.90735430240137,-0.0113921944849654,-1.16675655178951,-0.281545433448738,0.568834908298155,0.0111468279963547,-11.9189341963171,-0.426248183306554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.3338498596475,-0.248157281879184,-0.300803423632713,11.4043294221108,7.39086204402369,0.00290742499667398,4.41285577000871,-0.384630707764882,4.47600610596539,-0.0647648280349113,7.28362046380541,-0.404032763074169,5.42018765656564,-0.0392527407527731,323.09603602186,-5.19643520968107,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.37067665778648,-0.0776935391758551,-0.102268120725792,0.957469806008353,-0.00579210680507369,0.00137996398159211,0.340719155698496,-0.251958292870605,-0.912610535066276,-0.0635340746354128,0.19790382048226,-0.357250614549523,0.180631205594504,0.0337229021152168,-16.4667354276813,-0.0736766158034543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.04327802639024,-0.151276348520138,-0.206301933693612,5.78213733614203,7.48207484017089,0.00613708255289654,5.52994082286969,-0.208285124636901,1.8850824365546,0.0105744671201378,6.62487510230461,-0.0985284647325134,5.25154844796274,0.00284903489479455,482.125473743882,-3.32749423852456,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.66124849104374,0.0191873941831908,-0.00776663078669054,0.278250144505844,0.0854206893421212,0.00460962153781467,1.45780420855947,-0.0756127097426232,-3.50353420447706,0.0118052205196363,-0.460841541018545,-0.0517463162078676,0.0119919969916022,0.0758246777627845,142.56270229434,1.79526435535305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.85306905443339,-0.265642716222658,-0.13640938111783,10.5211976175804,7.49881147629023,-8.41027824662229e-05,6.28787666767952,-0.286649917104329,2.18997971552072,-0.0736553783109477,6.14571425973003,-0.0930197431422412,5.08191698838449,-0.00344954431853497,468.90060418271,-2.93666665999026,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.148542536999407,-0.0951789735193293,0.062125921789091,0.876868791639759,0.102157325461465,-0.00161156379754809,2.21574005336931,-0.153977502210052,-3.19863692551094,-0.0724246249114492,-0.940002383593123,-0.0462375946175954,-0.15763946258664,0.069526098549455,129.337832733168,2.18609193388735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.94006977395133,-0.401882463429372,-0.28567976411073,6.42296067366049,7.46135725878971,0.00337822260262057,5.9827799923483,-0.234399720969124,2.50179990485428,0.0571465150194286,6.90413080081133,-0.089604854031457,5.31023245090833,0.00334926313495858,606.593553163907,-3.5117722300625,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.76445674348264,-0.231418720726044,-0.0871444612038093,0.383355924354326,0.0647031079609413,0.0018507615875387,1.91064337803809,-0.101727306074847,-2.88681673617738,0.0583772684189271,-0.181585842511817,-0.0428227055068112,0.0706759999372002,0.0763249060029486,267.030781714366,1.61098636381511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,8.08695132236481,-0.173485263748845,-0.234693338888187,7.70614469682077,7.44379130062692,-0.00417373907705021,3.89968141382619,-0.213124272147594,7.48974174134585,-0.0358865133714489,6.87032968402515,-0.16857946734604,6.07721206669754,-0.0110232205227488,303.505600554828,-0.387735563333183,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,3.38242480493084,-0.00302152104551628,-0.0361580359812655,0.565494772025404,0.0471371497981528,-0.00570120009213208,-0.172455200484027,-0.0804518572533164,2.10112510031419,-0.0346557599719505,-0.215386959297996,-0.121797318821394,0.837655615726408,0.0619524223452411,-36.0571708947133,4.73502303054443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.77826554597912,0.00178064563309495,-0.169589507940023,4.58496913574387,7.41148857746845,-0.000929337803489643,3.94292529668292,-0.188948149173975,7.22271669230139,-0.0371303820192501,6.7895000816637,-0.162651166276847,6.0416496516161,0.0129693293237778,281.388865944897,-0.236333253306026,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.926260971454856,0.172244388336424,0.0289457949668986,0.0462601229484734,0.0148344266396858,-0.00245679881857151,-0.129211317627295,-0.0562757342796977,1.83410005126973,-0.0358996286197517,-0.296216561659452,-0.115869017752201,0.802093200644967,0.0859449721917677,-58.173905504644,4.88642534057159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.39603321004766,-0.0259748400113671,-0.284908066739037,5.65889906086395,7.43212906629609,-0.00295603545503175,3.63282973184508,-0.172341007939652,7.07859178948803,-0.0230415108318158,6.64134507439264,-0.162353975313695,6.31193446734286,-0.0290500527119278,339.186230955245,-3.57695401994434,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.30849330738632,0.144488902691962,-0.0863727638321163,0.256706109914664,0.0354749154673213,-0.00448349647011362,-0.439306882465133,-0.0396685930453744,1.68997514845636,-0.0218107574323173,-0.444371568930508,-0.115571826789049,1.07237801637172,0.0439255901560621,-0.37654049429608,1.54580457393328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.28271586966179,-0.133050991324702,-0.225464955309386,4.09090036571652,7.42491297133825,-0.00778647138635135,4.7154025803134,-0.239836671743769,4.40922598637873,0.0821673428798891,7.20556320118804,-0.0415879570572993,6.14617555871258,-0.0864956790289638,307.758935205594,-1.21580313927911,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.421810647772192,0.0374127513786268,-0.0269296524024651,-0.0677581670207998,0.0282588205094791,-0.00931393240143322,0.643265966003183,-0.107164256849491,-0.979390654652937,0.0833980962793876,0.119846557864892,0.00519419146734659,0.906619107741446,-0.0135200361609738,-31.8038362439474,3.9069554545985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.00072313229917,-0.212636747234202,-0.147883744096821,1.02615647836081,7.39783337860073,0.00215733695122593,5.44899988266729,-0.485311130871719,4.50063512306347,0.0401335741677298,7.11152566452922,-0.157338560381679,5.62155327429203,-0.0472067825895112,308.571372480567,-2.78687706598933,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.29619661486519,-0.0421730045308732,0.0506515588100999,-1.45070300302375,0.00117922777196178,0.000629875936144061,1.37686326835707,-0.352638715977441,-0.887981517968192,0.0413643275672283,0.0258090212060651,-0.110556411857033,0.381996823320895,0.0257688602784787,-30.9913989689746,2.33588152788828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.97873046197028,-0.153150179493695,-0.28454957743598,6.75839947523404,7.42578894978864,0.00649079512467561,4.83400291391655,-0.118652511298403,4.01428592340498,0.0328842763057822,6.78900135100405,-0.0528095180080858,5.73040249297069,0.0309709842497931,336.592173448175,-9.14557315225765,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.2742039445363,0.017313563209634,-0.0860142745290587,0.434262846837591,0.0291347989598769,0.00496333410959374,0.761866299606331,0.0140199035958746,-1.37433071762669,0.0341150297052806,-0.296715292319096,-0.00602736948343995,0.490846041999561,0.103946627117783,-2.97059800136611,-4.02281455838004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.58105133370622,-0.092243161428823,-0.105208376871413,1.52988627104883,7.39726550074834,-0.00158562369439401,5.30184097637829,-0.248921902387942,3.68891177413301,0.043309857398575,7.96373796111826,-0.124551097006044,4.96186184292501,-0.0546041263797374,216.712067796908,-0.5235327147123,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.123475183727761,0.0782205812745057,0.0933269260355082,-1.05132985117191,0.000611349919569015,-0.00311308470947588,1.22970436206807,-0.116249487493664,-1.69970486689865,0.0445406107980735,0.878021317795106,-0.0777689484813983,-0.277694608046126,0.0183715164882525,-122.850703652633,4.59922587916531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.29286841073807,-0.153840693694165,-0.163776318119534,4.06212301496459,7.40696976657034,-0.00329548926313335,4.92381764832541,-0.199085355160103,3.4058988181699,0.0233204231408294,7.3704579845611,-0.0277533991577776,5.85304944039033,-0.178239816749588,204.456166367801,-6.04608590921876,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.411658106695908,0.0166230490091636,0.0347589847873868,-0.0748175041320209,0.0103156157415762,-0.00482295027821522,0.851681034015193,-0.0664129402658257,-1.98271782286176,0.0245511765403279,0.284741341237949,0.0190287493668683,0.613492989419196,-0.105264173881598,-135.106605081741,-0.923327315341142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.77040752545272,-0.283504861337395,-0.151259720306586,3.46093479679736,7.39068644840603,-0.000531527629139922,5.53245388539526,-0.149613082962627,3.60145801373815,0.0844856365714625,7.51185847878408,-0.00516869264302743,5.19348113227871,-0.0814988885062777,231.398634450491,-4.49346841825569,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.0658810080187457,-0.113041118634066,0.0472755826003353,-0.234984526101219,-0.00596770242273248,-0.00205898864422179,1.46031727108505,-0.0169406680683496,-1.78715862729352,0.085716389970961,0.426141835460927,0.0416134558816184,-0.0460753186924219,-0.00852324563828771,-108.164136999051,0.629290175621919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.66830603728228,-0.203365100262713,-0.159595715850955,7.30116158610622,7.41912268544305,0.00798799223174653,5.39537353196195,-0.275959405947127,6.74273608258639,0.114298374169758,7.40765944591877,-0.100416562800471,5.05538049621596,-0.113620006780521,376.990632457136,3.93948745889056,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.0362204801517008,-0.0329013575593838,0.0389395870559665,0.511510205714672,0.0224685346142799,0.00646053121666466,1.32323691765173,-0.14328699105285,1.35411944155472,0.115529127569256,0.321942802595617,-0.0536344142758248,-0.184175954755171,-0.0406443639125308,37.4278610075947,9.06224605276817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.6602762969612,-0.142366160985767,-0.162359978536986,13.835063218332,7.41973310932863,0.0128698085424695,5.2497634408871,-0.355180530777796,7.1433183119273,-0.0185082719453721,7.80199050969308,-0.126934524287412,4.7543580569668,0.0173275585848486,339.255524792947,-0.441640421782489,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.0442502204727742,0.0280975817175617,0.0361753243699355,1.15068293151219,0.0230789584998607,0.0113423475273876,1.17762682657688,-0.222508115883519,1.75470167089564,-0.0172775185458737,0.716273866369934,-0.0801523757627657,-0.485198394004335,0.0903032014528385,-0.307246656594543,4.68111817209512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.70863732639248,-0.257155246662903,-0.246376761794746,7.42084824414717,7.41871278711474,0.0121666578302627,5.09024667248545,-0.326331646462085,6.66932144417372,0.106347910826226,7.74136651171103,-0.131939344665572,5.41505753422228,-0.176547229219352,416.652755035661,0.983941625583478,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.00411080895850269,-0.0866915039595742,-0.0478414588878251,0.527770118098008,0.0220586362859727,0.0106391968151809,1.01811005817524,-0.193659231567807,1.28070480314206,0.107578664225724,0.655649868387878,-0.0851571961409266,0.175501083251149,-0.103571586351362,77.0899835861197,6.10670021946109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.09928311897308,-0.241148227578887,-0.266580929942484,2.34825004910797,7.32250377899876,-0.00291035910662529,4.97315791719162,-0.0639403579000453,2.86059080630669,-0.112751280611972,7.31056263721788,-0.0731681628937808,4.7683788426353,0.0336303305956095,119.026226633631,-1.99346654359088,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.6052433984609,-0.0706844848755587,-0.0680456270355629,-0.622852860360553,-0.0741503718300063,-0.00443782012170716,0.901021302881409,0.0687320569942322,-2.52802583472497,-0.111520527212474,0.224845993894733,-0.0263860143691349,-0.471177608335835,0.106605973463599,-220.536544815911,3.12929205028673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.94363329559887,-0.243466356174923,-0.0166008736178895,1.98945428540452,7.33770914179018,-0.00845025053426129,6.03665006521834,-0.195399357358134,4.73669441331968,-0.185874028157121,6.98273174928271,-0.111291026552244,4.98936580960687,0.008003453578482,101.976991995311,-1.19733667525345,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.239106778164895,-0.0730026134715947,0.181934429289032,-0.788662878476656,-0.0589450090385881,-0.00997771154934316,1.96451345090813,-0.0627269424638567,-0.651922227711986,-0.184643274757622,-0.102984894040441,-0.0645088780275982,-0.250190641364261,0.080979096446472,-237.585779454231,3.92542191862416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.75350194139494,-0.196790706031199,-0.134434624605661,4.48409440911879,7.30123172553668,-0.00281367512125262,4.50415836345469,0.00893594782335042,4.43964734713137,-0.206715542458947,6.90663722861615,-0.0334358489919648,6.18055999534849,-0.15609033627642,142.543433530585,-3.86325112002974,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.0489754239609645,-0.0263269633278698,0.06410067830126,0.0240133084878507,-0.0954224252920852,-0.00434113613633449,0.432021749144472,0.141608362717628,-0.948969293900296,-0.205484789059449,-0.179079414707003,0.0133462995326811,0.941003544377354,-0.0831146934084297,-197.019337918957,1.25950747384787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.90765031166281,-0.188440147692131,-0.160637954140516,1.19905092265256,7.40617895367558,0.00358175285042701,3.83912641980829,-0.0932879296194341,5.35464024132869,-0.0265435098134466,6.28580459836421,-0.129939215010323,4.9019343021679,-0.169536741067796,181.279381808646,-1.82617102283122,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.796876205771165,-0.0179764049888023,0.0378973487664054,-1.29499290508586,0.00952480284681645,0.00205429183534514,-0.233010194501924,0.0393844852748435,-0.0339763997029703,-0.0253127564139481,-0.799912044958936,-0.0831570664856769,-0.337622148803231,-0.0965610981998062,-158.283389640896,3.2965875710464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.62034552618985,-0.408650331821806,-0.210852845319073,4.193823163394,7.41936960570276,0.000835880926018926,3.41758446132136,0.0707513034932029,5.97948065896021,-0.139140299539371,6.30161501605307,-0.0514919261313479,5.24678593344257,-0.214895402233563,239.002244990157,-6.25218392317867,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.915819008755867,-0.238186589118477,-0.0123175424121519,-0.0429104837631933,0.0227154548739925,-0.000691580089062943,-0.654552152988857,0.20342371838748,0.590864017928551,-0.137909546139873,-0.784101627270079,-0.00470977760670209,0.0072294824714394,-0.141919759365573,-100.560526459384,-1.12942532930106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.24589771739009,-0.267045040993299,-0.301203723023424,2.28695046770109,7.36299632025513,0.00478639933134004,3.48110017437502,-0.041648401390057,4.72185809072055,0.0251709965960123,5.81912658802304,-0.0365361148633013,5.00169696056894,-0.050856576269611,177.566862086886,0.253188456939208,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.45862880004389,-0.0965812982899701,-0.102668420116503,-0.649303994557559,-0.0336578305736328,0.00325893831625818,-0.591036439935195,0.0910240135042205,-0.666758550311116,0.0264017499955108,-1.26659005530011,0.0102460336613446,-0.237859490402195,0.022119066598379,-161.995909362655,5.37594705081682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.11413489670033,-0.016192869738089,-0.182735238259639,1.38186270130317,7.3836483263485,-0.000955289403394938,3.90443583554477,-0.0777865316654523,5.05636203114562,-0.101696812443136,7.10964769465998,0.0906090368557052,5.69910977046266,-0.230419627138113,216.040919241524,-7.84969162364061,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-2.59039162073365,0.15427087296524,0.0158000646472824,-1.1530908785824,-0.0130058244802651,-0.00248275041847681,-0.167700778765443,0.0548858832288252,-0.332254609886042,-0.100466059043638,0.0239310513368265,0.137391185380351,0.459553319491528,-0.157443984270123,-123.521852208017,-2.726933029763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.38282264503301,-0.078360131916815,-0.0587424249552821,2.78171681771769,7.4124726714949,-0.00221701218092453,3.56133077355597,-0.069230388677294,6.01368350932518,-0.163304232325418,6.97491054811268,0.0694738476530325,5.12269856250519,-0.175308985843683,231.567039207249,-8.31272956003285,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.32170387240096,0.0921036107865138,0.139792877951639,-0.453454953744883,0.0158185206661328,-0.0037444731960064,-0.51080584075424,0.0634420262169835,0.625066868293518,-0.162073478925919,-0.110806095210473,0.116255996177678,-0.11685788846594,-0.102333342975693,-107.995732242292,-3.18997096615523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
