rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,177,4.920545553429,-0.0412773541278751,-0.0482732463572582,4.8127878226166,7.46824355689907,0.00678377934176529,4.48059981166933,-0.330155575747071,6.25343531007396,0.0154294993378897,7.07872900688235,0.123440616904906,5.62256877799415,-0.0535849995139032,360.902043394488,-6.16163833327953,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.444818952497912,0.114003137910663,0.0935544757534372,0.090246610418919,0.0631272017384843,0.00441823120041296,0.244488004417988,-0.155161295317556,0.88874996563723,0.00274743460705042,0.0699831363505163,0.155741764947275,0.402113049070322,0.0125773794797445,16.2219589372354,-0.708938472748578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.50422378699461,0.000272246579709395,-0.12630754709845,7.07321051318644,7.41888538413798,-0.00130828701151476,4.11521269747714,-0.348039529834202,6.62255912585835,0.176732075890474,7.56806638839918,0.00222395148946311,5.49144196458606,-0.134779589249981,315.003132101805,-3.62483160586985,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,1.02849718606352,0.155552738618248,0.0155201750122456,0.475284585834925,0.0137690289773955,-0.00367383515286709,-0.120899109774202,-0.173045249404688,1.25787378142161,0.164050011159634,0.559320517867353,0.0345250995318323,0.270986235662232,-0.0686172102563333,-29.6769523554477,1.8278682546611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.96431133628848,-0.021483980127882,-0.15381512007026,1.33917961210257,7.42952332686,0.0058421796652469,3.41385007662351,-0.033818575949012,6.92484479023082,-0.0418082004367692,7.59533468929005,0.0554919790091806,5.60951821706743,-0.011195802877118,486.191998511904,4.50413905369814,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,1.48858473535739,0.133796511910656,-0.0119873979595643,-1.18897269800411,0.0244069716994106,0.00347663152389456,-0.822261730627832,0.141175704480502,1.56015944579409,-0.0544902651676085,0.586588818758219,0.0877931270515498,0.389062488143599,0.0549665761165298,141.511914054651,9.95683891422909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.62652162667265,-0.00079110218064531,-0.043860033203765,1.62801819345554,7.40415006572295,0.000609003969159527,4.25979219041868,-0.155531474265622,4.65401779708659,0.00716236508961038,7.65677813791155,0.0060556180386634,4.93183794224219,-0.151685884027975,341.053204912498,-15.5245344192682,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.849204974258445,0.154489389857893,0.0979676889069304,-0.993666451844407,-0.000966289437633883,-0.00175654417219281,0.0236803831673367,0.0194628061638928,-0.710667547350146,-0.00551969964122894,0.648032267379715,0.0383567660810326,-0.288617786681642,-0.0855235050343274,-3.62687954475535,-10.0718345587372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.37990043161222,-0.144470827989396,-0.163751589256881,3.64749322058189,7.40804675997916,-0.00142277286659708,4.00436360158624,-0.158259676075684,4.22802875811664,0.0331555032915914,6.18188935996818,0.0875338225980077,4.52844541451112,-0.0916654841203949,307.527075239677,-8.5258969971669,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.0958261693188742,0.0108096640491427,-0.0219238671461856,-0.186989751938347,0.00293040481856988,-0.00378832100794942,-0.231748205665101,0.0167346043538307,-1.1366565863201,0.0204734385607521,-0.826856510563646,0.119834970640377,-0.692010314412708,-0.0255031051267472,-37.1530092175761,-3.07319713663596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.9208780438514,-0.310760740437421,-0.0830432572861335,2.62098541026695,7.42758463555771,0.00449088943637758,4.72349078265168,-0.390327784073873,4.62529458633128,-0.00796110146476628,6.62942306494469,-0.0109676497196334,4.45018675871113,-0.184068109661297,282.786061435291,-14.0584321690729,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,1.44515144292031,-0.155480248398883,0.0587844648245619,-0.517479536853568,0.0224682803971215,0.00212534129502525,0.487378975400337,-0.215333503644359,-0.739390758105458,-0.0206431661956056,-0.379322805587136,0.0213334983227358,-0.770268970212701,-0.117905730667649,-61.8940230219621,-8.60573230854198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.06375824483784,-0.211498467262273,-0.158307538967813,2.91724921793628,7.35025621665983,0.000685606050834882,3.57083277683537,-0.112165737635155,5.63406772505017,-0.0696969180766305,5.92063144014424,0.0924179796633569,5.99639808176836,-0.000747992539910564,235.736026330218,0.408114486299927,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.588031643906751,-0.0562179752237341,-0.0164798168571173,-0.410388771082024,-0.0548601385007528,-0.00167994209051745,-0.665279030415973,0.0628285427943593,0.269382380613433,-0.0823789828074699,-1.08811443038759,0.124719127705726,0.775942352844527,0.0654143864537372,-108.944058127035,5.86081434683088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.02479501918386,0.0215363555428754,-0.156838352488902,2.50430856844393,7.40464244509623,-0.00251910398337596,2.87914076380381,-0.0201781260963553,4.93954260950478,0.0269676859534721,5.22335770958039,0.261380926852524,5.97042911770458,-0.0363059963831453,206.76515730056,-0.916247868376015,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.45093158174724,0.176816847581414,-0.0150106303782065,-0.563017218848682,-0.000473910064361149,-0.00488465212472829,-1.35697104344754,0.154816154333159,-0.425142734931956,0.0142856212226328,-1.78538816095144,0.293682074894893,0.749973388780745,0.0298563826105024,-137.914927156693,4.53645199215493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.04835464803823,-0.20327079086973,-0.156296793402562,4.37474570686429,7.40623240053524,-0.00423756468185001,3.49385228076809,-0.168851647332199,4.53924099157491,0.0902708298241304,6.30965618786556,0.045729993215705,5.72724388523861,-0.084730224933142,211.391396984151,-6.77433666459321,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.572628047107134,-0.0479902988311912,-0.0144690712918669,-0.00518150072855339,0.00111604537465659,-0.00660311282320235,-0.742259526483256,0.00614263309731572,-0.825444352861824,0.077588765093291,-0.699089682666266,0.0780311412580742,0.506788156314779,-0.0185678459394942,-133.288687473102,-1.32163680406227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.26926437744984,0.0530675041442033,-0.0995213010943197,4.17608605569287,7.43540920030886,-0.00530226678462959,4.85842876475093,0.0090051855000409,6.54624022571774,0.0963761968034098,6.85239992831132,-0.103617400842653,6.29504759512124,-0.0908633766847234,394.82203570568,-7.56815432763373,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.20646222348125,0.208347996182742,0.0423064210163757,-0.0516554371293945,0.0302928451482716,-0.00766781492598192,0.622316957499583,0.183999465929555,1.181554881281,0.0836941320725705,-0.15634594222051,-0.0713162528002835,1.07459186619741,-0.0247009976910757,50.1419512484275,-2.11545446710278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.86540158811464,-0.15451115147456,-0.2470175884378,5.96066942347176,7.46146739105957,0.00580175494962703,4.3810516536456,0.0655620390358591,6.14723056580314,-0.0208260415325189,5.95838625088213,0.0002123947088363,6.0699145557955,0.128955195414723,382.546872263928,-9.82233365354997,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.610325012816451,0.000769340563978843,-0.105189866327104,0.304152899440812,0.0563510358989872,0.0034362068082747,0.144939846394255,0.240556319465374,0.782545221366409,-0.0335081062633582,-1.0503596196497,0.0325135427512055,0.849458826871674,0.195117574408371,37.8667878066753,-4.36963379301902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.35365403901536,-0.388231152990085,-0.304599745620659,2.39375407699427,7.45856093453903,-0.00567181382040991,5.06402899249957,0.0777264483947049,5.00231143710422,0.0303086586131605,6.35395326041023,-0.0923618568598502,5.4562289508941,-0.0655586718726548,453.971897531958,-5.04794034430342,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.122072561915735,-0.232950660951546,-0.162772023509963,-0.608167017575202,0.0534445793784437,-0.00803736196176224,0.827917185248225,0.252720728824219,-0.362373907332518,0.0176265938823212,-0.654792610121599,-0.060060708817481,0.235773221970265,0.000603707120992919,109.291813074705,0.404759516227532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.33318564265591,-0.256139484965701,-0.207149692099937,8.24699589746289,7.40267163114963,-0.0054024344752462,3.43029357454776,0.0265131477042425,1.52040462174656,-0.0649847562280002,7.0866746579343,0.10746443725104,5.13135046928414,0.00289571163380384,275.959459326561,-5.51309165920049,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.142540958275185,-0.100858992927162,-0.0653219699892417,0.628819105689422,-0.00244472401095575,-0.00776798261659853,-0.805818232703581,0.201507428133757,-3.84428072269018,-0.0776668209588395,0.077928787402473,0.139765585293409,-0.0891052596396902,0.0690580906274516,-68.7206251306919,-0.060391798669543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.39570476951404,-0.360514930904689,-0.138791700929792,3.7420760328245,7.37416465437769,-0.00441991660424895,3.813249361086,0.000842608110568157,2.87795288147435,-0.111194617046244,6.85570595686929,0.109246644550362,5.35568155529431,-0.00322662061643826,257.054504164652,-5.35567903819301,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.919978168582944,-0.20523443886615,0.00303602118090329,-0.16138934829151,-0.030951700782901,-0.00678546474560128,-0.422862446165346,0.175836888540083,-2.48673246296238,-0.123876681777083,-0.153039913662539,0.141547792592732,0.135225826370477,0.0629357583772095,-87.6255802926008,0.0970208223379423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.76727716774675,-0.265996769932178,-0.0897820350250451,5.10706939176224,7.35555922120767,-0.00359940076085446,4.25779141875391,-0.00558558589545868,3.71457314928343,-0.138663321881592,7.04168326991721,0.106989543953902,5.63151778321466,-0.0264004876653587,303.026512563765,-6.34088739958602,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.291550566815653,-0.11071627789364,0.0520456870856503,0.149595840447916,-0.0495571339529173,-0.00596494890220679,0.0216796115025657,0.169408694534056,-1.65011219515331,-0.151345386612431,0.0329373993853848,0.139290691996272,0.411062054290827,0.039761891328289,-41.6535718934875,-0.888187539055074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.85239804866301,-0.0205204779031338,-0.0104125611397454,8.38384973227971,7.40120485013744,0.00152682933209178,6.47149456387192,-0.128335519765493,5.60716325706789,0.122546523778771,7.80811378353979,-0.0228457246893725,6.01800670919712,-0.151062607144645,385.510037438339,-8.58683834548426,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.376671447731922,0.134760014135405,0.13141516097095,0.64527730956085,-0.00391150502314819,-0.000838718809260558,2.23538275662057,0.0466587606640215,0.24247791263116,0.109864459047932,0.79936791300796,0.00945542335299668,0.797550980273293,-0.0849002281509973,40.8299529810861,-3.13413848495331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,7.73996788088889,-0.0663569478851755,-0.207764491999867,1.99255319548545,7.41373624485905,0.00750451176515723,6.58109237818836,-0.0484639608185028,5.14939113262937,0.0182583372370794,7.79540903505432,-0.0957143042103194,5.44715376765086,-0.0635449892210923,307.196124002346,-10.7761799111061,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,3.2642412799578,0.088923544153363,-0.0659367698891718,-0.791613065518004,0.00861988969845839,0.0051389636238049,2.34498057093702,0.126530319611012,-0.215294211807365,0.00557627250624003,0.786663164522493,-0.0634131561679502,0.226698038727029,0.00261738977255548,-37.4839604549068,-5.32348005057518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.68387876551104,-0.0897462919216133,-0.0830694566199428,7.7310328111264,7.37004657921174,0.00392954592452365,7.17427940591686,-0.195214811906455,5.39982379477861,0.00572638886465977,7.96001534533684,-0.0629882335555439,6.21126998688344,0.0877033547664215,386.742564829705,-5.12829238884172,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.20815216457994,0.0655342001169252,0.0587582654907526,0.564212569724394,-0.0350697759488474,0.00156399778317131,2.93816759866551,-0.0202205314769402,0.0351384503418766,-0.00695567586617955,0.95126947480501,-0.0306870855131747,0.990814257959615,0.153865733760069,42.0624803724515,0.324407471689227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.380044377259499,-0.191264147281027,-0.0813290618041626,4.21842021573939,7.40777048022453,0.00377225062185909,2.734113270052,-0.117656914115725,7.19846957452687,-0.14708576756001,5.94097708684023,-0.0544134173924944,5.17375379621516,-0.102680910898505,408.298603570717,-2.26015298733421,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-4.09568222367159,-0.0359836552424886,0.0604986603065328,-0.0415691932043663,0.00265412506394025,0.00140670248050675,-1.50199853719935,0.0573373663137891,1.83378423009014,-0.15976783229085,-1.0677687836916,-0.0221122693501253,-0.0467019327086655,-0.0365185319048577,63.6185191134637,3.19254687319674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.31966357822334,-0.183944047166154,-0.122058294525783,8.50444157561535,7.42544014433626,-0.000807072070779896,3.61625743939101,-0.252327382081649,7.0939029537089,-0.0758973388750831,5.5400457174531,-0.0798771550328994,5.42914674300967,-0.137700459369236,429.136490566606,-3.50315915475179,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-4.15606302270775,-0.028663555127616,0.019769427584912,0.659558670624805,0.0203237891756682,-0.00317262021213223,-0.619854367860335,-0.0773331016521347,1.72921760927217,-0.0885794036059225,-1.46870015307873,-0.0475760069905302,0.208691014085841,-0.0715380803755879,84.4564061093532,1.94954070577916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.279837711985667,-0.242025869541135,-0.0589384352285574,2.75350068882522,7.41240191643813,0.00153490625464122,3.43921684463274,-0.202329685993174,7.85554321318664,-0.202241769160365,5.98041593779298,-0.0563338591267729,4.95299020033924,-0.114441586364431,405.963342020755,2.79400800123803,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-4.19588888894543,-0.0867453775025962,0.082889286882138,-0.468156814819677,0.00728556127754398,-0.000830641886711117,-0.796894962618601,-0.0273354055636599,2.49085786874991,-0.214923833891205,-1.02832993273885,-0.0240327110844037,-0.267465528584589,-0.0482792073707837,61.2832575635025,8.24670786176898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.95199917641645,-0.236317090013415,-0.167579552225028,4.29760607615889,7.44773444607858,0.00330958875514609,4.27456316101791,-0.334910198418107,4.30132574355744,-0.0289442330580491,7.37513352489557,-0.0977694924846526,5.24793060172828,-0.156022335992208,510.578010397135,-13.8237259168032,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.47627257548536,-0.0810365979748764,-0.0257518301143324,-0.0229717535084404,0.0426180909179923,0.000944040613793757,0.0384513537665638,-0.159915917988593,-1.06335960087929,-0.0416262977888885,0.366387654363741,-0.0654683444422834,0.0274748728044463,-0.0898599569985601,165.897925939882,-8.37102605627222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,7.73452548406711,-0.140215735272259,-0.16099730244682,7.88853766808491,7.37919930141671,0.00905798369959803,5.03250325659709,-0.548052446564282,5.03294433228893,0.00305427529922777,7.03729314734172,0.266237380222995,4.74709757583593,-0.0503717034719786,461.570594164575,-12.4943509588469,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,3.25879888313602,0.0150647567662796,-0.0191695803361244,0.584380883063472,-0.0259170537438793,0.0066924355582457,0.796391449345743,-0.373058166134768,-0.331741012147801,-0.00962778943161155,0.0285472768098902,0.298538528265364,-0.473358153087904,0.0157906755216691,116.890509707322,-7.04165109831598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.29442001641687,-0.119643061543711,-0.0770935779756771,1.83684226910837,7.44299881037306,0.00366646331963464,3.88790724674712,-0.383604618589748,6.03630123493022,-0.00204902653976036,6.78568783433855,0.0335056432129752,5.25066941615487,-0.0869487360627884,570.000196973799,-0.876185675123071,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.81869341548577,0.0356374304948271,0.0647341441350183,-0.87298195546222,0.0378824552124764,0.00130091517828231,-0.348204560504227,-0.208610338160233,0.671615890493483,-0.0147310912705997,-0.223058036193278,0.0658067912553444,0.0302136872310426,-0.0207863570691407,225.320112516546,4.57651418540788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.488936581465,-0.0472946446730665,-0.146688153040295,3.84689581508445,7.33921379450349,0.00258558972692279,2.78226101124951,-0.0580436247557339,2.89063449027974,-0.0544537174802642,6.38683701386648,-0.0435704649913603,4.66032593233701,-0.0213634770069503,357.162778749467,-6.9989808389076,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.98679001946609,0.107985847365472,-0.00486043092959995,-0.133763353420099,-0.0659025606571007,0.000220041585570452,-1.45385079600184,0.11695065567378,-2.47405085415699,-0.0671357822111035,-0.621908856665352,-0.0112693169489911,-0.560129796586815,0.0447989019866974,12.482694292214,-1.54628097837665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.41402363386168,0.0175686738880324,-0.223921106692572,0.98407717191296,7.32365818573631,0.00402950664926173,3.60287196683681,-0.221837617068335,2.5399011103556,-0.00856027247849839,5.82599948824018,0.00757174612824842,4.60155073379028,-0.0134033988375672,326.119915643741,-10.1223018691873,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.06170296706941,0.172849165926571,-0.0820933845818771,-1.49708085296784,-0.0814581694242804,0.0016639585079094,-0.633239840414541,-0.0468433366388209,-2.82478423408114,-0.0212423372093377,-1.18274638229165,0.0398728941706176,-0.618904995133555,0.0527589801560805,-18.5601688135121,-4.66960200865637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.39996421759751,-0.0737730576718881,-0.166007850203529,2.5215825270903,7.33249114749747,0.00268962700067167,3.44319842450808,-0.184145142772457,2.73453292916497,-0.0643143572201517,6.6763877542089,-0.196830191844642,5.13973137449643,-0.128197860589883,319.047205804238,-4.31129788459621,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.07576238333358,0.0815074343666504,-0.0241801280928338,-0.556143203340911,-0.0726252076631164,0.000324078859319338,-0.792913382743267,-0.0091508623429423,-2.63015241527177,-0.0769964219509911,-0.332358116322934,-0.164529043802272,-0.0807243544273977,-0.0620354815962357,-25.6328786530148,1.14140197593474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.49075660909762,-0.161302916523857,-0.0739080524502699,13.2726213192952,7.47553010123256,0.00293970082099936,4.8970609172318,-0.477325345690319,8.00996210039501,0.0293607392510682,6.13095990249402,-0.0748372770645492,3.88496080250597,0.0107301027007779,498.36712099108,-10.3902116957348,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.98496999183347,-0.0060224244853187,0.0679196696604255,1.10467347138172,0.0704137460719743,0.000574152679647021,0.660949109980456,-0.302331065260804,2.64527675595827,0.0166786745202289,-0.877785968037811,-0.04253612902218,-1.33549492641786,0.0768924816944256,153.687036533827,-4.93751183520383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
