rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,127,6.08665712084668,-0.107291728971187,-0.192378567152265,12.1435552598807,7.4103733301104,0.0128908405518949,4.45230158011425,-0.155216148047491,4.67784592246309,-0.0234784819180266,417.958533447616,-2.5537329856091,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,128,4.15067666721645,0.0340446698426761,-0.0723079692396821,2.47380686956371,7.46230797320943,0.00653930240895701,5.32009733616002,-0.0222572601438043,5.74677221299944,-0.0368516170856459,452.462502309376,-5.14112954201519,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,128,4.46280508598529,-0.145328717514151,-0.121421443130998,0.664671657372886,7.42765404296101,0.00915466574871585,4.25858381585948,0.271924256323327,5.90994657334282,-0.107067712066187,494.523974250727,-8.56992501829793,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,128,4.37588001304117,-0.0922168707108227,-0.116753515491729,4.8115508268213,7.46744939829751,0.0113032477182228,5.30027653038155,0.0722591778130701,5.66900561863232,-0.08379604244815,434.88973302946,-12.0403307358843,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,129,4.5725640394466,-0.0811099544060455,-0.252368794479624,9.2053251638688,7.37434154083216,0.00025196497537047,3.60597725208027,-0.367140227319624,5.58233202368828,-0.135616634834868,460.817446171565,2.29565285624553,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,129,7.85657739113918,-0.0194754618360129,-0.014372882531551,6.35819607118702,7.36633802010153,0.00141189214028657,4.47619403923483,-0.420621102357137,5.67934475675965,-0.0923693249042234,426.291736403299,-3.18454970509917,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,129,6.33484119020628,-0.0980023559419891,-0.14903273890801,13.5610580468747,7.36893215779847,0.00109623472795917,4.21318274666283,-0.394196392358955,4.98083954022619,-0.0414691525359838,423.386676039263,-3.52860800571997,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,130,5.31617538809043,-0.196991919025348,-0.21426443845876,6.21658570742202,7.40986937116114,-0.0037541085979713,3.81125904056226,0.0592430702321213,5.54359246837952,-0.0506320348955718,153.958865047513,-6.85520820341513,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,130,6.37946843246819,-0.139271210366456,-0.0208397300158871,3.88149133951205,7.4027327030578,-0.00288396016853021,3.93190498925247,0.0715718785348241,5.69911108324977,-0.0696285974601981,171.679968018502,-7.76511894650229,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,130,5.68566528213766,-0.155576598253022,-0.0335994733438212,2.65782338983591,7.42085080658502,-0.00407029412905159,4.14580113900447,0.0581070104065085,5.33188793387451,-0.048187922419628,179.84891703466,-7.98012867240684,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,131,5.96586886114735,0.00600564782902366,-0.116955826938621,5.53580223570537,7.44892739530919,-0.000736713137359191,3.27599892549571,-0.239575186481517,5.38410975626817,0.00414706274714339,329.116022700857,-0.629419920113562,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,131,7.31213896413921,-0.164359392734249,-0.242812896010823,2.33152883317763,7.43075139505991,0.00330906870967739,3.24489760464486,-0.0918864991398596,5.41552963126054,-0.117636817097351,448.443663444149,-1.25025777417887,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,131,5.94956160920674,-0.140662552783507,-0.32816891735181,7.82613353075643,7.39732300267528,0.0097783872317809,4.4081883724075,-0.154148405712596,5.50213134665554,0.0507578334239092,463.569654186196,-16.2316073886846,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,132,4.66209979042999,-0.165925924274211,-0.125371381691061,5.01097070284709,7.48546505458363,-0.00351653593623328,3.50817985807238,-0.107409403745083,5.33281417851433,-0.1341192533582,422.000448653347,0.374385091750878,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,132,5.87739265277878,-0.266476848775152,-0.0474664924767917,2.81871348682826,7.45167045841793,-0.00226048664603218,2.72531424186561,-0.118919364758817,5.48242741049209,-0.13290712638574,487.585448689902,-4.97989323605778,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,132,3.08391583164015,-0.119611438142745,-0.226934761334096,9.48196300247084,7.45061913449385,-0.00268991446983302,3.51534309935291,-0.191685747677641,5.68340005219742,-0.161584369582291,378.083969512625,0.881765290593971,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,133,4.48123582681593,-0.0369265285711318,-0.160106229630949,10.5129794813916,7.3421585440911,0.00390199897818447,4.08245824651426,-0.233637061323057,4.01566362548077,-0.170574584616729,469.020755294193,-0.811469100671945,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,133,6.44031574828698,-0.0734172955602927,-0.095209165535857,43.198231156969,7.32122201022873,0.00475980276409704,3.60523689322443,-0.218785112172366,4.12178120438442,-0.174863565741554,490.206912587786,-2.31364365355606,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,133,5.53506047348117,-0.0756414616081518,-0.183629572588512,20.0607706001193,7.34698430310493,0.00472947584094366,3.63343801835468,-0.214877759010187,4.1617145074802,-0.176119665072405,580.178676337787,-3.89284323769081,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,134,3.73856777427882,-0.148522288858838,-0.153815984943993,5.83582340766308,7.39916308247901,-0.00650743830776733,5.15436255950393,-0.192676981962054,5.41348409588229,-0.116439677602034,287.746866840272,-3.0828138884885,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,134,4.02422507776993,-0.202151626692702,-0.0642946375923617,2.1400911757545,7.39117140512225,-0.000406112488012226,5.18355964068064,-0.239742274966786,6.16763593299414,-0.101989584829105,260.200668779277,-1.55387205063011,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,134,3.35501615977619,-0.168395087584188,-0.171545235274532,5.9952768097559,7.41624424132803,0.00388604095879545,5.19594452996775,-0.244264689934482,6.02035735140185,-0.193664096624716,333.156682352252,1.07064502971835,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,135,4.05962925380123,0.0268074756767001,-0.175618318318083,1.894794464495,7.34771515199226,0.00558388095717839,3.08794277536273,-0.0605681623843529,5.13613131196602,-0.0847736294056544,477.278767688833,-10.426617004993,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,135,6.19969917517332,-0.0265799500170304,-0.131095966668646,1.28823613144724,7.34176719774248,0.00643147421327739,3.35935100778366,-0.0748489649692009,5.07943333237795,-0.080288077788948,406.797322401668,-8.37392612088991,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,135,5.73040383704299,-0.27748643789625,-0.269788256635023,6.94012637666582,7.34691077370485,0.00532710895745972,3.53957396978207,-0.0686297151509957,4.78143204702617,-0.0638882604076619,435.112588833132,-9.94986543092424,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,136,5.02866007676226,-0.204016166703914,-0.21421551463433,2.93314941859144,7.39464851664814,0.00601345517030257,4.52369836727222,0.0816867095013029,5.49787951546447,-0.0893337178739066,306.760163231269,-3.26820744297875,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,136,6.11842612288403,-0.161212959718821,-0.108101913270909,2.40928593071653,7.38066243473588,0.00760190585548434,4.81683451839396,0.0531212740445082,5.22147052333309,-0.0829684809690315,308.810878923844,-3.64404512607645,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,136,5.95767456184969,-0.200233695082383,-0.17871613742639,1.09389953902556,7.35552113829253,0.00641493365737106,4.61502083711771,0.0579263194400253,5.44502597832564,-0.0821208940164947,359.361787486468,-6.0586941239235,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,137,3.33124764047542,-0.143260494707956,-0.0766317828280406,6.57145981971636,7.40380692664855,0.00391994287061776,5.00351704280058,-0.202594239247577,5.43047883176892,-0.0186894375343198,323.428872143588,-9.88523206126906,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,137,3.77093217756231,-0.109671669297705,-0.0821491259175838,19.5322295389429,7.39307759054299,0.00505154203839071,4.22948624228669,-0.160367399748274,5.49593848968436,-0.0234641758812016,277.817450548027,-5.57085289576018,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,137,4.94175233834665,-0.113801797321293,-0.0328387794346794,7.57014213610805,7.39456858979374,0.00347540952421736,4.96735747480519,-0.216617360843474,5.79086224790293,-0.0788793087345992,324.037488484178,-4.55341972987344,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,138,3.66713800469886,-0.0796330374937066,-0.224154972966226,1.34663274320858,7.38299334399313,0.00243378641758446,3.14705367015883,-0.0459784127969367,6.5837410838619,-0.110400383780827,359.549387583164,9.35439228379307,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,138,0.757053305355604,-0.177529573085239,-0.151221990756506,11.4192072531002,7.35804486529971,0.00550714167983873,2.3606784281895,-0.0206901959952267,6.28083413638425,-0.0992738122713257,424.119499603551,-2.22829444086005,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,138,0.656240366198946,-0.0977598218875628,-0.16033880579031,3.34914405876527,7.35661208963602,0.0067754163813555,2.27472637615042,-0.0566819867990298,6.96901844818296,-0.0532930510771437,444.662470863061,2.53883898699718,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,139,3.35621859654928,-0.11109612467519,-0.150911249549947,6.89346284803521,7.43244225618045,-0.000162619370333125,3.41054942015207,-0.298883733973536,6.58506064740959,-0.0442909119302694,356.39587533072,-2.68177501010442,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,139,3.59976569719784,-0.117033535110573,-0.0526522474083304,3.58415737357041,7.38450248299616,-0.000174066570269582,3.32791096093525,-0.279054318379815,5.84592636688638,0.0632294865521152,402.730282682058,-9.05561708781876,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,139,2.55672525294639,-0.0942030938768487,-0.156445910559277,9.9005291868714,7.42607037010431,0.0030549847516527,3.49906560378736,-0.25159611579856,5.68714748925582,0.0181858020983665,361.686398098541,1.07103869121424,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,140,5.83036199472208,-0.0636327872328676,-0.221192512567726,4.51980259423324,7.38873623621432,0.00125549021152264,4.18370337238065,-0.332935183951848,4.38777529390431,0.00510516918909182,291.871829876777,-5.99948513377587,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,140,6.8539165169868,-0.182450506032617,-0.155632133827643,2.28899538889836,7.43214954384239,-0.00255029209532995,3.73012045704166,-0.114294266282019,4.97794173844726,-0.0971188288213763,308.298867951017,-1.08122444276926,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,140,7.40040713668946,-0.233963171080751,-0.231798689427953,21.5560448307151,7.41546354432476,0.00278318462102352,4.38438579843179,-0.246126839674365,4.80365595618921,-0.136756596408573,291.633872648697,-3.52949849290269,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,141,4.75270770247191,-0.17842214469486,-0.164739296611817,10.5509239590134,7.37323226610223,0.00261336834352941,3.9427982247876,0.0622981343516237,6.32882956800785,-0.167421340571527,379.538082956846,-9.72571099622501,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,141,4.43879430959506,-0.31864070339612,-0.15129676228026,5.83285961482143,7.42483183558088,0.00117095001192699,4.12958896512466,0.0411507741334623,5.71087803879014,-0.139570804975291,399.985499884257,-10.2794871644286,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,141,4.76974436568035,-0.188392952519906,-0.14187209362241,2.40187549235946,7.36765784517526,0.00330313063641108,3.68574709663497,0.0658454318255153,6.05068079122698,-0.157039557087875,319.182551894993,-6.67973098229066,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,142,4.78978995614146,-0.109151275244454,-0.257539708729145,4.44048924942352,7.32341840507057,0.00566636677875163,4.25531558303603,0.195908073342402,5.40191150149005,-0.0975736956535519,129.165112726881,3.77477777200907,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,142,4.74265736158931,-0.151745647359743,-0.167293083837794,9.95918801785329,7.38147273653396,0.000668856717178284,3.64551504589334,0.242165847193667,4.39423930799322,-0.0209419339357058,148.489637964974,3.52816865010068,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,142,5.19376189323888,-0.189478517821157,-0.0922820859522237,3.16176357240421,7.35769106211294,0.00164943529703808,4.22576123659324,0.175563888349911,5.47236369712316,-0.0959132037423259,156.60026745744,4.44524163690001,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,143,5.63532704081828,-0.259366756713963,-0.10581379120869,2.15949154552027,7.43267048779354,-0.00210793661051269,3.35494444987429,-0.152206758869851,4.67923801065398,-0.0696961601493913,400.916846365133,4.18897249335573,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,143,6.26548047570418,0.0942750436996038,-0.0539710791775059,1.94961203706195,7.46565379676588,-0.00244031951188813,4.46405694369293,-0.229220765515825,4.26798451155548,0.03683377475296,467.267699868915,-5.47664322417729,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,143,7.9856667466704,-0.278744496543701,-0.216816875226849,2.69529590142834,7.36361034312074,0.00426141858605102,3.16936915376504,-0.191709573560332,4.83638669473541,-0.10394888158496,495.994405928863,-7.33468426473427,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,144,5.94727849060245,-0.132640790245189,-0.186326181763412,9.5658142381772,7.40955975589945,0.00590326776837988,3.40125848296424,-0.11843977859063,6.94285807079651,-0.0838593269774129,360.674097953386,-2.80446100666681,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,144,3.87622041231919,-0.0980417804402819,-0.169206276897438,8.86477438127678,7.42251504651212,-0.00113679635208551,2.93931012506357,-0.0196774599237564,6.10495579986834,0.0565149187606319,394.07708692917,-6.41395385997593,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,144,6.27129548349901,-0.162584548605398,-0.250303123542656,4.3886071430978,7.38155076107858,0.00721388986505819,2.94709259982933,-0.186519325568402,7.19358323148837,-0.0509817968016095,335.866094873111,3.85642118860253,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,145,1.37752556503762,-0.0513055385733079,-0.151342339526587,19.4989138465302,7.41209812377397,0.00243799666845341,3.5795876112633,0.0544528904452657,6.32159372998203,0.0193693408870258,370.437564827061,-0.998046591375473,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,145,1.49213816677187,-0.0850187569674209,-0.236967548111119,5.13405762679087,7.39527435899759,0.0121256588805718,3.65390844076021,0.108630576621052,6.39529537577602,-0.0305094285219313,277.305818946725,-4.8390301913847,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,145,1.4331400931063,0.0058478782324604,-0.121356620231987,7.96495298383098,7.40664378766381,-0.00546887526936668,3.82356012295135,-0.0238481996786697,6.77886120709093,0.00774363912914176,311.386686378476,-3.46545649073483,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,146,1.30972527089133,-0.00287590971792244,-0.100475149450771,19.8737339620601,7.3996800261605,-0.00283790816266034,4.10665613917225,-0.114242198067231,5.21471020046387,-0.0485985625916601,439.825243269365,-8.45018325626452,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,146,2.17383520756473,0.0379361894762877,-0.223581808895561,8.23072824606996,7.40706035962762,-0.00311404710510286,4.59191407266403,-0.156381099679598,5.3632199375086,-0.0469326138136952,502.991990674924,-10.6000597440097,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,146,1.85267360938477,0.00620519858654031,-0.204174392735852,12.9671324236783,7.41605033931967,-0.00311217554840623,3.84742181227706,-0.103791976805409,5.24722820801232,-0.0412159127689368,468.052002038778,-8.93275319159037,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,147,4.10069300045977,-0.225177922707493,-0.152124626692796,3.77688572209723,7.36593512984147,0.0040236585967108,3.41547655697167,-0.0855380792662019,4.69598873333546,-0.190399470868836,390.740781822553,-2.07015753058832,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
