rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,116,3.78735152145233,-0.166671729114551,-0.0960591142450942,2.19658515711544,7.32356418342787,-0.00132857645138522,4.24057123628515,-0.188966645789216,2.39535796031879,0.00401560398351343,5.78818953701161,-0.0520554089113132,441.559298103433,-1.36798832845498,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.929744522625457,-0.0224118611545787,0.0507574936370147,-0.950097175769057,-0.0774789388994677,-0.00393099928545151,0.0767220449129038,-0.062002025414566,-2.86055248820065,-0.0165475520081263,0.609040906470807,0.00279300123120234,92.5380054701126,3.515723838684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.31954419660016,-0.131877943599466,-0.246368361140172,7.78744481926167,7.40279548492826,0.00959900097290011,5.33958827473753,-0.197035241886094,7.57837615771337,0.0112071602273318,5.54811635064618,-0.068222205063529,253.737200798906,-2.03517119266693,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.39755184747762,0.0123819243605064,-0.0995517532580632,0.315511669369704,0.00175236260092593,0.00699657813883382,1.17573908336529,-0.0700706215114439,2.32246570919393,-0.00935599576430793,0.368967720105381,-0.0133737949210134,-95.2840918344137,2.84854097447204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.12279156758641,-0.127139140348618,-0.122824619103786,1.66469449097855,7.40565363616318,0.00880700486284185,5.58921448995794,-0.217167094217237,7.4734426141505,0.017777067043656,5.45820089534435,-0.0629276807727674,253.278685299455,-0.293063566913998,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.59430447649138,0.0171207276113544,0.0239919887783227,-1.22735951121518,0.00461051383584721,0.00620458202877556,1.4253652985857,-0.0902024738425873,2.21753216563106,-0.00278608894798374,0.279052264803546,-0.00807927063025188,-95.7426073338648,4.59064860022498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,4.4699398238662,-0.265620578794259,-0.142147242403358,5.46484416695264,7.43703606036796,0.00668146835239374,5.45022826228332,-0.240337994027594,6.54113326295842,0.0973036927301095,5.10141639559569,-0.048592202574147,254.729571842273,-1.95861432347742,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.247156220211579,-0.121360710834287,0.00466936547875135,-0.0386655224264849,0.0359929380406232,0.00407904551832745,1.28637907091107,-0.113373373652944,1.28522281443898,0.0767405367384697,-0.0777322349451106,0.00625620756836856,-94.2917207910469,2.92509784366156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,7.20451553863802,-0.200373494710976,-0.158288564225271,10.1976762863275,7.39691950624869,-0.00572354889794002,3.75255473838962,0.0539093222143734,3.46814746854229,-0.0639650870322252,4.97973416795155,0.0214015029907109,378.503382840815,-6.79084187718829,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.48741949456024,-0.0561136267510033,-0.0114719563431622,0.585158750360834,-0.00412361607864664,-0.00832597173200631,-0.411294452982621,0.180873942589023,-1.78776297997715,-0.084528243023865,-0.199414462589249,0.0762499131332265,29.482090207495,-1.90712971004931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,6.43265268531368,-0.143418765338712,-0.11764080324509,9.86519832714842,7.40269653145093,-0.00632628532922056,3.89876518913432,0.0705664959799517,4.26297496914682,-0.0478252331337112,5.03679037277107,-0.0580920899379793,362.185497559813,-7.26694455461917,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.7155566412359,0.000841102621260442,0.0291758046370189,0.552012114483294,0.00165340912359646,-0.00892870816328686,-0.265084002237917,0.197531116354602,-0.992935479372622,-0.068388389125351,-0.142358257769733,-0.00324367979546372,13.1642049264929,-2.38323238748019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,5.51105127620157,-0.172369617943237,-0.285215070079086,2.79311587108272,7.40610001680319,-0.00751937100638572,3.28008721261267,0.0777561243654874,4.15325346500653,-0.100570910410154,5.25250822735141,-0.00164153872894017,354.966238376633,-6.07924197358706,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.793955232123784,-0.0281097499832641,-0.138398462196978,-0.709843356562002,0.00505689447585933,-0.010121793840452,-0.883761978759576,0.204720744740138,-1.10265698351291,-0.121134066401794,0.0733595968106133,0.0532068714135754,5.9449457433131,-1.19552980644809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,5.40114564517821,-0.170127117763062,-0.023849155855408,16.4906956769074,7.42337622383174,0.000932159148612125,4.86793570972368,-0.383680137509646,5.82249545673326,0.089008778611101,4.21484510593522,-0.0640925738158436,456.158585645641,6.48605146664031,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.684049601100427,-0.0258672498030899,0.122967452026701,1.06579519457714,0.0223331015044046,-0.00167026368545417,0.704086518351443,-0.256715517134996,0.566585008213815,0.0684456226194613,-0.964303524605583,-0.00924416367332808,107.137293012321,11.3697636337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,4.57350447987171,-0.170517686635407,-0.154999673135183,16.0915980958352,7.4169708990042,-0.000126348648020487,5.66630242701967,0.0445781565907445,5.66910541508943,0.0853729419333699,4.65758470987853,-0.187410525324926,393.074785708179,-2.27470765748763,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.143591564206075,-0.0262578186754342,-0.00818306525307383,1.04129614946425,0.0159277766768637,-0.00272877148208678,1.50245323564743,0.171542776965395,0.413194966569992,0.0648097859417301,-0.52156392066227,-0.13256211518241,44.0534930748587,2.60900450965135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.65146468946817,-0.171135723102867,-0.176808398032284,10.8052093596416,7.42901178157675,-0.000929062737718473,5.64361908484341,-0.0758223178058325,7.07832666824251,0.0261015705558163,4.89765867580671,-0.0854076951928086,431.014594176129,-8.01334382823937,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.06563135460961,-0.0268758551428946,-0.0299917901501752,0.643027237043011,0.0279686592494111,-0.00353148557178477,1.47976989347117,0.0511423025688176,1.82241621972307,0.00553841456417654,-0.281489954734093,-0.030559285050293,81.9933015428086,-3.12963166110039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,6.75624698862934,-0.349404736823262,-0.207355086937631,11.017639775554,7.34578367369775,-0.00335496110229318,3.54672497804913,-0.0161355632037849,4.4150347410568,-0.181879905401878,4.66913959332549,-0.155755819753394,225.053181763909,-5.85594150783824,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.03915094455155,-0.205144868863289,-0.0605384790555225,0.662496475429048,-0.0552594486295819,-0.00595738393635947,-0.617124213323115,0.110829057170865,-0.84087570746264,-0.202443061393518,-0.510009037215305,-0.100907409610878,-123.968110869411,-0.972229340699268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,5.8448068935548,-0.282694194600865,-0.290155287446029,5.9031007948752,7.3781547393325,-0.00586991177946935,4.01028050624663,-0.0463036861351159,3.18042431699359,-0.140373548134548,5.59411232799315,-0.186584934930788,145.556043709538,-2.10611967787328,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.12771084947701,-0.138434326640893,-0.14333867956392,0.0384766423979543,-0.022888382994835,-0.00847233461353564,-0.153568685125608,0.0806609342395342,-2.07548613152586,-0.160936704126187,0.41496369745235,-0.131736524788273,-203.465248923782,2.7775924892657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,7.74905451876916,-0.221738287480763,-0.13182707209443,8.1483637387661,7.38804643897426,-0.00612213211805285,3.72143324059767,-0.0194538019969344,4.89873951145529,-0.219842733550003,4.12775826174782,-0.137674097092444,220.554697382146,-5.15964745954643,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,3.03195847469137,-0.0774784195207903,0.0149895357876793,0.360816009936902,-0.0129966833530739,-0.00872455495211915,-0.442415950774567,0.107510818377716,-0.35717093706415,-0.240405889541643,-1.05139036879298,-0.0828256869499283,-128.466595251174,-0.275935292407449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,5.09583013093941,-0.0450875956815806,-0.127281626040644,10.7196891978338,7.38278200961019,0.00696962306472275,6.26725069547085,0.0315260786698063,5.17896734300314,0.137606639534022,5.61834763841299,-0.0823054113635594,190.690037100091,-10.3580218139116,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.37873408686163,0.099172272278392,0.0195349818414649,0.635081033573308,-0.0182611127171413,0.00436720023065646,2.10340150409861,0.158490699044456,-0.0769431055163023,0.117043483542383,0.439199007872191,-0.0274570012210438,-158.33125553323,-5.4743096467726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,5.880340965448,-0.000641200260155794,-0.18118619994664,4.47095143345226,7.44261441718407,-0.00427220997555965,5.90861196011172,-0.0670846449581777,4.80541471715765,0.0623731305569925,5.34012190907736,-0.0681729996988314,272.516604227909,-2.04557555516357,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.16324492137021,0.143618667699817,-0.0343695920645311,-0.239399894286213,0.0415712948567402,-0.00687463280962594,1.74476276873948,0.0598799754164724,-0.450495731361789,0.0418099745653527,0.16097327853656,-0.0133245895563158,-76.5046884054112,2.8381366119754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,6.73208221210914,-0.125069133546508,-0.167605893687466,5.62643209928354,7.37695593358751,0.00105276190954824,6.50434226960708,-0.0488095323442104,5.64611281966918,-0.144036065948323,5.77211831785765,-0.0424705830127995,153.615856257565,-5.11520852976342,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.01498616803136,0.0191907344134649,-0.0207892858053574,-0.00952561779491545,-0.0240871887398253,-0.00154966092451805,2.34049307823484,0.0781550880304397,0.390202371149742,-0.164599221939963,0.59296968731685,0.012377827129716,-195.405436375755,-0.231496362624447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.05936635137472,-0.230423117086966,-0.175646950805041,11.4179353667258,7.37079552063888,-0.00181771210417588,5.52351077151931,0.344124495458006,6.08382656640531,-0.0339823414400765,3.44228702318418,0.0218319665405911,478.479386865314,-7.03756826724415,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.65772969270307,-0.0861632491269931,-0.028830342922932,0.698184267968785,-0.0302476016884574,-0.00442013493824217,1.35966158014707,0.471089115832656,0.827916117885871,-0.0545454974317163,-1.73686160735662,0.0766803766831066,129.458094231994,-2.15385610010517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.27316888472602,-0.195332410612474,-0.136433449690942,4.61561291650506,7.39127181239504,0.00963407259834167,6.68316750695954,0.164788937678928,6.0676600555079,0.0485422901439471,3.75176477833906,-0.0258399691620193,328.682987878382,1.00036457915237,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-3.44392715935176,-0.0510725426525012,0.0103831581911669,-0.207556460129706,-0.00977130993229824,0.00703164976427538,2.5193183155873,0.291753558053578,0.811749606988459,0.0279791341523074,-1.42738385220174,0.0290084409804962,-20.3383047549377,5.88407674629134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.13374817621627,-0.202167462011234,-0.200179815041011,8.56828164330057,7.41223157807028,0.00935402136034966,5.7384341961189,0.277014212324588,5.32451213090861,0.00884263090775399,4.45627369150358,-0.143731391945981,468.383844925798,-7.95466793196591,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-3.58334786786151,-0.0579075940512618,-0.0533632071589024,0.411066075229203,0.0111884557429418,0.00675159852628337,1.57458500474666,0.403978832699238,0.0686016823891631,-0.0117205250838858,-0.722874939037217,-0.088882981803465,119.362552292478,-3.07095576482693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,4.94437521526629,-0.129050819119916,-0.195732945208291,4.02576434186279,7.38874095288749,0.00426747982830513,1.95266397480146,0.166366504823392,5.70554257008592,0.0386478224101603,6.24958033245011,-0.052131908881679,252.609446448016,-6.96287194060037,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.227279171188512,0.0152090488400563,-0.0489163373261821,-0.344286337468148,-0.012302169439848,0.00166505699423884,-2.21118521657078,0.293331125198042,0.449632121566475,0.0180846664185205,1.07043170190931,0.00271650126083652,-96.4118461853039,-2.07915977346139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,7.31298940459319,-0.0856185555999287,-0.10541334400061,5.6734629369753,7.34891852168662,0.0113221837292356,3.13851081605129,0.0145997418720634,5.38301969304785,0.17177071137894,5.51137387520196,-0.078827054158995,240.210649413756,-8.88967700109609,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.59589336051541,0.0586413123600439,0.0414032638814993,-0.00120145033825469,-0.0521246006407141,0.00871976089516931,-1.02533837532095,0.141564362246713,0.127109244528405,0.1512075553873,0.33222524466116,-0.0239786440164794,-108.810643219564,-4.00596483395711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.21901292829804,-0.0706767462883124,-0.237293643660261,13.0475094664465,7.31655463302775,0.00936114200736337,2.90071453449252,0.0295035257570299,5.67117863822108,-0.00856601129363766,6.10879654728798,-0.152384569292507,265.762662493273,-7.95368973403512,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.49808311577975,0.0735831216716602,-0.090477035778152,0.831596141162693,-0.0844884892995825,0.00675871917329708,-1.26313465687972,0.15646814613168,0.415268189701633,-0.0291291672852774,0.929647916747177,-0.0975361591499917,-83.2586301400473,-3.06997756689615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,6.5844554246024,-0.214631967669623,-0.112828399008374,2.89557250206391,7.35981654958287,-0.005248550746071,3.77945778577243,-0.327267751699468,4.35390962810749,-0.0992062592973013,5.28136769871176,-0.0495586248039498,393.74023822622,-5.09933958606735,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.86735938052461,-0.0703720997096504,0.0339882088737347,-0.673818281973253,-0.0412265727444643,-0.00785097358013729,-0.384391405599809,-0.200303131324818,-0.902000820411952,-0.119769415288941,0.102219068170959,0.00528978533856573,44.7189455928995,-0.215627418928373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,6.08900039933869,-0.108263029058596,-0.113039427796674,11.8507189217003,7.36716033731349,-0.00574568367792649,3.91278871769887,-0.310902009111481,3.39076213861886,-0.057128891525787,5.48852722510523,-0.0450589239438046,485.596686908776,-9.38409894807184,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.37190435526091,0.0359968389013762,0.0337771800854347,0.735387405329125,-0.0338827850138461,-0.00834810651199278,-0.251060473673371,-0.183937388736831,-1.86514830990058,-0.0776920475174268,0.309378594564433,0.00978948619871094,136.575394275455,-4.50038678093286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.26244997446096,-0.0412181862763326,-0.159451939809251,7.54422460144857,7.38805915350907,-0.00766920696537807,4.13917257411867,-0.310471825205718,4.61450145170228,-0.100858097305986,5.58341170587707,-0.0623320234081521,381.29353144663,-6.26243931560022,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.454646069616823,0.10304168168364,-0.0126353319271423,0.283781188174564,-0.0129839688182596,-0.0102716297994444,-0.0246766172535695,-0.183507204831068,-0.641408996817164,-0.121421253297625,0.404263075336275,-0.00748361326563658,32.2722388133097,-1.37872714846124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,7.39204591208717,-0.154316540624374,-0.119658057749693,10.0897491560738,7.41726378410694,0.0048146979240349,4.55147720774154,-0.35776913195542,3.3772777690701,-0.0273807433130965,5.32387083414361,-0.0106237965576426,186.694698518158,-6.82072661485508,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.67494986800939,-0.0100566726644014,0.0271585501324157,0.574518844500023,0.0162206617796103,0.00221227508996861,0.387628016369302,-0.23080451158077,-1.87863267944934,-0.0479438993047362,0.144722203602806,0.0442246135848729,-162.326594115162,-1.9370144477161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,6.33593920889109,0.0264905849368187,-0.245191985414681,4.19860808666326,7.42634618196009,-0.00809490040542667,4.27826791413229,-0.303440937487936,4.40118517013991,-0.0403329390251705,4.89311155488168,-0.0556250150748779,203.025908774964,-9.63643013091298,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.61884316481331,0.170750452896791,-0.0983753775325726,-0.302248066485412,0.0253030596327601,-0.010697323239493,0.114418722760052,-0.176476317113286,-0.854725278379532,-0.0608960950168103,-0.286037075659115,-0.000776604932362319,-145.995383858356,-4.75271796377401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,6.74669723843146,0.00667957689286473,-0.0287917563017071,3.60529733884106,7.42855101538819,-0.00408826316080795,3.54242322390464,-0.0820740859969589,3.87281649351656,0.0734173846796423,5.26005755844105,-0.153376514748413,257.14004510493,-1.06750246732387,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.02960119435367,0.150939444852837,0.118024851580402,-0.454596882006447,0.0275078930608581,-0.00669068599487424,-0.621425967467604,0.0448905343776912,-1.38309395500289,0.0528542286880025,0.0809089279002464,-0.0985281046058976,-91.8812475283902,3.81620969981511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,7.93007017131239,-0.282334796915317,-0.138558214248683,3.32962848414468,7.44883923872595,0.00316902227942087,3.9814738410024,-0.048761268013083,6.8142078588981,0.121989889852301,4.96137660035598,0.0512274879739744,522.756269765224,-9.88962928507456,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,3.2129741272346,-0.138074928955344,0.00825839363342559,-0.53414039746422,0.0477961163986125,0.000566599445354573,-0.182375350369842,0.0782033523615671,1.55829741037866,0.101426733860661,-0.217772030184822,0.10607589811649,173.734977131904,-5.00591711793558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,6.41824196921057,-0.0889989191746161,-0.133638655160243,10.2996183945413,7.40048733730933,-0.00388039717026097,3.51505623001315,-0.254412130860211,7.2482526610331,0.0491951692813706,5.29223094882358,-0.0874726153212006,472.359067408126,-12.2079547725868,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.70114592513278,0.0552609487853565,0.0131779527218659,0.595105716565924,-0.000555785018000243,-0.00648282000432726,-0.64879296135909,-0.127447510485561,1.99234221251366,0.0286320132897309,0.113082318282778,-0.032624205178685,123.337774774806,-7.32424260544786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,7.86524928251064,-0.132793998500282,-0.121833453055857,8.23354015170644,7.43086597749401,-0.00411365332680343,3.90634895343866,-0.0930124879459447,7.64226220065006,0.0664489576653973,4.61640975069888,0.0380469688622431,464.170024114799,-0.0366814163756093,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,3.14815323843286,0.0114658694596907,0.0249831548262515,0.37121494538112,0.0298228551666728,-0.00671607616086973,-0.25750023793358,0.0339521324287055,2.38635175213062,0.0458858016737575,-0.562738879841916,0.0928953790047586,115.148731481479,4.84703075076337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
