rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,139,6.08416464467651,-0.241931257975545,-0.0358651586969861,10.2518376126163,7.43743993059455,0.00340390388425761,4.90589103536751,-0.362305561051621,6.83491416704579,-0.0212941198925682,422.053736341326,-2.4004072069909,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,139,5.25940464808417,-0.172135023920281,-0.0530713552919321,13.42019815683,7.41997355652618,0.0051571685044876,4.98752032351048,-0.278076991684611,6.70570634387044,0.0744905788899306,401.413596192483,-1.45373675687754,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,139,4.6436223331679,-0.267931781656214,-0.00849230516008046,5.87121636335072,7.40086942885956,0.00601512440450299,5.19126341318171,-0.428996447397523,7.17442925267568,0.0390126712336076,378.634787416472,-1.76776733230687,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,140,4.16826236929238,-0.083086494991222,-0.181368255671935,5.84593020686055,7.47878025477171,0.00275329615504885,3.02507182539432,-0.0692017545743451,4.43304700956889,0.05810677688701,437.734986192733,-16.5028903763841,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,140,3.51737353546904,-0.21028431382211,-0.164089508066881,8.6109978456664,7.3851568325341,-0.0170361604730171,3.58366742156579,-0.253168255219007,4.84046508048433,0.0418590690316247,388.350261305953,-15.0820316090939,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,140,5.26425423034011,-0.175628507802204,-0.173239757845908,3.72585048398461,7.41139400155261,0.0092789110294842,3.3150583742969,-0.202607333793193,4.87912026884181,0.0813164978578144,288.042056322093,7.96927289907465,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,141,6.28699472417658,-0.115573254099983,-0.31561453709638,7.06736115173403,7.3942188061559,-0.00170221777636272,4.20712562328372,0.0742826607188003,6.45619464167502,-0.179611452580503,315.482360499464,-7.40188182729396,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,141,2.66162070153566,-0.0424089306098674,-0.272363761925408,9.09740124655984,7.42647685104455,-0.00288074182847683,4.07280495332854,0.0821567573060111,5.95695298522955,-0.153659669493511,319.335269408545,-7.2154330324281,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,141,5.94810913682167,-0.100826224804546,-0.280221045518684,3.5268676501809,7.43863794329512,-0.00301678391762432,3.51383823267091,0.127900335423122,6.73130343144798,-0.176034385023122,305.765489915021,-6.55841344299045,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,142,5.66130180132209,-0.203788451543713,-0.117415010754036,1.55795385800671,7.4099720648795,0.00668473681637988,3.53494263547029,0.187345753780938,4.82315789656766,0.0540788607032355,391.7693652205,-15.7230902722004,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,142,3.27618036112334,-0.127597560551117,-0.181345779812768,4.82174438185618,7.35429301941973,0.000426443188016695,4.62490536918591,-0.321739055647507,4.76078057563562,0.127061757559016,384.741635597523,2.50436010857424,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,142,3.93401485116728,-0.0606291598310271,-0.187227505108279,1.668680383794,7.40556631385562,0.000859572676180819,4.91990088999135,-0.00135591220923088,4.30518086092148,0.101423052163265,384.092778186461,7.05325388666153,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,143,1.42160021379412,-0.216837389456337,0.023107329401714,2.6353230182861,7.40368633641097,-0.00526873508546469,4.24308305930581,0.159030481980188,7.0732083670262,-0.0455043754227585,440.946809978834,-4.4802464970168,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,143,1.79919659367625,-0.29444757541002,0.0281905138203336,2.55409208066249,7.38884979216309,-0.00582501192417058,4.84826649731464,0.13380260337399,6.94675542117197,-0.0376088567955381,330.725723891675,4.58579022178021,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,143,1.3155186191242,-0.258039541249483,0.0660582679728519,1.71919011645714,7.37827045962602,-0.00568379605040517,5.09274949399296,0.106270795810956,6.48936715371762,-0.0415774403852171,429.131931612487,-4.79946943470626,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,144,4.76297590659841,-0.00764693636738264,-0.196870293643008,7.98517977384206,7.37494287398199,-0.00898201725131804,5.41567650536435,-0.08936965501609,3.05712254530363,-0.131071272982726,507.703828260252,-7.12369322782498,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,144,4.62648223688062,-0.0233355656995934,-0.102667909234808,17.147588337196,7.39011265911167,-0.0090332795722076,4.96555053363337,-0.0610743513360234,2.95164404334781,-0.160358118777569,466.083944239796,-5.86201668336562,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,144,5.08895126000043,-0.0140523339176435,-0.27126548391633,9.37468553538539,7.37673805462536,-0.00996419674580956,5.87627358683476,-0.106871161761635,2.02589591152984,-0.0887231714750233,505.260378957021,-8.37811229715413,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,145,5.93660709673255,-0.259479559065266,-0.22069288734028,6.67349911448541,7.38957947084145,0.00506662078235379,3.88891746731547,0.138294243951345,3.68867213845768,0.0247822942883804,488.091603439372,-5.70154132167905,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,145,6.84912754906566,-0.298618528335299,-0.242520820855453,4.66899508404314,7.40754051803954,0.00481292962895896,4.12961643788326,0.124119388722093,3.74374357245669,0.0184147511369947,488.279066629365,-3.75364633672568,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,145,5.54130403856256,-0.237449084281179,-0.329948550508953,10.8143778792457,7.38368121579961,0.00461129251999222,4.05326201562579,0.12495874705167,3.8746338579608,0.023434199484524,356.611045288921,-1.09447544764979,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,146,2.79768825930345,-0.058264445265309,-0.211042000291353,1.68020383115231,7.38961309088815,-0.00103478281108454,3.81232468637607,-0.168313026868943,8.29861379030677,0.0133062689431182,351.157711086822,-3.94540784226647,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,146,3.27748926360595,-0.161187504763407,-0.12962305010028,2.50946609932476,7.40312461643237,0.000969790215440322,3.94813940971667,-0.19174620903339,8.49140170183046,-0.0102546235183795,349.316568509919,-1.19085499718144,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,146,3.24618966254049,-0.308902189881005,-0.211000006914591,4.36953274399627,7.4042277189032,-3.72375789884709e-05,4.57584032644691,-0.247081178818832,8.44534941801765,-0.0370715256946699,445.399371864128,-5.53760943017356,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,147,3.46733596173734,-0.0365136836365681,-0.0952940191833461,8.91917160403897,7.40623192712806,0.00288662118831473,4.32969987096044,0.0423726009604587,4.44915505155672,-0.0188292238985078,324.947054924171,-1.93745939523961,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,147,4.04530434483148,0.0804176287127839,-0.258345645084422,1.12295693303654,7.44114209993649,0.00605224664603881,4.81301483861465,0.0283022298521979,4.01256377063131,-0.0110824859494082,290.467055492787,-13.9633172525259,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,147,4.41676148418769,-0.40244367959215,-0.135417170510193,3.76622862515145,7.34816619997586,0.00981865191385818,4.87522828873609,-0.224959505708276,4.87621845606542,0.00526846893718456,316.766894437518,-1.72345061828866,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,148,5.48670981737574,-0.32357330265479,-0.329806684115132,1.67905794592745,7.3947802079613,-0.00675048245918207,3.02915282591968,-0.406527387254154,6.07003208227502,-0.0779993187763284,490.058680276522,-7.31686214872015,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,148,4.12959983293515,-0.0894671480211097,-0.182950168739096,1.56084906666154,7.48799621674025,-0.0116981868874864,4.51123920488133,-0.363217635641107,6.20647500430522,-0.0241734670950831,453.768544285147,6.10707980206572,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,148,6.30450012697163,-0.308093587273371,-0.219132109678971,1.88460355243123,7.44700314508409,-0.00413435986601462,4.15744123812272,-0.0404979874339601,6.11732351611596,0.0324291298350557,379.886681029024,-5.52350435682106,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,149,4.1188017726582,-0.182288906863424,-0.131291469150778,5.25963495719374,7.39907656532228,0.00312647053705596,4.9490934150584,-0.133694971974925,4.54772795446253,-0.0414270125607997,223.375538836856,1.07266412763146,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,149,4.37377018469109,-0.0917478054969683,-0.132388712365993,2.64292208148808,7.36682018622796,0.00878184026105703,5.47890730585858,-0.178660768007008,5.20711331272123,-0.105445899110621,228.806225243555,0.724188346935537,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,149,4.88135491246382,-0.058215849509408,-0.0805573844611322,0.962762562509077,7.47800904465336,0.00177589809088171,4.26063043335661,-0.00479536408009384,5.03383104974686,0.0848306175643316,208.642619939428,3.6698922411452,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,150,2.55608605071014,-0.118790320305017,-0.346008390460519,7.70038307959715,7.38940268671658,0.00525206140006691,3.22326532243004,-0.0355781457879404,5.42354651741578,0.0577776631121448,379.723094374664,0.218983051644018,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,150,1.36379092206708,-0.0825819787489433,-0.322671912932087,4.11077704393522,7.38125830360392,-0.00486834825793337,2.59966594794649,0.18323026714891,6.07593447506615,0.161010540651898,351.430589551694,-2.1160348499099,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,150,2.80116605625212,-0.260195532589461,-0.404398985632421,4.62164766871743,7.38294272328969,0.00333561150969788,3.80899299982203,0.0901497077355969,5.73618663440013,0.156440810026917,368.998117454088,-6.74830019772171,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,151,5.07649961057634,0.0230108344474546,-0.313328295581551,3.05170705237197,7.40095587878518,0.00956258281970309,3.77209611758095,-0.204244990945176,4.65254024394052,-0.0210238251229083,212.477123633168,0.743529478257514,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,151,8.55571067117812,-0.155832043549095,-0.173056784101159,27.9766528572431,7.39722512121633,0.00992413896765027,4.09196888178953,-0.105018251563778,3.92784794439668,0.0599303040606246,251.010025234565,-3.26817113605324,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,151,5.76151766570348,-0.136069268626248,-0.228734008420459,3.65731493097807,7.40248385542042,-0.000179253105566815,3.43419516072286,-0.143622535595831,4.64313735546591,0.00953649571787257,268.347246662454,-9.79101065157922,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,152,4.56002953231343,-0.258006155608793,-0.0974613373103214,15.7654584829941,7.42297832321479,-0.00960029216274917,3.48378463443663,-0.0563376262989458,2.83588592129279,-0.147632348910384,317.363834356431,-2.3082593007697,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,152,4.32340039624693,-0.195175655293717,-0.12203655904906,29.8068565735681,7.39994704575819,-0.00756724103204575,3.50823736131045,-0.0559206502589126,2.47139480258016,-0.119745181474684,297.970568124558,-2.44456548010184,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,152,4.36784478079284,-0.219277152337095,-0.10175794422946,18.3076715779812,7.36173990976157,-0.00590821756994824,3.74762308436192,-0.0719004702181888,2.58223360969747,-0.135425780719292,226.325763840604,2.37800309782921,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,153,4.59126229252771,-0.195552333647694,-0.24458666952211,4.63416989364242,7.33688241321112,0.00392706636610692,2.95042631408256,0.00609247923223582,4.28208629776389,0.121235369238306,291.685761657884,-7.71865762803122,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,153,4.81238019850029,-0.338283862505269,-0.187870760670855,5.83531832245281,7.39322225063289,-0.00836021229973663,2.97408751000109,-0.138991661178154,4.6894165252293,-0.124166538480165,201.423036548477,-11.0301722374082,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,153,3.72363825586971,-0.263656846764377,-0.159437252204952,1.39995405672649,7.3750704899985,-0.00495172317666815,2.53926698429005,0.123688487396816,6.20984816000547,-0.110052104144024,262.774871108441,-20.4567636927281,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,154,7.95503019755141,-0.201696085871194,-0.276201270927736,9.07703325242376,7.36262422543625,-0.00759705440516574,4.20597765983498,-0.135816075927115,4.80435033214265,-0.0604017390557879,88.3633731767228,-9.62513847793886,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,154,6.66337369870829,-0.229211418727527,-0.181635044796377,2.38932558089024,7.35752550750145,-0.008391180329159,4.70261267385712,-0.187356877526629,4.70589500390521,-0.0341826804569289,94.5580746510997,-10.337274016404,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,154,6.21266517918733,-0.0521735484060861,-0.284692478851522,3.57446619072472,7.35939052117521,-0.00692445674364161,4.44314961954065,-0.166326677328329,5.00314540725101,-0.0319502085672334,85.2139882610374,-9.27631334120818,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,155,5.06866885551581,-0.312032496103485,-0.109720115858243,2.13594283346738,7.37966653336795,0.00853438786567216,4.06730238750557,-0.396683577750793,4.74245289452731,0.134985257882127,433.930667224109,-11.6420744822821,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,155,3.92952881449426,-0.135074136840167,-0.190531200762326,0.910354980068626,7.40616842795872,0.00498690041514896,3.61501827552257,-0.367146462925929,5.4275773641449,0.0407735229987102,537.752458345727,-16.1208635043565,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,155,4.30120547173238,-0.0870890331898683,-0.26350145319361,1.30483670268795,7.3936768929416,0.00503920308641562,3.98537944851438,-0.381450338367556,5.5946946654637,0.0921268745320842,466.34818393662,-6.71454005082071,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,156,2.83966198947175,-0.0564729938784591,-0.211929883956483,1.5116346022324,7.46391452370569,-0.00814081431888617,3.88554211705838,-0.144788846403781,6.37423468772319,-0.0534741598576683,505.417579411787,-9.21713173347644,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,156,3.27292773977462,-0.213446013725885,-0.15779313314462,8.41821857025598,7.44236839378778,0.00112514948776758,3.50598640697894,-0.228643917173065,6.20032448595715,0.0928562203757662,265.85829895602,2.3170979700128,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,156,3.84615998227842,-0.102222625964986,-0.0468509409663554,1.89567184317689,7.43782831174357,0.00814802231614537,3.92669067289829,-0.17824757068755,4.65394944036488,0.18096820537513,307.982776155299,-10.9263178079588,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,157,3.54362987204946,-0.368468178826054,0.104150210858304,38.740030333758,7.37687707844504,0.00494704418287475,4.11200159722819,-0.0815366200358009,10.1304169848993,0.16132498288979,180.542132878388,-1.88337504661525,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,157,5.58908494674243,-0.132663270999448,0.0970787391695805,47.1423850136792,7.37852767342504,0.00718749978267701,3.90313500123253,0.0258759527845197,10.531968672451,-0.0825937490790166,194.273645502408,-3.34444648114463,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,157,4.75731585341753,-0.244978370197937,0.09857324518193,39.4170974568245,7.38128037958934,0.00577974729501862,4.4443223297101,-0.15785543032414,10.8385842876819,-0.000192788660838446,209.904912210026,-3.93718092254972,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,158,7.52561173194339,-0.128429932261528,-0.318754925949137,1.40258151309803,7.42887314808379,0.00103354500700699,4.58719205080859,0.0349807194632379,4.22182408378275,-0.0255791874138078,143.340813651713,-2.07873393929877,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
