rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,151,5.26223052958041,-0.114719019704656,-0.143908115425441,7.63180529972555,7.41040927838861,0.0029310918055059,3.74814247967806,-0.00802855013623142,6.44249077004512,-0.052048440988947,6.67720853496415,0.104008034941559,407.140127400891,-8.99524349499905,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.589348627519798,0.0427224745884484,0.00999285408868017,0.648110112587485,0.0127062825766266,-0.00035482900187742,-0.459240937961366,0.152676030815401,1.29074284958468,-0.0799248883277907,-0.276744776299603,0.152740892163795,66.4748772421992,-4.33532404353588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.44592554351626,-0.155704575997053,-0.26641940443428,0.552211160049059,7.34570982565181,0.00905280165466692,3.8331124527849,0.0145927827470177,6.42734889533276,-0.0443411328460641,6.31964176015405,0.114132797235434,357.979716450902,-6.46082396197076,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.773043641455643,0.00173691829605094,-0.112518434920159,-1.97803907972349,-0.0519931701601672,0.0057668808472836,-0.374270964854529,0.17529736369865,1.27560097487233,-0.0722175801849078,-0.634311551109704,0.16286565445767,17.3144662922102,-1.80090451050759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,7.56178226688909,-0.0345333344215379,-0.163449067702855,6.03366255751975,7.40623262672591,-0.0020948441260794,3.26236505209636,0.181725946316578,6.68355140996242,0.189533178356038,6.84838398283656,-0.0658001606365529,344.449017686429,-7.95159448612736,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,2.88890036482848,0.122908159871566,-0.00954809818873439,0.413139905468787,0.00852963091393111,-0.00538076493346272,-0.945018365543065,0.34243052726821,1.53180348950199,0.161656731017195,-0.105569328427198,-0.0170673034143168,3.7837675277371,-3.29167503466419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,6.1606903153478,-0.0874405710531161,-0.181050070950903,10.3981623884862,7.36681786307905,0.00968546502394374,3.90668544079182,-0.0605598349142025,5.53059938737372,0.266861053454584,6.41963191896368,-0.0281616243364318,258.315858994413,-0.59462142145826,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.48780841328719,0.070000923239988,-0.0271491014367823,0.957414786929583,-0.0308851327329265,0.00639954421656042,-0.300697976847609,0.10014474603743,0.378851466913286,0.23898460611574,-0.534321392300082,0.0205712328858042,-82.3493911642786,4.06529803000491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,9.09908863440269,-0.34452580835284,-0.157845439406548,0.918691666890641,7.37148884504141,0.00872067047264242,3.25937485247994,0.112983707205817,5.96304186387316,0.228692236658371,7.00703777954274,-0.0181018905237683,234.929257376978,-9.55735050364997,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,4.42620673234208,-0.187084314059736,-0.003944469892427,-1.46901903248133,-0.0262141507705751,0.0054347496652591,-0.948008565159489,0.273688288157449,0.811293943412724,0.200815789319527,0.0530844682789793,0.0306309666984678,-105.735992781714,-4.8974310521868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.55501867081228,-0.293935847368153,-0.0774335717180531,6.61992727023394,7.38719965933981,0.00726694081384823,2.65216335356661,0.171336556530043,5.58323428620199,0.0219669102408066,7.34798907232958,-0.0776028826368298,31.965822741038,-4.5515305281955,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.882136768751669,-0.136494353075049,0.0764673977960676,0.505870073328231,-0.0105033364721754,0.00398102000646491,-1.55522006407282,0.332041137481675,0.431486365741558,-0.00590953709803716,0.394035761065824,-0.0288700254145937,-308.699427417654,0.108388923267666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,6.10354274410896,-0.057375087450418,-0.272294531746122,0.717896907517309,7.37301018886025,0.00218294838612251,3.8806908659225,-0.262737570188196,5.70704455706708,0.0490480639602663,8.31712652481869,0.128292868799476,42.4478728904889,-0.0903549708614486,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.43066084204834,0.100066406842686,-0.118393562232001,-1.71564361327873,-0.0246928069517347,-0.00110297242126081,-0.326692551716925,-0.102032989236564,0.555296636606651,0.0211716166214225,1.36317321355494,0.177025726021712,-298.217377268203,4.56956448060172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,6.19377666833419,-0.162161132975836,-0.26218633430886,2.05074414841833,7.35359747192538,0.0105483305704379,3.28887697898356,-0.1915000883976,5.37981548418722,0.07105507640273,7.31480308950639,-0.0340225570260228,41.0326921595687,0.0679799974611983,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.52089476627358,-0.00471963868273192,-0.108285364794739,-0.66601158368035,-0.0441055238866044,0.00726240976305459,-0.918506438655867,-0.0307955074459673,0.228067563726782,0.0431786290638863,0.360849778242629,0.0147103001962133,-299.632557999123,4.72789944892437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.02449038662409,-0.281574837438173,-0.0359846754640177,32.4605226270903,7.3787093576155,-0.00609270584751387,3.55813974435121,-0.23051307164046,3.44764115509044,0.00992447662116991,6.62202518524743,-0.0510167681019978,296.741614405547,-0.141130137218744,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.351608484563479,-0.124133343145069,0.117916294050103,2.09581035241572,-0.018993638196477,-0.00937862665489719,-0.649243673288211,-0.0698084906888273,-1.70410676536999,-0.0179519707176739,-0.331928126016323,-0.00228391087976176,-43.9236357531444,4.51878931424442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.08067923989092,-0.145764232513588,-0.0198945870807399,49.680360789428,7.33785101291638,0.00604161884352015,3.68861014517285,-0.0193047674435152,4.79367208604742,-0.00824621089298453,5.37068234928569,-0.241786918089198,455.113566329287,-15.9032935538238,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.592202662169697,0.011677261779516,0.134006382433381,2.52139538967508,-0.0598519828955988,0.00275569803613683,-0.518773272466574,0.141399813508117,-0.358075834413014,-0.0361226582318283,-1.58327096197807,-0.193054060866962,114.448316170596,-11.2433741023606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.40860734458765,-0.307467925629359,-0.0197385944515186,35.7527756357109,7.33430311262786,0.0105507238824324,2.43917782343733,0.0428098435283208,4.13697104303257,0.0182347800834894,5.55370714383512,-0.0661688500490476,474.739364008474,-6.05761935569003,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.264274557472968,-0.150026431336255,0.134162375062602,2.19241359609508,-0.0633998831841165,0.00726480307504905,-1.7682055942021,0.203514424479953,-1.01477687742786,-0.00964166725535439,-1.40024616742864,-0.0174359928268115,134.074113849782,-1.39769990422687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,7.82591132098163,-0.263458456090574,-0.211923022110622,4.46546124844572,7.38181819901997,0.00455462339264058,5.34363116189235,0.146950102276502,6.52739191500363,0.034544219095229,5.92015249832119,-0.137754055284142,346.451316053291,-1.68912959482855,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,3.15302941892102,-0.10601696179747,-0.0580220525965012,0.112158201925566,-0.0158847967920144,0.00126870258525726,1.13624774425293,0.307654683228134,1.37564399454319,0.00666777175638528,-1.03380081294257,-0.0890211980619063,5.78606589459883,2.97078985663461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,8.4771830670768,-0.145660312450391,-0.146717103441234,6.46381356788828,7.38645939432156,-0.00475652249723747,4.6916783064614,0.13117698337565,6.66812357536696,0.152725167114332,6.16164083067874,-0.0787269401862892,362.987440423999,-6.32777134064726,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,3.80430116501619,0.0117811818427127,0.0071838660728866,0.482005169010586,-0.0112436014904178,-0.00804244330462079,0.484294888821977,0.291881564327282,1.51637565490653,0.124848719775488,-0.792312480585013,-0.0299940829640531,22.3221902653073,-1.66785188918409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.20213489256419,0.00761864779312211,-0.0896799780948022,2.24511713304403,7.44275968867713,0.00031340145231686,5.38013315567978,0.143772442065836,6.29746473181602,0.0745608359666772,5.77877163464077,-0.275094674646699,370.442290204366,6.69478488553079,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.52925299050357,0.165060142086226,0.0642209914193185,-0.575456615282404,0.0450566928651455,-0.00297251935506646,1.17274973804036,0.304477023017469,1.14571681135559,0.0466843886278335,-1.17518167662299,-0.226361817424463,29.7770400456744,11.354704336994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,7.55594728933801,-0.114269034879838,-0.199826500466595,0.288618091471416,7.43882828154028,0.00118221771842326,2.8199910447244,-0.156260919664379,4.1482976840802,0.0534245977167878,7.6321964988354,-0.015661984129872,337.084047361388,1.18521330566475,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,2.8830653872774,0.0431724594132657,-0.0459255309524747,-2.62686525778681,0.0411252857282962,-0.00210370308896005,-1.38739237291503,0.00444366128725313,-1.00345023638023,0.025548150377944,0.678243187571645,0.0330708730923641,-3.58120279730355,5.84513275712791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,6.02263739338812,0.120515948713911,-0.15782581449403,7.6700801840319,7.41133014879254,-0.000305092152661595,3.13534213798427,-0.266475588822495,4.04672195636106,0.0648138566840437,6.14404311996094,0.0768592661169382,363.456947145317,-0.537571449026313,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.3497554913275,0.277957443007015,-0.00392484497990953,0.653112759375128,0.0136271529805567,-0.00359101296004491,-1.07204127965516,-0.105771007870863,-1.10502596409937,0.0369374093451999,-0.809910191302817,0.125592123339174,22.7916969866247,4.12234800243686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.68490621918044,-0.0231698759936104,-0.0654754903820639,3.30667948531022,7.45192157263425,-0.00364064046082396,3.32382982888203,-0.221172143974916,3.80074516065906,-0.0361498519609622,6.17324712847103,-0.00743580037465206,375.829025064368,3.14827024899416,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.01202431711982,0.134271618299494,0.0884254791320568,-0.188269800963768,0.0542185768222705,-0.00692656126820728,-0.883553588757392,-0.0604675630232836,-1.35100275980137,-0.0640262992998059,-0.78070618279273,0.041297056847584,35.163774905676,7.80818970045733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.467354236941401,-0.329495208478435,-0.197025611664171,3.60106265299277,7.42993775289115,0.0122143174083839,5.38568428804391,-0.167011872970439,6.04661927301301,-0.122612078816596,6.83604794618361,0.131433262684172,437.513442804413,-2.97646659352334,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-4.20552766511921,-0.172053714185331,-0.0431246421500505,-0.102985326899349,0.0322347570791717,0.00892839660100054,1.17830087040449,-0.00630729201880706,0.894871352552576,-0.15048852615544,-0.117905365080152,0.180166119906408,96.8481926457212,1.68345285793983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.291880171163157,-0.228402380408511,-0.0806585348187386,1.87613722427698,7.43844180674368,0.00691740966333087,4.89824974074361,-0.148663725691067,5.25021382103071,-0.0275909732268558,7.70940207141678,-0.0258198028726884,424.307029632297,-7.42542274919168,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-4.38100173089746,-0.0709608861154065,0.0732424346953821,-0.754999315012756,0.0407388109316971,0.00363148885594755,0.690866323104188,0.012040855260565,0.0984659005702806,-0.0554674205656996,0.755448760153022,0.0229130543495476,83.6417794736053,-2.76550329772851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.3233075236721,-0.247417515343555,-0.136898888258453,11.9738121116005,7.41779613033624,0.000976292344948145,6.14705425685145,-0.315930116675434,5.5943295372086,-0.123005148196549,7.49959130634739,0.110063079009901,435.988809960752,-2.84183455474824,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.34957437838852,-0.0899760210504512,0.0170020812556676,1.09850763082463,0.020093134524255,-0.00230962846243517,1.93967083921202,-0.155225535723802,0.44258161674817,-0.150881595535393,0.545637995083631,0.158795936232137,95.3235598020603,1.81808489671492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,7.18005289286865,-0.0603765643820187,-0.148503146316819,10.7753380552814,7.40152859294298,0.0127938103223038,3.21135655539623,-0.269235770461406,6.74141943872048,0.133592110656498,6.68025407422743,-0.0680884948891289,408.541019992824,-12.7720403588112,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,2.50717099080804,0.0970649299110854,0.00539782319730145,0.993045699346852,0.00382559713100328,0.00950788951492046,-0.99602686224319,-0.108531189509774,1.58967151826005,0.105715663317654,-0.273699237036332,-0.0193556376668929,67.8757698341318,-8.11212090734799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.46713413023094,0.11261434841819,-0.135599014958693,2.85153688960407,7.40565883704897,0.00246091974051769,3.83867532326266,-0.436362237708438,6.34402150142013,-0.0348332383348702,7.16301864511886,-0.108079245521989,367.051639354874,1.45246096267407,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.79425222817032,0.270055842711294,0.0183019545554273,-0.336356201748239,0.00795584123698845,-0.000825001066865629,-0.368708094376764,-0.275657656756806,1.1922735809597,-0.0627096856737139,0.209065333855105,-0.0593463882997528,26.3863891961817,6.11238041413723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,7.82489412116766,-0.230353353238454,-0.0315606212154739,2.81561605171989,7.4042683979899,-0.00525406427237116,3.63294225171996,-0.261153628388185,6.92929780257282,0.143502845562947,7.14795534372127,-0.0345603626847726,362.67219894587,-1.26966252886033,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,3.15201221910705,-0.0729118589453497,0.122340348298647,-0.349033226460828,0.0065654021779169,-0.00853998507975448,-0.574441165919466,-0.100449047436553,1.77754988211238,0.115626398224103,0.194002032457512,0.0141724945374635,22.0069487871778,3.39025692260284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.50314826403456,-0.161556971977666,-0.0655775759746973,10.4161603107348,7.43217110213499,-0.00321702430004741,5.02009474808243,0.0887038181958968,6.20782740804363,-0.0303240468852404,6.74971839069166,-0.241282425597754,367.669377465843,-6.28221796631972,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.16973363802605,-0.00411547768456205,0.0883233935394234,0.959144165972491,0.0344681063230059,-0.00650294510743073,0.812711330443008,0.249408399147529,1.0560794875832,-0.0582004942240842,-0.204234920572093,-0.192549568375518,27.0041273071508,-1.62229851485655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.21566855996935,-0.388164361014359,-0.162986402580696,14.2185149776192,7.40356288479572,0.00693168175370598,4.98844627105807,0.156845883395068,6.20949021549377,0.0943615223399724,7.13037854790278,-0.132280218430637,382.613237618905,-9.08838566719818,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.457213342091262,-0.230722866721255,-0.00908543306657489,1.27033067677722,0.00585988898373557,0.00364576094632266,0.781062853418642,0.3175504643467,1.05774229503334,0.0664850750011286,0.176425236639028,-0.0835473612084005,41.9479874602132,-4.42846621573501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.43562837452315,-0.284431098062813,-0.126925045366112,8.81740319415991,7.39458024986346,0.00290542006258839,4.51541033503374,-0.1421554074582,6.50612945182002,0.0566040866192441,6.62946125219591,-0.116529912193599,384.027614829259,-10.0344789271032,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.23725352753747,-0.126989603769709,0.0269759241480087,0.792513094046219,-0.00312274594851747,-0.000380500744794932,0.308026917394319,0.0185491734934324,1.35438153135959,0.0287276392804003,-0.324492059067851,-0.0677970549713628,43.3623646705668,-5.37455947564004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.58268341617716,-0.0931725609430568,-0.149185813463004,4.89271049028272,7.32522381127967,0.00646378521149485,4.85601778064875,-0.0858961812397254,1.86143532310889,0.109672065616108,6.96081390825974,0.0168963634281251,187.334977562193,-4.18032233650859,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.09019848588346,0.0642689333500473,0.00471515605111647,0.203532132223956,-0.0724791845323152,0.00317786440411153,0.648634363009325,0.074808399711907,-3.29031259735154,0.0817956182772645,0.00686059699597852,0.0656292206503612,-153.330272596499,0.479597114954582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,2.33035560572434,-0.118882705814529,-0.238320752027896,6.74417930529215,7.35729754851947,0.00438059213210263,4.8668396365483,-0.0985983310467901,2.72942060168175,0.0718885475657002,6.97366392322251,0.0093775126410861,166.456317475107,-3.11354347254795,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.34252629633628,0.038558788478575,-0.0844197825137755,0.524465497535489,-0.0404054472925086,0.00109467132471931,0.659456218908871,0.0621062499048423,-2.42232731877868,0.0440121002268565,0.019710611958752,0.0581103698633222,-174.208932683585,1.54637597891522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.28365325568107,-0.068102387756805,-0.173704150754012,7.01266154317485,7.31746977808248,0.0060082917451147,4.96930208788648,-0.0952001058622884,2.62785756008089,0.0961925691088168,7.45567433756521,0.000201118718756283,176.780840392049,-3.73898145603399,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-3.38922864637954,0.0893391065362991,-0.0198031812398914,0.563502996852512,-0.0802332177295053,0.00272237093773139,0.761918670247057,0.065504475089344,-2.52389036037954,0.068316121769973,0.501721026301453,0.0489339759409924,-163.884409766643,0.920937995429174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.47304549091407,-0.29683032760956,-0.158004443408294,2.50262393953488,7.4131914419875,0.0150591063014025,4.19467355553322,-0.143454273836405,3.95385536201954,0.214174689454121,6.73365638981368,-0.134053309177363,253.240181352235,-4.61758627554926,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.80016358885345,-0.139388833316456,-0.00410347389417365,-0.466874552922324,0.0154884461755147,0.0117731854940192,-0.0127098621062016,0.017250307115227,-1.19789255844089,0.186298242115277,-0.220296921450082,-0.0853204519551266,-87.4250688064565,0.0423331759139129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.05843388720849,0.0429043107494755,-0.176940742837653,5.10382885916757,7.42176388790822,0.0151093066277809,2.70453413152436,0.101996851339016,4.61717608538652,0.0424043125844423,5.88208320542804,0.0516152389755099,236.870727703202,-5.40323230635653,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.61444801485213,0.20034580504258,-0.0230397733235319,0.245776704562126,0.0240608920962382,0.0118233858203976,-1.50284928611507,0.262701432290648,-0.534571835073913,0.0145278652455986,-1.07187010583572,0.100348096197746,-103.79452245549,-0.743312854893361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
