rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,67,4.92521739350721,-0.113342788338953,-0.106710784938921,1.73755376920361,7.40947691941541,0.00420695794716969,4.77354801063007,-0.146415844702054,5.24604521363298,0.0365418881484434,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,67,4.57400227039082,-0.0926364837761981,-0.124918204447913,1.46623256979193,7.44240467076419,0.00331056015718734,4.75241724074942,-0.208936225402813,5.97118411141732,0.0139973724077391,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,68,5.29080221344999,-0.142209009333059,-0.061359546353312,4.47939482366878,7.4330038416292,0.00479540205042573,4.66247174684628,-0.483955281116074,5.55113990720046,0.06733492967137,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,68,4.51661616192786,-0.157533533444132,-0.135935047852803,1.62726889125002,7.45705064518616,-0.00135595099417032,4.33163194676204,-0.457666787431333,5.14299696457607,0.0386127256107092,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,68,4.34422694414367,-0.188572919765471,-0.17315715773295,18.5499599859991,7.45060785991665,0.00284098060445717,3.40477511817273,-0.218907911296819,6.04113494519209,0.00802176051827641,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,69,4.69986118487556,-0.00419918397261094,-0.151565966659788,6.63734016026546,7.41505591873975,-0.00229533713119779,5.20580278016137,-0.113002054478223,5.3299734863786,-0.129988731847595,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,69,3.59929676515384,0.0198162166880139,-0.268529117871624,4.96709276121207,7.42566645180192,-0.00235482001972404,5.14223446527351,-0.108017466061081,5.70286907590729,-0.151330338418442,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,69,4.41686162038225,-0.0090118783136924,-0.230626621471256,5.45996403198317,7.44802946621623,-0.00255731864889083,6.06951781764121,-0.144290419298415,5.55776578984737,-0.151009853234199,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,70,6.24245834922138,-0.141185190296594,-0.196417738407727,12.0293639604864,7.45739469296971,-0.0030155278150975,4.29394624595587,-0.162988023639636,4.22314779914644,0.00767462092323353,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,70,5.84245942026597,-0.0696042139696143,-0.270007610221486,4.02673471736721,7.42966116720185,-0.00108035412714482,4.50681141008622,-0.152483242249134,4.46738806681187,-0.00459347955927164,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,70,4.60814326092295,-0.0123922909146234,-0.193807254263643,3.38501344309037,7.4515212141185,-0.00301011612498086,4.55294635184623,-0.165586325500222,4.42557673357189,-0.00539129841334776,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,71,3.09134583304975,-0.147747595322445,-0.148052984869891,4.63637649672793,7.40067418917995,0.00694549320224758,3.81645924739998,-0.223107536221276,4.30505393803898,-0.188862199149414,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,71,2.24421413285269,-0.0543132283723007,-0.119718361647042,0.700509491390557,7.38368021215959,0.00335780917663027,4.81288681964088,-0.314626964169795,4.28271435666081,-0.273968710855708,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,71,3.7512800159261,-0.202212659684808,-0.116144736673279,2.17508313185174,7.40624166631341,-5.97368375881715e-05,4.33716861378261,-0.349237239278487,4.25380108756888,-0.268674843453489,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,72,1.1091977060344,-0.210121869365896,-0.174763910745115,36.3785078864734,7.34717196392475,0.00864665042849246,3.78320263191045,-0.337081274394401,5.31140466586256,-0.152168135072829,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,72,1.42831339109158,-0.240423487801435,-0.16347879346744,21.391181222244,7.34467289936342,0.00624473154569807,3.11572294454059,-0.246848516895782,4.90857040135859,-0.0846379935853618,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,72,1.36786579030525,-0.288426118675903,-0.146371739120391,11.5228648180906,7.40452992076143,-0.00324164103318521,3.96642785857884,-0.250857070724612,4.77703173609772,0.0253117505895433,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,73,4.90055942069673,-0.238527530011195,-0.0939458610090072,2.748005587357,7.42438931873872,0.00437743355704149,4.50599353385986,-0.20327197517801,6.23413569642189,-0.135618474549978,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,73,4.73462987944959,-0.313009008956006,-0.11851462950199,2.34758980934312,7.44025705953369,0.00550962738985143,5.25603689095249,-0.217734160842561,5.66181312978588,-0.104506498389246,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,73,4.87004241654632,-0.0889174201009093,-0.188362709485583,2.0607397332291,7.37985349406506,0.00849599952898252,4.06915233304432,-0.194405687318816,6.23793698360829,-0.154152615846266,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,74,3.78528662547034,-0.0459727242627467,-0.0853336156500188,12.8362972365668,7.39194374908855,0.010801311327386,2.59483552881621,-0.322948514126218,5.43327749268132,-0.0846517666946711,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,74,1.77297869840473,-0.193414971920467,-0.171331427637006,6.01988059646137,7.42945318972315,0.000792990370661304,2.34615115779268,-0.187273194597117,5.69513698214766,0.0811114264834715,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,74,3.51594838498866,-0.0672796997408851,-0.221568866167354,14.2950625762663,7.35768406757901,0.00369126689795626,3.02109372036231,-0.386084373851257,5.83081810855714,-0.0358009518794491,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,75,4.67266883342609,-0.132764814193827,-0.133097779820431,2.41421850481588,7.439164949369,4.0841138908922e-05,3.62808809784601,0.0446630699597638,6.22499586393249,0.0155636219375143,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,75,3.27994499374434,-0.18673525454137,-0.0659681961890304,1.28862386153371,7.44751287631313,0.0048688601590622,4.54817380155259,-0.030159055072173,5.87458302752644,-0.00133796046657027,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,75,4.01382987277697,-0.125373695452283,-0.16748658035296,4.97140863969778,7.45541407096993,0.00398030979107802,4.82696536856229,0.0147974931792686,5.59951070483231,-0.0661364643918682,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,76,1.47004670872912,-0.238540098461041,-0.197320180724418,1.56696418909652,7.42806454088176,0.00109810112738063,5.13549995243359,-0.181835805345936,3.79124498503043,-0.0370074813031812,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,76,1.44635141679218,-0.190711842408734,-0.109073829844594,2.86101242302917,7.42762580309239,0.000265885256793288,5.70514298409027,-0.350579456729233,4.38072346462484,-0.0804705731920568,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,76,1.22975225405652,-0.254085689575288,-0.309180763000574,2.0509909618061,7.40977310853879,0.00685187767562126,4.93788334196039,-0.15112771766637,4.34595442128164,-0.0959880006979092,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,77,1.84859070800308,-0.296714297484106,-0.0596240736630812,11.3569591205134,7.39045741558389,0.00585463314981779,2.74507403284737,-0.548744074062752,5.3583769892924,-0.181099933935861,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,77,-2.38509562822483,-0.174569137687003,-0.118555774171997,15.765155036003,7.34713855879159,0.00666848568195512,2.38415349849017,-0.531521156964945,5.43461854892935,-0.0998731513287376,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,77,1.23116304672012,-0.372433078759386,-0.182047330373667,23.6967569385201,7.40405137731389,0.00562811637349294,2.18228880837008,-0.514822291227449,5.01109785833099,-0.0658494735265878,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,78,5.7050975614768,-6.14181895098246e-05,-0.0597474322253829,4.10807623897853,7.31876217312149,0.0146392128868493,5.51205905820393,-0.37516627644902,3.53937126531978,-0.0712029292053051,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,78,5.23695362271731,-0.218352502223836,-0.243481795518598,3.60071371148163,7.35921986930897,0.00516301722059755,4.64574374114563,-0.23928790517534,4.14639838190472,-0.121637556761317,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,78,4.49799129252837,-0.229633102127934,-0.281468565073765,5.27658079386652,7.37872419711893,0.00405482995551884,5.19659455333137,-0.255185289616839,3.83931664831151,-0.066641400748447,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,79,2.65327432928939,-0.0968716596888968,-0.22477940251004,4.9312374390568,7.38973633749251,0.00583580658666864,4.26014017995449,-0.252635373034202,5.08783987983988,-0.112609011506938,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,79,3.91906141288951,-0.151629504414127,-0.144946260454227,3.84948008478712,7.3618964447812,0.00626242743492127,4.01794669308568,-0.242773264028902,5.88518351350605,-0.135115524458958,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,79,3.40516956609651,-0.189497284626159,-0.325968732753044,1.40475555483467,7.36691205886933,0.00632708247095188,3.55208197082829,-0.237905915318609,5.1617507773866,-0.10938027712896,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,80,1.25220445960452,-0.0266454515700997,-0.131244930315153,5.40400801585642,7.41796616519498,0.00799076566433487,4.62429941948182,-0.0538204743003739,5.58387249785105,0.0211073785546677,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,80,2.44183620351572,-0.120236424746724,-0.221452741649138,7.11677873976821,7.39818972582324,0.00710469596759242,4.72084142997145,-0.0445667632518278,5.86636853614753,0.00257273016289521,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,80,3.40326267898085,-0.0528543991163117,-0.0899392186272578,1.98519045939873,7.38203170894016,0.0156184468321741,4.78993569134622,-0.0247691079250307,5.99890157999326,-0.0832958350674574,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,81,7.22471836227346,-0.147293087057561,-0.110760733929224,3.09068094801753,7.40744359710227,-0.000989882749072155,2.85408273268975,-0.164898318855712,5.27808979012718,0.0262767995622799,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,81,8.057258313231,0.0847127310294577,-0.139664191356415,2.01240451914719,7.36330907987421,0.0072233784926197,2.88859225404725,-0.329431667924248,5.48047323377563,-0.0191480283924222,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,81,5.23470744372108,-0.10129337279246,-0.154401067041584,11.0509954512032,7.35099138389434,0.00966577831625186,3.70650552745606,-0.324840575256361,5.65558890242597,-0.0683313517722044,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,82,2.31995340452339,-0.324791999391162,-0.180735626993507,11.0447227815202,7.38848299201192,0.0128707047472873,3.54955000016571,-0.38023889916363,6.12900604768983,-0.0698013717362164,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,82,2.06415063697121,-0.0934599198755896,-0.199750227640772,5.75808306422979,7.39862237213661,0.00320631797551174,3.17472699045336,-0.325553234082525,5.77355235762966,-0.152591707232026,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,82,4.36719102558297,-0.200457712451627,-0.158954245441898,14.4203613370986,7.42224582387907,-0.00573577069689867,1.98097044934285,-0.498379310226558,5.2138802957724,-0.0113354941231204,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,83,2.98347426402265,-0.0863041638949383,-0.18353143835654,11.281531200448,7.42535641809887,0.00391546531951957,5.68074565140333,-0.39164069763488,6.25205472684931,-0.0892734996903582,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,83,3.37452417877276,-0.053718204145367,-0.173069233248278,2.08121572311022,7.42852375353585,0.00923201632865059,5.3700322165815,-0.171266342815494,5.8621533157781,-0.00227560842867781,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,83,4.68631650182456,-0.0586776181018448,-0.136644880816915,3.40937351596959,7.39413810240776,0.00537648117528288,4.5849638384448,-0.121386073743972,5.98322307801557,-0.077544522701741,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,84,4.19750590364677,-0.0480763032429378,-0.23052760074315,9.92985786369572,7.32409681506526,-0.00347881714874846,3.39589867642333,-0.253352825947013,5.63579927199031,-0.128774078661234,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,84,6.55114710414881,-0.0606227003104509,-0.149873300437099,3.34183048343183,7.35269115320521,-0.0083326763095671,2.82419846595156,-0.139012212737731,5.82639633724949,-0.154332254462754,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,84,4.31215046230856,0.101566503831811,-0.234870504025834,2.97082742048184,7.34723243823029,-0.00495545422630806,3.77861870041623,-0.259648310849355,4.96132560600057,-0.0335085425572195,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,85,4.76567765063312,0.000146415212113289,-0.0934124431507756,42.9483559192997,7.37061825537443,0.00438644864822489,3.42736331790989,-0.307412394147691,5.37154821184815,-0.154957431657426,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,85,5.60525319988586,0.0204360361862284,-0.0738346077296521,23.6509859445672,7.34749052290387,0.00500471211107576,3.19213478206862,-0.287183962295926,5.56039946205965,-0.157288125027179,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,85,5.86142465019775,0.0368489981768952,-0.126023759494349,10.4671642040832,7.36269001305225,0.00368459948257556,3.28957499797917,-0.287501051718477,5.79093486520491,-0.170257876112806,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,86,4.86402350302234,-0.244745944365517,-0.200804323419641,2.1253239060521,7.40923126809028,0.000687667204336875,3.83403410223307,-0.41024616977659,4.53060048540482,-0.21352174800278,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,86,4.44692297959489,-0.203119922644598,-0.0782068375265888,0.43643584039411,7.42203257883871,-0.00453102957777364,2.91438537777093,-0.174884531297181,5.28682036678781,-0.332083422937987,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,86,5.17021354161278,-0.077572171770809,-0.0977335693216401,0.798886442328943,7.42248117758365,-0.00274682519586599,3.40043089097133,-0.344280252220997,4.59183510893131,-0.207823860275878,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,87,2.77315320590471,-0.0149969384795449,-0.168711360460372,4.30667773174458,7.35221692571727,-0.00227511627729296,3.9841350777141,-0.14966359505413,5.64468174419942,0.0551490644473168,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,87,2.72394400399992,-0.036515252978382,-0.160723420123021,7.58314285516021,7.35075135769838,-0.00845692049810278,3.97406511833708,-0.0863592232250701,5.60716631227035,-0.302738969695608,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,87,3.65778483597547,-0.156396251947979,-0.15156791772431,0.629475100022665,7.34365752973213,0.00147586965040014,3.95832303984157,-0.224689562129519,6.07915792348182,-0.0271483460508402,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,88,8.01985514652,-0.256030832651272,-0.130160819905,6.26140805767952,7.41478134743251,0.00824181740687544,2.93873352009095,-0.275865075465899,4.63181032848873,0.0996185778929577,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,88,7.75050391799422,-0.251421170486543,-0.10603292413783,2.50465391484332,7.40196588921385,0.0125606000216174,3.70349969715559,-0.262498192803597,5.42149370384274,-0.082792896170417,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,88,8.09579350037051,-0.38064085936947,-0.244006218832412,0.801703571279137,7.42453916107683,0.00506026779579922,3.03740250781282,-0.301420731061596,4.89262881996868,0.0259659260634143,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,89,2.46585541736693,-0.222771098175778,-0.219251658192468,1.8385064865806,7.45297903780225,0.00843041051541677,3.08934490155271,-0.138849195282333,4.59716637216308,0.0266709650790665,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,89,2.40960285419443,0.0365444926100955,-0.0631850418847665,2.32610660399221,7.39531032343702,0.00606779284476575,2.50966652232969,0.0617117878314877,5.0352950659239,-0.0329833130467316,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,89,3.97893507969868,-0.186635892650518,-0.0920075523959012,0.644082471502594,7.44960633525118,0.00773346086371077,2.87964175441534,-0.467804820866663,5.00353626786851,-0.137888466710447,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,90,3.75939687523666,-0.062102016214333,-0.0421529530975845,7.79186458402673,7.37309375564206,-0.00219949870565001,6.03053080814746,-0.00147508641433781,5.73802102259106,-0.174111391820192,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,90,3.7273003655467,-0.169196926735037,-0.148687968109842,14.8865616978484,7.38505139210537,-0.00720238492716742,5.5982978773506,0.0972308258845769,5.53757263872415,-0.164981290121619,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
