"id" "time" "obs" "ytype"
288 8 -1.17211501646819 1
288 10 -1.79747467198113 1
288 12 -2.16920989188763 1
288 14 -3.8650558956982 1
288 16 -2.28945365342711 1
289 0 3.25783027035228 1
290 0 2.1751810651146 1
290 2 1.01953738997309 1
290 4 0.854196536843847 1
290 6 0.492754208319466 1
290 8 0.674676032736454 1
290 10 0.872185084202441 1
290 12 0.405012153120388 1
290 14 0.52518124562148 1
290 16 1.32797044589143 1
291 0 6.67160719009432 1
291 2 7.03270807617473 1
291 4 8.63521293517616 1
291 6 5.09756927883423 1
292 0 4.7074689255094 1
292 2 6.57822802368004 1
292 4 5.96336659984702 1
292 6 5.59113873468641 1
292 8 8.51086202734004 1
292 10 7.36131817352965 1
292 12 6.82303178490056 1
292 14 11.0542887674608 1
292 16 5.70430695730579 1
292 18 7.66666814238796 1
292 20 4.03734094915035 1
292 22 3.47917452152042 1
292 24 5.27698808684145 1
292 26 5.89787737468794 1
292 28 6.73295979119873 1
292 30 6.5901438108859 1
293 0 6.63523017279082 1
293 2 4.66261242657227 1
293 4 3.85765456787812 1
293 6 6.67067136572796 1
293 8 5.50108636319173 1
294 0 9.78127301562273 1
294 2 8.49155737393891 1
295 0 8.11388115856699 1
295 2 8.8881774376382 1
295 4 8.35220476731307 1
295 6 13.3186498231331 1
295 8 9.48957942703315 1
295 10 12.5692988790501 1
295 12 14.959604538639 1
295 14 14.4052058735016 1
295 16 23.8792829321556 1
295 18 9.09121911325536 1
295 20 27.4033705873778 1
295 22 21.1494696310082 1
295 24 30.7508823187365 1
295 26 14.5740226501386 1
295 28 33.7259815815016 1
295 30 21.7405230156714 1
296 0 1.08986781148062 1
296 2 1.44103070550175 1
296 4 0.801363425983912 1
296 6 1.21564076154052 1
297 0 10.2941982648915 1
297 2 8.1568673795898 1
297 4 10.0816227716651 1
297 6 13.7015794761339 1
298 0 6.44746780712433 1
298 2 11.0894934623945 1
298 4 6.31553587973183 1
299 0 4.95358001046477 1
300 0 4.70397606651666 1
300 2 6.68867667688973 1
1 0 3.99377283891282 3
2 0 4.0399732302739 3
2 2 2.40863954805226 3
2 4 4.05238282153971 3
2 6 1.06930987227955 3
2 8 2.25687562161283 3
2 10 0.89185707189872 3
2 12 1.24913180558317 3
2 14 0.457152676088497 3
3 0 4.79697917588795 3
3 2 2.67207284382416 3
3 4 2.85097506065643 3
3 6 3.81206080983809 3
3 8 2.40838107583918 3
3 10 1.59431889788104 3
3 12 1.14890008010921 3
3 14 1.95436292603634 3
3 16 2.0037542086273 3
3 18 1.53280955243398 3
3 20 1.0461996365455 3
4 0 4.14037647997607 3
4 2 2.66080898631588 3
4 4 2.36775637754413 3
4 6 1.17818864109744 3
5 0 2.84193598877959 3
6 0 4.86768794926211 3
7 0 3.79741014564088 3
8 0 2.82665313479281 3
8 2 1.37740349683616 3
8 4 3.12581984646522 3
8 6 1.2184089675378 3
9 0 3.96131757660441 3
9 2 3.64782612772174 3
9 4 6.31529155543036 3
9 6 5.43704897026492 3
9 8 5.13595627111895 3
9 10 4.93696147643246 3
9 12 4.30135396742811 3
9 14 4.3070101245474 3
9 16 3.94641738147163 3
9 18 3.83431489776517 3
9 20 3.17510611449455 3
9 22 3.3249221033527 3
9 24 3.16619591555315 3
9 26 3.61074433279675 3
9 28 4.42034547966608 3
9 30 2.3510272540547 3
10 0 2.79837928542131 3
10 2 5.38791505689522 3
10 4 4.61691125150566 3
10 6 4.35600915451203 3
10 8 5.06578976905055 3
10 10 3.78541115543316 3
10 12 5.40429445231859 3
10 14 4.67654125859643 3
10 16 5.73815732066872 3
10 18 5.43889131668353 3
11 0 3.50990216228559 3
11 2 2.0951542126683 3
11 4 3.31568351081849 3
11 6 2.81717889209257 3
11 8 2.81334636597702 3
11 10 3.0815898505784 3
11 12 2.4076084653545 3
11 14 2.47320731602698 3
11 16 2.75440904803693 3
11 18 3.24967587521003 3
12 0 3.39294022011426 3
12 2 3.837078310614 3
12 4 5.29194519226865 3
12 6 5.6545447959128 3
12 8 4.26320351739949 3
13 0 4.83533909858097 3
14 0 5.93162196359867 3
14 2 2.06489372215706 3
14 4 4.02771999900675 3
14 6 4.95153460770586 3
14 8 3.7866550894923 3
14 10 4.73681794506604 3
14 12 5.49300273253175 3
15 0 5.96216875856331 3
15 2 5.53353828081184 3
16 0 3.20834592217171 3
16 2 4.33234059653872 3
16 4 2.93388467770773 3
17 0 5.05680414486518 3
17 2 4.17258663882262 3
17 4 2.8824823387645 3
18 0 5.75492349952841 3
18 2 5.87030394282354 3
19 0 3.58595119039491 3
19 2 5.53389434985566 3
19 4 4.34909970075037 3
19 6 3.15767077425126 3
19 8 5.48520784988814 3
19 10 4.36702179025401 3
19 12 4.834635834846 3
20 0 3.79312426214085 3
20 2 3.56827382695291 3
20 4 2.41242762176274 3
21 0 3.09488054150358 3
21 2 2.89693424018791 3
21 4 1.65701666776764 3
21 6 0.453745198277459 3
21 8 0.992738795472855 3
21 10 0.204962932816694 3
21 12 -0.419083868891653 3
21 14 -1.71391059019373 3
21 16 -2.22708043661276 3
21 18 -1.93369542322695 3
21 20 -3.22168010393128 3
21 22 -3.39601552675328 3
21 24 -4.71263310963221 3
21 26 -6.03859459590481 3
21 28 -6.11438816439918 3
21 30 -7.14408039047512 3
22 0 2.53317747456523 3
22 2 2.12896966468755 3
22 4 4.03312108455955 3
22 6 1.67023170705464 3
22 8 0.89831353685118 3
22 10 1.29440740683872 3
22 12 0.402352170694748 3
22 14 0.374846740780988 3
22 16 -1.12985584403516 3
22 18 -0.484051583657005 3
23 0 1.84572971366357 3
23 2 2.7800102709301 3
23 4 4.27280759243926 3
24 0 4.56707376576528 3
25 0 4.87891891185812 3
25 2 3.74278305316071 3
25 4 3.670306978358 3
25 6 3.41691662245432 3
25 8 2.41884043824177 3
25 10 0.556580210988653 3
25 12 0.823645322835946 3
25 14 0.326744423332649 3
25 16 -0.970009182808091 3
25 18 -1.65739518002171 3
25 20 -1.2613366467524 3
25 22 -1.26180732796747 3
25 24 -2.35384843158932 3
25 26 -4.42382403385397 3
25 28 -4.29808605870695 3
25 30 -4.3115654297955 3
26 0 3.15932257210347 3
27 0 2.56013631525853 3
27 2 1.56093657301942 3
27 4 0.79649958690419 3
27 6 1.6756505172546 3
27 8 -0.504654249532579 3
28 0 2.79050866124194 3
28 2 2.33981836124758 3
28 4 2.74934228472577 3
28 6 2.64186779229463 3
28 8 2.08445557294574 3
28 10 -0.325022008674337 3
29 0 4.42719138356919 3
30 0 4.1727877928204 3
30 2 4.28554511989307 3
30 4 4.9058729520949 3
30 6 3.2717217526609 3
30 8 4.07059096872741 3
30 10 3.55445007819589 3
30 12 5.72132686089638 3
30 14 2.32797032195668 3
30 16 3.47320231088603 3
30 18 2.40700271872575 3
30 20 3.8837358589429 3
30 22 2.91330892546223 3
30 24 2.83858192261729 3
31 0 3.50133919754226 3
31 2 2.51287591903333 3
32 0 1.8496454901203 3
32 2 4.39807089309122 3
32 4 2.58336203931716 3
32 6 2.4522668755221 3
32 8 1.47006576753222 3
32 10 1.7141266664998 3
33 0 4.84271656883713 3
33 2 2.72670520720855 3
33 4 2.72556966243398 3
33 6 3.34034551770832 3
34 0 1.94577645509818 3
35 0 3.82893050789168 3
35 2 4.18048832414321 3
35 4 3.06000356021152 3
35 6 2.92373829420542 3
35 8 3.50651299536515 3
35 10 2.63857686791371 3
35 12 3.11282746930857 3
36 0 5.34644206688505 3
36 2 4.66772145361951 3
37 0 3.27622823640169 3
37 2 2.68587967043295 3
37 4 1.41403213562065 3
37 6 0.408362207936227 3
37 8 1.03096627526016 3
37 10 1.73869459322948 3
37 12 0.0516840521993323 3
37 14 -0.539401631012286 3
37 16 -0.974919211831963 3
37 18 -1.86080830263698 3
37 20 -1.32370635327273 3
37 22 -1.89860275638243 3
37 24 -4.6275667220465 3
38 0 3.41080036524466 3
38 2 3.77811621303115 3
38 4 2.81739152603906 3
39 0 2.06877522058393 3
39 2 1.60621425495265 3
40 0 5.22718647068331 3
40 2 4.58761600965349 3
40 4 3.50640927703523 3
40 6 3.69319770952969 3
40 8 2.31688067698156 3
40 10 2.55897276931369 3
40 12 1.20328367589912 3
40 14 0.319352341334081 3
40 16 -0.0638313665536737 3
40 18 -0.566460242654335 3
40 20 -0.916143929777005 3
40 22 -1.91058845641929 3
41 0 2.27502865068558 3
41 2 1.855718682025 3
41 4 2.64798376468063 3
41 6 1.68700648465443 3
41 8 1.91003074455989 3
41 10 1.65789320880985 3
41 12 1.53371638067807 3
41 14 0.831046361961407 3
41 16 0.631817992527942 3
41 18 0.0395249177647795 3
41 20 -0.0172989989452619 3
41 22 -0.362674521855401 3
42 0 3.92561716458044 3
42 2 3.45920450784161 3
42 4 3.40515592559842 3
42 6 4.24822821237856 3
42 8 3.26037382766251 3
42 10 2.83421824992429 3
42 12 1.72698855973067 3
42 14 4.15125410767028 3
42 16 1.68661406204783 3
42 18 1.98305616151649 3
42 20 1.35812415759581 3
42 22 1.54683665943316 3
42 24 2.41369859439573 3
43 0 4.28333869944162 3
43 2 3.62300962655148 3
43 4 4.98103505226315 3
43 6 4.60693008067277 3
43 8 4.21888091667837 3
44 0 4.76332017079684 3
44 2 3.70857074363137 3
44 4 3.53261650042193 3
44 6 3.21444687783948 3
44 8 2.76728602279319 3
44 10 2.10653761562373 3
44 12 1.6214926238332 3
44 14 1.55547416996167 3
44 16 2.8602516561111 3
44 18 -1.1997967557589 3
44 20 -0.0218032636462101 3
45 0 4.24576619688592 3
45 2 2.58790107351618 3
45 4 1.84686133892005 3
45 6 3.72925852281136 3
45 8 3.50384359319843 3
45 10 2.84476718632733 3
45 12 2.27750344093927 3
45 14 3.54793880227806 3
46 0 3.86683594434512 3
46 2 4.45158842581057 3
46 4 2.27334984561568 3
46 6 3.23485210385817 3
46 8 3.14291587292924 3
46 10 3.19612427693132 3
46 12 1.97573826705295 3
47 0 5.23975168492685 3
47 2 3.65625976664063 3
47 4 1.76484202773879 3
47 6 3.13015654875958 3
47 8 2.65335955044511 3
48 0 5.4756247170473 3
48 2 5.6500992524832 3
48 4 4.91668941509183 3
48 6 4.61296340966522 3
48 8 4.78801899210842 3
48 10 5.69858646054436 3
48 12 5.5803940381838 3
48 14 4.23882992369855 3
48 16 4.63344520829753 3
48 18 5.0192002052591 3
48 20 3.28446878795683 3
48 22 6.08688065892424 3
48 24 4.02059819305782 3
48 26 5.47510155873884 3
48 28 3.09980855809893 3
48 30 3.22034481068505 3
49 0 3.75788849799965 3
49 2 4.46366106063983 3
49 4 3.18555480901551 3
49 6 2.68489710420627 3
50 0 5.62373844623478 3
50 2 6.06033590855522 3
50 4 3.94490955245513 3
50 6 4.23990038516303 3
50 8 4.28789567242464 3
50 10 4.28611749018515 3
50 12 3.56612595911511 3
51 0 4.63705666084411 3
51 2 2.76846315705747 3
51 4 3.75885222787455 3
51 6 4.19311171038428 3
51 8 -0.126185136633443 3
51 10 1.32850807094034 3
51 12 -0.555107947389456 3
51 14 -1.96402545271662 3
51 16 -2.53552540699384 3
51 18 -3.13053356407648 3
51 20 -4.98446458921897 3
51 22 -5.74236223400178 3
51 24 -7.04800543760889 3
51 26 -7.43741561758807 3
51 28 -7.59285496648231 3
51 30 -9.24387067823169 3
52 0 4.56485475359347 3
53 0 5.1257602228869 3
54 0 4.41895865298539 3
54 2 3.27803629525895 3
54 4 4.41210723809646 3
54 6 4.50847861083525 3
54 8 5.49266257660182 3
54 10 4.37623784773638 3
54 12 4.28293931719834 3
54 14 6.10989646589367 3
54 16 5.01239278530766 3
54 18 5.81499160677953 3
54 20 3.62047696365587 3
54 22 5.02201720569593 3
54 24 4.14687688128258 3
54 26 5.10122587222356 3
54 28 5.97545215765318 3
54 30 6.30690587114961 3
55 0 2.19732146321744 3
55 2 4.30492571004822 3
55 4 3.55216171467946 3
55 6 1.78079225058261 3
55 8 4.30156269863055 3
55 10 3.71949842235396 3
55 12 3.25523226057813 3
55 14 3.36735020051141 3
55 16 2.19706639260473 3
55 18 4.08126306672137 3
56 0 3.7348410636077 3
56 2 4.49234339765148 3
56 4 3.74103076988777 3
56 6 3.17480813151767 3
56 8 3.35762106681395 3
56 10 2.4540814058077 3
56 12 2.54387722662514 3
56 14 1.89964957900602 3
56 16 2.01255015789394 3
56 18 1.53596523545494 3
56 20 -0.277284176754971 3
56 22 0.832606679229122 3
56 24 1.46238673756249 3
56 26 1.19599069720216 3
56 28 -0.291120517194551 3
56 30 -0.692003712123376 3
57 0 4.74362033571029 3
57 2 3.22751310147439 3
57 4 1.92715253674467 3
57 6 2.33952516660334 3
57 8 0.721804204582428 3
57 10 0.709182392683231 3
57 12 -0.557109678900874 3
57 14 -1.48347501897182 3
57 16 -2.19239254639405 3
57 18 -3.54902163239704 3
57 20 -3.83914153648022 3
57 22 -5.43061213234912 3
57 24 -5.75006950431919 3
57 26 -7.00864556373028 3
57 28 -8.12025548910971 3
58 0 1.60279342344769 3
58 2 3.09210265234052 3
58 4 2.39230106018116 3
58 6 3.83125346335555 3
58 8 2.12099552746813 3
58 10 3.26244060337127 3
58 12 2.10930789096084 3
59 0 3.44982353003177 3
59 2 3.60461506793338 3
60 0 5.62187474700684 3
60 2 5.92977474532583 3
60 4 5.71886612146903 3
60 6 6.04543822194285 3
60 8 4.79366874367694 3
60 10 5.4777703665143 3
60 12 5.5387543187355 3
60 14 4.75502226321687 3
60 16 6.72613105239243 3
60 18 5.66659701469701 3
61 0 3.02533134714978 3
61 2 2.48590108008229 3
61 4 2.81956947583932 3
61 6 3.89572767966875 3
62 0 2.94161337222286 3
62 2 3.32615037366962 3
63 0 2.85018239050151 3
63 2 2.32850452055421 3
63 4 1.78101325688646 3
63 6 1.52272219029342 3
63 8 0.712922998764885 3
64 0 5.47056491514417 3
64 2 4.56044041055465 3
64 4 5.89308702402862 3
64 6 3.4775397505401 3
64 8 5.08981334106208 3
64 10 5.40593879864628 3
64 12 5.74872290395576 3
64 14 5.91987534426262 3
64 16 6.86348960395226 3
64 18 5.39527371877668 3
64 20 5.71222263384824 3
64 22 6.40436347217 3
64 24 6.25282006280412 3
64 26 7.23780199607489 3
64 28 6.4886694157111 3
64 30 5.98556991251201 3
65 0 2.87537876548938 3
65 2 2.30030932722459 3
65 4 3.44274449352447 3
65 6 2.36963162516356 3
66 0 5.65590939398073 3
67 0 3.97970889587981 3
67 2 3.94809840842529 3
67 4 4.20608511518314 3
67 6 3.56309069836577 3
67 8 4.56144299012496 3
67 10 1.54716300211722 3
67 12 3.75483843567245 3
67 14 2.93261518542964 3
67 16 2.41824231238752 3
67 18 2.81392370207476 3
67 20 2.73997852929003 3
67 22 1.27406591171956 3
67 24 2.91528786042606 3
67 26 1.46138915905896 3
67 28 0.486436405490537 3
67 30 1.29334558485606 3
68 0 4.55382783824251 3
68 2 2.0610352373293 3
68 4 2.39557173312392 3
68 6 2.88711622620121 3
68 8 -0.784065783914165 3
68 10 -0.750131124095648 3
68 12 0.286203968108446 3
68 14 -1.98436547038629 3
68 16 -2.08888435793134 3
69 0 4.57250622885475 3
69 2 3.93041932839351 3
70 0 3.42322322907595 3
70 2 3.0786262921218 3
70 4 4.118659026861 3
70 6 5.46715420320212 3
70 8 5.488005281661 3
70 10 5.41327395951441 3
70 12 6.26352117730055 3
70 14 5.67576796729544 3
70 16 6.44265006883845 3
70 18 7.69101868783857 3
70 20 6.66940813652115 3
70 22 6.20898123409977 3
70 24 7.02467902420602 3
70 26 8.19722475045097 3
70 28 8.55300542788874 3
70 30 8.93512528344623 3
71 0 2.54344165786358 3
72 0 3.72196131721481 3
72 2 5.55732267461129 3
72 4 3.49699994220133 3
72 6 3.36467375799267 3
72 8 3.19694131706243 3
72 10 2.63919187356729 3
72 12 2.90719252640129 3
72 14 1.43739480388904 3
72 16 1.89940619812736 3
72 18 2.75208173278906 3
72 20 0.614199675455255 3
72 22 0.631183936075412 3
73 0 3.44279957059124 3
73 2 3.11434974810154 3
73 4 3.5039995499994 3
73 6 3.29033981873922 3
73 8 3.97729921016844 3
73 10 3.33534657391361 3
73 12 4.37265270316664 3
73 14 3.95874064678691 3
73 16 3.65356226773904 3
73 18 2.43028957403051 3
73 20 2.68624327780726 3
73 22 2.94750232201095 3
73 24 3.98309292129885 3
73 26 2.33878453201475 3
73 28 3.42607451315131 3
73 30 2.96579926612403 3
74 0 5.72137704031136 3
74 2 5.29107024556166 3
74 4 3.78394524726206 3
74 6 3.6190478887593 3
74 8 4.66938938791458 3
74 10 2.7673079689773 3
74 12 1.32760323594932 3
74 14 -0.322115919025003 3
74 16 0.107888370559032 3
74 18 -1.16910856400486 3
74 20 -0.962897795591005 3
74 22 -1.96140290910778 3
74 24 -3.02888078898172 3
75 0 3.71265993328836 3
75 2 4.54556587328486 3
76 0 4.67040771921247 3
76 2 3.64224710969937 3
76 4 2.9351810558492 3
77 0 5.69999326640385 3
77 2 3.04739868811916 3
77 4 4.21721027511733 3
77 6 4.03328476811149 3
77 8 4.45271120842944 3
77 10 4.77763806804507 3
77 12 4.6165205145158 3
77 14 4.61554077700617 3
77 16 4.20276334932679 3
77 18 4.47680255412422 3
78 0 2.29417137608728 3
78 2 2.46671058434025 3
78 4 1.32749176725095 3
78 6 1.58218205393651 3
78 8 1.72192750190585 3
78 10 2.68572587056998 3
78 12 1.82574607819408 3
78 14 -0.185044275407429 3
78 16 1.05341994918516 3
79 0 3.58944323405204 3
80 0 5.51536742187601 3
80 2 4.74298366199291 3
80 4 4.49411300207066 3
81 0 3.04072277994611 3
81 2 2.12295119752955 3
81 4 3.12901601250929 3
81 6 3.3670041240028 3
81 8 3.69404707084285 3
81 10 2.6649227345772 3
81 12 3.8193984877601 3
81 14 2.45717712569486 3
81 16 3.38305503713065 3
82 0 4.78694077097737 3
82 2 5.62527182275376 3
82 4 5.68698436827621 3
82 6 6.36588676740876 3
82 8 6.44304408364075 3
82 10 6.41721559426503 3
82 12 6.43078508476892 3
82 14 6.64637384029044 3
82 16 7.57141853273829 3
82 18 7.23911703081079 3
82 20 9.64726574510693 3
82 22 9.17523400027828 3
82 24 9.71892972061289 3
82 26 9.10391262901718 3
82 28 8.781677961416 3
82 30 10.3835505715251 3
83 0 4.43134531445087 3
83 2 4.28877060318292 3
83 4 4.15314017413954 3
83 6 3.43698380383264 3
83 8 3.50644535105995 3
83 10 3.85578886775689 3
83 12 3.02484337117833 3
83 14 2.2742103789601 3
84 0 4.74932373647382 3
84 2 4.53486230548039 3
84 4 3.16396401826642 3
84 6 1.0678534515173 3
84 8 2.7783267163572 3
84 10 0.468682044496958 3
84 12 2.02532783993022 3
84 14 -1.18684504126 3
84 16 -1.15172640153635 3
84 18 -1.30435486078636 3
84 20 -1.0018862915281 3
84 22 -2.87279269973154 3
84 24 -3.82454955017282 3
85 0 4.31271253540094 3
85 2 3.8019068646171 3
85 4 4.34010033182179 3
85 6 4.15775878799153 3
85 8 3.27389443175283 3
85 10 3.11254713410185 3
85 12 2.33592694085716 3
85 14 2.36407854622045 3
85 16 3.18837064602834 3
85 18 2.63639715129711 3
85 20 2.98745253097665 3
85 22 1.52724842771004 3
85 24 2.07174870993176 3
85 26 1.085302553954 3
85 28 0.39264379873947 3
85 30 1.20455606352557 3
86 0 4.04684952461567 3
86 2 2.80618301906055 3
86 4 2.13807922408267 3
86 6 2.44080934335243 3
86 8 1.50039637557803 3
86 10 1.63415095241032 3
86 12 2.21107512463975 3
86 14 0.646964072291962 3
86 16 0.365747958615003 3
86 18 0.511169044806851 3
86 20 0.282634233938015 3
86 22 -0.568809851195981 3
86 24 -1.57071689977466 3
86 26 -0.214782958261193 3
86 28 -0.873269193404126 3
86 30 -0.936208396743182 3
87 0 2.47699207530054 3
87 2 2.92618573035133 3
87 4 2.74782924751675 3
87 6 1.74469980488557 3
87 8 3.15929720268166 3
88 0 3.31690493746115 3
88 2 4.48314060521092 3
88 4 3.75055600328152 3
88 6 3.20297843923744 3
88 8 2.40210993648118 3
88 10 2.36700204456399 3
88 12 2.66506922584715 3
88 14 0.83035775214303 3
88 16 1.42451716127815 3
88 18 1.04450717644456 3
88 20 0.00831759047133795 3
88 22 0.872378909857592 3
88 24 -0.324441929464219 3
88 26 0.696302158499354 3
88 28 -0.180929371442197 3
88 30 0.118915869498981 3
89 0 4.28507628904914 3
90 0 4.20178709069675 3
90 2 3.52396087448377 3
90 4 2.32949008705755 3
90 6 2.6093633929184 3
90 8 1.89730010023375 3
90 10 3.33059449299286 3
90 12 3.05049726910637 3
90 14 3.92290536557522 3
90 16 2.30033012521396 3
90 18 1.71753593641336 3
90 20 2.28546598555592 3
90 22 3.15058065437816 3
90 24 1.12913755706377 3
90 26 1.66507395578579 3
90 28 1.96335569437877 3
90 30 1.46357832750863 3
91 0 3.58275685564559 3
91 2 3.82090668637218 3
92 0 2.67048062726712 3
93 0 4.09121835782349 3
94 0 3.68271437919988 3
94 2 4.31918792095934 3
94 4 4.74960057845511 3
94 6 3.9273214432894 3
94 8 4.95699251040051 3
94 10 6.8404053310983 3
94 12 6.24334533937236 3
94 14 6.6748863595067 3
94 16 6.5535222132136 3
94 18 6.13163205766297 3
94 20 6.13456844977063 3
94 22 7.13441360598008 3
94 24 7.62173789802591 3
94 26 9.25520721283161 3
94 28 9.66380200501325 3
95 0 4.28876966147956 3
96 0 6.47715635469337 3
96 2 6.12047787555789 3
96 4 6.21697859653846 3
96 6 5.6283336664958 3
97 0 3.2901226563669 3
97 2 2.45799048202042 3
97 4 3.33284067898752 3
97 6 3.58168589965912 3
97 8 3.62585202852432 3
97 10 4.03221106825728 3
97 12 1.2749150199933 3
97 14 3.18480048783261 3
97 16 3.10037206194401 3
97 18 4.46304540251548 3
98 0 3.76081890416359 3
98 2 4.00131012992335 3
98 4 2.88148885757488 3
98 6 2.70714030964412 3
98 8 2.48355589106089 3
99 0 5.0908580015104 3
99 2 3.35446396780162 3
99 4 4.41422905276394 3
99 6 4.00349284194347 3
100 0 4.34634018092557 3
100 2 2.49933138095271 3
100 4 2.79588914212425 3
100 6 3.32757794058925 3
101 0 4.75002685155929 3
101 2 3.76928764075065 3
101 4 4.51749867523964 3
101 6 2.60268196660313 3
101 8 3.90615615742109 3
101 10 3.11730800321988 3
101 12 1.05320097973423 3
101 14 -0.620636388639184 3
101 16 0.613892264579253 3
101 18 0.471749929883631 3
101 20 -1.36162257662225 3
101 22 -0.315191970301019 3
101 24 -2.22142543121061 3
102 0 3.67885743470683 3
102 2 3.46206710941613 3
102 4 3.71271144080335 3
103 0 4.10141019947071 3
103 2 3.96383974968772 3
104 0 1.82760514235122 3
104 2 3.65798025900591 3
104 4 1.83062116503815 3
104 6 0.755655354598889 3
104 8 0.292046240539429 3
104 10 -0.284854568154185 3
104 12 -1.17527757844543 3
104 14 -1.26881674969174 3
104 16 -3.50863098484522 3
105 0 3.20056042800072 3
105 2 3.23837913889971 3
105 4 3.22904135786801 3
106 0 4.6368403899086 3
106 2 3.89842464438706 3
106 4 2.24495867615216 3
106 6 2.48029348338283 3
106 8 2.25917722457899 3
106 10 1.49240764577162 3
106 12 2.16220954696674 3
106 14 -0.66246820193258 3
106 16 -1.01729406485045 3
106 18 -1.54388185073196 3
106 20 -0.716976896732155 3
106 22 -1.73322082672751 3
106 24 -4.31579986924404 3
106 26 -5.66700222312817 3
106 28 -3.8155081484582 3
106 30 -5.06380744309985 3
107 0 5.46734292124959 3
108 0 3.77338496655564 3
108 2 5.3458441124464 3
108 4 4.60117641418749 3
108 6 6.96248960772348 3
108 8 6.13957850789577 3
108 10 6.83532455859556 3
108 12 6.93842640924906 3
108 14 6.99900195769553 3
108 16 9.25740696607448 3
108 18 9.26239058778865 3
108 20 9.60460659086444 3
109 0 3.50159563518065 3
110 0 3.59355753528812 3
110 2 2.92997303153987 3
110 4 4.38378392605915 3
110 6 3.84265784175781 3
110 8 3.37287481935264 3
110 10 2.29270862807128 3
111 0 4.05975780330984 3
112 0 5.24744966824814 3
112 2 4.07198046374046 3
113 0 5.85515170876141 3
114 0 4.17249691537722 3
114 2 4.12919993338125 3
114 4 4.6468386112003 3
115 0 4.66559615145067 3
115 2 3.19742088671603 3
115 4 2.89823494045905 3
116 0 4.46140990860307 3
116 2 4.28429447350389 3
116 4 3.20392738629601 3
116 6 1.42444216030996 3
116 8 2.60632044120515 3
116 10 1.51255005769658 3
116 12 0.952957908013233 3
116 14 -0.974998288580161 3
116 16 -0.288671353766554 3
116 18 -0.623714186648652 3
116 20 -2.6360891652581 3
116 22 -1.89657032146211 3
116 24 -3.14837738682724 3
116 26 -3.72273116833082 3
116 28 -1.97719770321285 3
116 30 -5.36485475550299 3
117 0 2.93731426652883 3
117 2 2.26772966388188 3
117 4 1.57472810238575 3
117 6 1.4436534213055 3
117 8 1.69419455244901 3
117 10 1.7875491497767 3
117 12 1.3196795002277 3
118 0 4.74242939436878 3
118 2 5.77925538466982 3
118 4 4.74148384666316 3
118 6 5.07287198265523 3
118 8 3.77400794016461 3
118 10 4.58942884078896 3
118 12 4.3866770032888 3
118 14 5.39693536221353 3
118 16 5.07487740933158 3
118 18 5.54095463784967 3
118 20 4.45580969481099 3
118 22 5.55785539936975 3
119 0 3.42355184090514 3
119 2 4.5362003580525 3
119 4 5.55693844767462 3
119 6 3.68057470256113 3
119 8 3.90876049048079 3
120 0 5.10386540687186 3
120 2 3.74768678694409 3
121 0 4.74229949299051 3
121 2 5.79143491855861 3
121 4 3.36082253194939 3
121 6 4.49865666407978 3
121 8 4.45350598517448 3
121 10 2.85338990260663 3
121 12 1.7052607817747 3
122 0 2.51216837970683 3
122 2 3.46611357984886 3
122 4 2.96518365901242 3
122 6 3.05732930811979 3
122 8 3.93793586180942 3
122 10 3.39598356655436 3
122 12 4.0325713057525 3
122 14 2.99009660840017 3
122 16 3.06923017070858 3
122 18 3.36128235465446 3
122 20 3.14897725564402 3
122 22 4.07729552884835 3
122 24 3.77202362036035 3
122 26 3.80803462627646 3
122 28 4.58158521070672 3
122 30 4.02987646654035 3
123 0 2.6248489819087 3
124 0 4.49041140515375 3
125 0 3.23849612161958 3
125 2 4.96173781644899 3
125 4 4.91254437203495 3
125 6 4.22600914773172 3
125 8 3.85176418302136 3
126 0 3.53629559405248 3
126 2 1.75593477735027 3
126 4 1.83677385847859 3
126 6 2.76648217998594 3
126 8 0.617592223849315 3
126 10 1.44490550943475 3
126 12 2.12795989931008 3
126 14 1.12018536588165 3
126 16 1.44132329594373 3
126 18 0.0153336972727749 3
126 20 1.73713836660932 3
126 22 0.504024872458692 3
126 24 0.955388731037653 3
126 26 0.247132402753036 3
126 28 -0.517697107371358 3
126 30 -0.985002260669257 3
127 0 3.17386965525551 3
127 2 2.9490855015096 3
127 4 3.0662573788649 3
127 6 2.42715499026511 3
127 8 3.09557732978396 3
127 10 0.674182150730961 3
128 0 2.74630933091784 3
128 2 2.4359511661503 3
128 4 2.28167532049394 3
128 6 0.900036813877264 3
128 8 2.03625398278157 3
128 10 -0.785401520850106 3
129 0 2.64131350479426 3
129 2 3.15833086083029 3
129 4 3.55131036737512 3
129 6 2.57330209811399 3
129 8 3.3007147412414 3
129 10 4.0616172282116 3
129 12 4.03580224069195 3
129 14 3.17150502513286 3
129 16 4.14371067714612 3
129 18 3.36968626322947 3
129 20 3.73509027779029 3
130 0 3.91927993990748 3
130 2 5.35026050303101 3
131 0 3.50146402852368 3
131 2 2.42284694643869 3
131 4 1.12801696572765 3
131 6 0.853279023600759 3
131 8 -0.34069051556253 3
131 10 -0.60303701580606 3
131 12 -1.81620958020271 3
131 14 -2.96530764472734 3
132 0 5.89744127968001 3
132 2 5.58551337055936 3
133 0 2.54734519352367 3
133 2 2.90118718776609 3
133 4 2.96913572339234 3
133 6 3.01181506908491 3
133 8 4.53073032653885 3
133 10 3.2237883285808 3
