omega_b12,0.0037332,0.0023587,0.0072506,-0.0055058,0.019235,-0.024833,0.0050556,-0.015127,-0.0019876,0.0048077,0.00060189,0.0034941,-0.0019354,0.0058593,0.00036469,0.0050344,-0.032202,0.034508,-0.00044385,0.0010479,nan,0.028563,0.032531,-0.00094996,-0.0010849,0.0076758,-0.00087715,-0.00011054,0.0051173,0.0038972,-0.006846,-0.00531,8.2314e-05,0.00091789,0.0035176,0.0038352,-0.0022728,-0.0073645,-0.083789,1,0.0013088,0.00032241,-0.00040274,0.0032743,0.0050244,-0.0026635,-0.0030151,0.0075484,0.00084178,-0.0018827,0.00086939,-0.058265,0.00018082,0.0024996,-0.00037318,-0.0016222,-0.0023203
omega_b03,-0.00061221,-0.004778,-0.0042969,0.0035984,-0.0017719,0.0042233,0.0033948,-0.00029055,0.00047836,0.0018993,2.0683e-05,0.00028176,-0.0017611,0.0033088,0.00014497,-0.0041247,0.022147,-0.0058245,0.00028324,-0.00036976,nan,0.0066748,-0.042459,4.8254e-05,0.0063114,0.0097081,-0.0066195,-0.0015928,-0.00047857,-0.00033712,0.00053167,-0.0026004,0.00015103,0.00061875,-0.0023214,0.0042839,0.0038041,-0.0063939,-0.0021932,0.0013088,1,-0.0069152,0.00055963,-0.0021321,-0.001922,0.00096273,0.0012993,0.0018097,0.00041514,-0.00055378,-0.0027213,0.0016567,-0.099141,0.00096643,0.0022761,-0.0017306,0.0012707
omega_b13,0.0034961,0.0080092,0.017373,-0.012384,-0.0052529,0.017193,0.009742,-0.017436,-0.00092333,0.0045228,0.001416,-0.0028935,7.94e-05,0.00046559,6.3735e-05,0.0023278,0.0017164,0.058785,-0.00083526,-0.00072593,nan,-0.028784,-0.070547,0.00078867,0.00081675,-0.010204,-0.00057242,-0.0011732,-0.0068396,-0.0049278,0.011201,-0.0020303,-0.0051173,0.00012765,0.0010145,-0.00086613,-0.012301,0.0097998,-0.003532,0.00032241,-0.0069152,1,0.00015404,0.0029277,0.0033448,0.003068,-0.0012867,0.00039982,0.00093133,-0.00061707,0.0021421,0.00034754,-0.066008,-0.0012251,-0.0024338,-0.00093634,0.00094746
omega_b04,-0.00039849,0.0017401,0.00094934,0.0026298,-0.00039057,-0.00089812,3.963e-05,-5.109e-05,-0.0015603,-0.0029379,-0.00010498,-0.00097512,0.00052038,-0.00091822,0.00040819,2.5611e-06,-0.0026648,0.0027405,0.00047578,-0.00089205,nan,-0.002869,0.00049613,0.00053281,-0.001051,-0.002838,0.0011656,0.0016988,-0.0033633,-0.0025052,0.0048929,0.0016754,-0.0010627,0.00030982,0.00071057,-0.0016369,-0.001153,-0.0025339,0.00029531,-0.00040274,0.00055963,0.00015404,1,0.00071,0.00072345,-0.00072058,-0.0005527,0.0010742,-0.00054779,-0.00066023,-0.00070606,0.00016876,-0.00080683,-0.037563,-0.00017972,0.00053548,0.00076706
omega_b14,-0.0057349,-0.0086377,-0.019018,0.015871,-0.0040011,0.0054133,0.0012947,-0.0014473,0.0096697,-0.025959,0.0001762,-0.0055417,-0.0013595,-0.0001286,-0.0015188,0.0080897,0.0041905,-0.0064587,0.00063368,0.00059149,nan,0.0042962,-0.0009915,-0.0011864,0.0023919,0.0065639,-0.0026782,0.00078438,0.0073317,0.0054693,-0.010507,0.0004436,0.0020589,-0.0014299,-0.0021405,0.0021253,0.0088782,-0.011652,0.0046105,0.0032743,-0.0021321,0.0029277,0.00071,1,-0.0027948,-0.0041956,0.0022004,-0.0012681,0.0003054,0.0051059,-0.0054021,-0.0026827,-0.00038019,-0.12722,0.0049485,-0.0016066,-0.0033721
omega_b05,0.0021081,0.0020355,0.0067155,-0.0061259,-0.001942,0.00056004,0.00022724,0.00090805,-0.00035372,0.0021888,0.059647,-0.0083534,0.000883,-0.00093469,-0.001443,0.0018554,-0.0014005,0.0011493,0.0014083,0.0010683,nan,-0.0012973,0.00101,-0.00029647,-0.00049055,-0.0013881,0.00060713,-0.00089355,0.0018105,0.0013521,-0.0025284,0.0039378,0.00036019,-0.00048618,0.00083154,-4.9111e-06,-0.0048088,0.0064405,-0.0024046,0.0050244,-0.001922,0.0033448,0.00072345,-0.0027948,1,-0.0013354,-0.00031087,-0.00074323,-0.00055531,-0.0006244,0.0010549,-3.4566e-05,-0.000822,0.00063079,-0.12489,0.0035517,0.0017831
omega_b15,0.0018144,-0.0059481,0.00092983,-0.00317,-0.0010406,0.0047747,0.00049905,0.00082822,0.00070659,-0.0017526,-0.01523,0.073894,-0.0010855,0.00015299,0.00067561,-0.00099991,0.0031126,-0.0049859,0.019568,-0.0090213,nan,0.0012886,-0.0016886,-0.0011816,0.0033166,0.0069702,-0.0028895,-0.0059299,0.0073804,0.0055076,-0.010702,0.0044741,0.0022181,-0.00047168,0.0043835,0.0045578,-0.0027639,0.0063553,-0.0010412,-0.0026635,0.00096273,0.003068,-0.00072058,-0.0041956,-0.0013354,1,0.00092384,-0.0031838,-0.00044308,-0.0028296,-0.0014234,0.0021475,9.0795e-05,0.0021555,-0.081384,0.00047481,0.00097037
omega_b06,3.7062e-05,-0.0095612,-0.0092439,-0.003988,-0.00086435,0.0012287,0.00027294,-0.0011352,-0.0012874,0.0032224,0.00014477,0.0011037,0.063959,-0.00046103,-0.00082254,0.0014242,0.0021631,-0.0015239,-0.00012017,0.00019907,nan,0.0007386,-0.00022435,8.8143e-05,-0.0004021,-0.0013564,0.00050977,-0.00054917,1.8112e-05,-3.5533e-05,-0.00045918,-0.00034847,0.000974,0.00046408,-0.0014323,0.009852,0.0124,-0.00074975,-0.0010546,-0.0030151,0.0012993,-0.0012867,-0.0005527,0.0022004,-0.00031087,0.00092384,1,-0.043858,0.0011049,0.00044565,-0.0033357,0.0018326,0.0005102,-0.0017465,-0.0001609,-0.12993,-0.00052824
omega_b16,-0.0023146,-0.0031003,-0.00041919,0.0044627,-0.00057755,0.0068799,-0.0031349,0.0035287,-2.5307e-05,0.0015383,-0.00011452,-0.0011198,-0.035892,0.095042,-0.0013083,0.00073398,0.0075162,-0.021254,0.0014903,-0.0011489,nan,0.0062024,-0.00022591,-0.001088,0.011724,0.03334,-0.013185,-0.0062618,0.0071924,0.0053184,-0.011159,-0.0023987,0.0038901,-0.00058219,-0.0020372,0.003732,-0.0040195,-0.0051353,-0.0047683,0.0075484,0.0018097,0.00039982,0.0010742,-0.0012681,-0.00074323,-0.0031838,-0.043858,1,-0.0033124,-0.0021144,-0.00099572,0.00079074,-0.00068375,6.8884e-05,-0.00071353,-0.066502,0.0014023
omega_b07,-0.00030674,-0.0014379,-0.0011667,0.0012092,0.00070245,0.00027879,-0.0004929,0.0013227,0.00039758,-0.0015344,0.00048606,-0.00054084,0.00042424,-0.00023894,0.094496,-0.066272,-0.0004253,0.00058335,5.1903e-05,0.00079211,nan,-0.0012069,-0.00050216,-0.00034793,0.00010672,4.3574e-05,-3.3517e-05,-0.00081057,0.0011807,0.00092284,-0.00073739,-0.00063934,-0.0013553,-0.0056412,-0.00028209,0.00054203,0.00042095,-0.00053712,-0.00060267,0.00084178,0.00041514,0.00093133,-0.00054779,0.0003054,-0.00055531,-0.00044308,0.0011049,-0.0033124,1,-0.0095015,-0.00071104,0.00026488,-0.0013634,0.00056907,0.00084266,0.00034738,-0.096304
omega_b17,0.00041592,0.023584,0.024903,0.011608,0.0021407,-0.0048358,-0.00036826,0.0068723,-0.00039564,-0.00080916,-1.9349e-05,-1.3428e-05,0.00072785,-0.00095312,-0.050583,0.13964,0.0020942,0.00043033,0.00099279,-0.0020596,nan,0.0024736,-0.0050992,0.00053356,0.0013205,0.0035632,-0.0017704,-0.0003566,-0.001002,-0.00083879,-0.00093181,-0.00092019,0.0038293,0.014098,-0.00016275,-0.021147,-0.019896,0.0071635,0.0035539,-0.0018827,-0.00055378,-0.00061707,-0.00066023,0.0051059,-0.0006244,-0.0028296,0.00044565,-0.0021144,-0.0095015,1,-1.5783e-05,-0.0038209,0.0014236,-0.0027362,0.0029248,-0.00097019,-0.095175
b_1,-0.015977,0.078529,0.12345,-0.1198,0.0015127,-0.00017555,0.0017192,-0.0045827,-0.0011734,0.0023512,-0.00044737,-0.0016349,0.00046783,-0.0012166,-0.0014639,0.0046207,0.016662,-0.003728,-0.0039823,-0.0076166,nan,0.010936,-0.0058577,-0.00033678,0.0022309,0.0042829,-0.0020903,-0.018789,0.0024253,0.0017888,-0.0039194,0.0033078,0.0014017,0.0011393,-0.094788,-0.053367,-0.11326,0.076254,0.00089017,0.00086939,-0.0027213,0.0021421,-0.00070606,-0.0054021,0.0010549,-0.0014234,-0.0033357,-0.00099572,-0.00071104,-1.5783e-05,1,-0.00058354,0.0017539,0.0014961,-4.2579e-05,0.0022912,-6.4235e-05
a_2,-0.0018444,-0.0038071,-0.0053247,0.00013148,0.001336,0.0037489,-5.2315e-05,0.0010587,0.00042503,-0.00089442,0.0001858,-0.00064851,3.2751e-05,4.4412e-05,0.00047002,-0.00022311,-0.0038356,0.0048626,-3.8592e-05,-4.9939e-05,nan,-0.018748,-0.00062975,0.00031333,-0.002362,-0.0075636,0.0029495,0.00058064,-0.0020621,-0.0015337,0.0031858,0.0015316,-0.0010005,-0.00068654,-0.0012173,0.0028475,0.0054901,-0.0011694,-0.087346,-0.058265,0.0016567,0.00034754,0.00016876,-0.0026827,-3.4566e-05,0.0021475,0.0018326,0.00079074,0.00026488,-0.0038209,-0.00058354,1,-0.00038819,-0.00088202,-0.001342,-0.0013938,0.0011754
a_3,0.00031586,0.0025405,0.0019886,-0.0020748,0.00092483,-0.0036471,-0.0027487,0.0040397,0.00026155,-0.0015952,-0.0011345,0.0017546,-0.0004886,0.00051612,-0.00055173,0.00036479,-0.016565,-0.0075518,0.00016226,0.00017825,nan,-0.001056,0.035748,-0.00013675,-0.0039254,-0.0039827,0.0039145,0.0010274,0.0012683,0.00090345,-0.0019562,0.0017669,0.00073693,-0.00059022,0.0007662,-0.0020716,-3.513e-06,0.0025384,0.0005438,0.00018082,-0.099141,-0.066008,-0.00080683,-0.00038019,-0.000822,9.0795e-05,0.0005102,-0.00068375,-0.0013634,0.0014236,0.0017539,-0.00038819,1,-0.00020402,-0.0008606,0.00040305,-0.00041711
a_4,0.00028791,-0.0016472,0.00058036,-0.0053275,0.0010745,-0.001928,-0.00029495,-0.00066775,-0.0039834,0.021753,-0.00063113,0.0016862,-0.00030685,0.00080794,0.001121,-0.0033323,-0.00073966,0.001628,-0.0007313,0.00037186,nan,-0.00041903,7.0846e-05,0.00039243,-0.00037669,-0.0010779,0.00043881,-0.00064477,-0.0024418,-0.0018206,0.0034955,-0.0010634,-0.00067568,0.00043048,-0.0015703,0.0049421,0.0031406,-0.00045334,0.00038502,0.0024996,0.00096643,-0.0012251,-0.037563,-0.12722,0.00063079,0.0021555,-0.0017465,6.8884e-05,0.00056907,-0.0027362,0.0014961,-0.00088202,-0.00020402,1,-0.0010313,0.0003574,0.00080105
b_5,-0.00034366,0.002175,0.00015857,0.00014495,0.00010202,-0.0012957,-0.0010585,-0.00019847,0.00027531,-0.00060588,-0.021466,-0.012089,0.0012537,-0.0014829,0.00061077,-9.9952e-05,-0.00028104,0.00015554,-0.0044945,0.000754,nan,-0.00014318,-0.00023572,0.00033062,5.0095e-05,0.00029154,-0.00012004,0.0023752,-0.002147,-0.0015954,0.003152,-0.00064961,-0.00071806,1.2348e-05,-0.0015531,-0.0014973,-0.0023433,0.0049309,-0.00032563,-0.00037318,0.0022761,-0.0024338,-0.00017972,0.0049485,-0.12489,-0.081384,-0.0001609,-0.00071353,0.00084266,0.0029248,-4.2579e-05,-0.001342,-0.0008606,-0.0010313,1,-0.00090511,-0.00095125
b_6,-0.0014632,0.014417,0.012121,1.5851e-05,0.0026553,-0.0043305,0.0006527,0.0001201,0.00050063,-0.0032306,-0.00050126,0.0014052,-0.026554,-0.022154,0.0013962,-0.0031277,-0.00050103,-0.00024891,0.00051986,-0.00031053,nan,0.00029374,-0.00014183,-0.00013822,0.00052445,0.0015274,-0.00060759,0.00054677,0.00053294,0.00042407,-0.00051452,0.00046129,-0.0003898,-0.00052736,0.0013002,-0.014289,-0.015136,0.012649,0.0035813,-0.0016222,-0.0017306,-0.00093634,0.00053548,-0.0016066,0.0035517,0.00047481,-0.12993,-0.066502,0.00034738,-0.00097019,0.0022912,-0.0013938,0.00040305,0.0003574,-0.00090511,1,0.0014461
b_7,0.00028928,-9.513e-05,-0.0018126,-0.0003611,-0.001411,0.00088272,-0.00073047,-0.00038319,0.00031556,-0.0005409,0.00099937,1.3561e-05,0.0004535,-0.0013164,-0.027147,-0.0054307,0.00077017,-0.00063368,-0.00030197,-0.00023185,nan,0.0011031,-0.00013841,0.00018927,0.00022484,0.00071812,-0.00030377,0.00062654,-0.0003265,-0.00027893,-0.00037012,4.712e-05,0.0013782,0.0048995,0.00068235,0.00022405,0.0030476,-0.000136,-0.0035734,-0.0023203,0.0012707,0.00094746,0.00076706,-0.0033721,0.0017831,0.00097037,-0.00052824,0.0014023,-0.096304,-0.095175,-6.4235e-05,0.0011754,-0.00041711,0.00080105,-0.00095125,0.0014461,1
