rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,158,-1.25835201896314,0.0309746549090008,-0.0843105254592884,9.47716817147018,7.40581582431605,0.00549151328767078,3.74663664863671,-0.315728800171372,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,158,-0.90465194049896,0.0382680411284057,-0.120690288231536,6.61363564030962,7.36985292793377,0.00800753799667972,4.02083566222729,-0.315911721782559,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,159,1.81313243957609,-0.295413685027821,-0.146331987066179,5.43319251765789,7.42443449304428,-0.00158958608399199,5.05124477244883,-0.255950762143349,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,159,0.910321835366674,-0.0120491961632112,-0.129893812139029,1.28712311186251,7.38911431617298,0.0035142499111738,4.5026255974757,-0.130376052043852,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,159,2.36713306196208,-0.17908690992279,-0.099551610373083,14.8577112909814,7.37712809613209,0.00222301742171111,4.4686466549603,-0.182160232836731,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,160,3.22944062522305,-0.206838717946168,-0.0973026558450422,2.20754433597496,7.36943383903412,-0.00948123357269308,3.74242753110384,-0.244921513821,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,160,2.51295299978941,-0.0929962363776739,-0.0973163779874607,3.27133838673882,7.31165946106426,-0.0049180965789423,3.27813989196534,-0.251574341247324,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,160,3.65435662385199,-0.285867517751973,-0.0633168528017565,1.73939392588908,7.33786790326613,-0.0079470949244369,3.45727867054434,-0.237655059660033,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,161,6.13840063153443,-0.0528805513541372,-0.097464011929029,2.3354504697333,7.44354328735052,-0.00136702578142736,3.65994791916932,-0.105572309379218,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,161,5.94965584340639,0.0375161513803678,-0.170619579613684,2.80607569263778,7.42888717946715,0.000365390833134861,4.09298281503624,-0.15342384784253,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,161,6.78044566746276,-0.132010924219792,-0.172651300371879,2.4152161796615,7.45030700486023,-0.00276153145061838,4.79006718363105,-0.153267136177123,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,162,9.07476108149057,-0.0448620752688783,-0.104063472020156,18.5810139835978,7.40283096192863,-0.00498302076561402,4.8152266204591,-0.0504369174200327,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,162,10.6968778654509,-0.13416746858773,-0.153102590656637,7.04294151523043,7.35791598209906,0.00506567552467687,4.15398062434013,-0.131602411447296,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,162,9.51335247183843,-0.00977357248513243,-0.122305007543596,15.4817699441176,7.33790187461166,0.00267328552207918,3.63933672975176,-0.134880531534676,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,163,6.80319351580143,-0.0237322077943068,-0.149672330548487,2.76961888264593,7.39216130805521,0.00673508739743228,3.44736328321661,0.0893700184830273,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,163,9.12596029915214,-0.0831676830261787,-0.205541387198688,3.40073135765752,7.43561621962142,-0.00708188458713865,3.03474441966186,-0.0921000394591004,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,163,5.03036058185549,-0.138497146715586,-0.193088094272608,5.78417722303579,7.40779609384805,0.0091408061742193,3.61587104848879,-0.182619810486808,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,164,4.90722215173581,-0.143724310537003,-0.190096427509498,66.3044658423374,7.42793150208223,0.00790578056813828,3.30873581963798,-0.173088601017649,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,164,7.32911204396068,-0.11459603296218,-0.149817208906993,9.90880159193294,7.46155008261884,0.0058688925803855,3.30558228147799,-0.168331176315015,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,164,7.84137444701685,-0.105701748372184,-0.114981763930181,2.78166518498048,7.45836218418063,0.00557949301957073,2.85742611423946,-0.10510405849229,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,165,6.98042002322671,-0.0234131979492058,-0.134917392738381,2.08511716065693,7.46896970993661,0.00885262743073098,3.8784185849249,0.0562947861388728,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,165,6.79500547526127,-0.184361163123737,-0.11417178401651,23.6553408438995,7.42327932815699,0.0050355754083591,2.81142188707712,-0.0189549913529309,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,165,7.58781727203728,-0.167630059821874,-0.137865608588628,17.4752772541869,7.35800628244919,-0.000160646382142398,2.28942064455754,-0.544634211077942,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,166,3.85800068455227,-0.126952525835463,-0.199985642539381,4.5895095253024,7.40342656932673,0.00242652492263618,5.48697765512612,-0.438336712802478,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,166,2.73248054512311,0.0491041647575029,-0.118224656687801,11.3690246130547,7.40195309519285,-0.000474746957566238,4.82044148424653,-0.163390322899792,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,166,3.77916769471467,0.00586403053434004,-0.172531504896509,151.181172362822,7.40615142078871,0.0123894542074384,4.97139703830357,-0.344701890829262,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,167,3.57361818641742,0.0158518140155336,-0.0944476986600668,4.81049996608681,7.44458033413881,0.0131970905307687,3.72577865529567,-0.215789185956805,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,167,6.26094671895791,-0.000751968655993281,-0.148784314440351,4.39077661762556,7.43231353551756,0.0150101882675271,3.49583336022059,-0.210031191252587,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,167,4.77719906703344,0.0140839138681607,-0.0950715480186104,4.79375030845475,7.45508312096486,0.0134150099629977,3.50577134315815,-0.235104878619719,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,168,5.79830624169233,-0.148725663295591,-0.187564394043739,7.79127009905033,7.46411772115225,0.00493702005881711,5.08818148348134,-0.251672437138053,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,168,7.44591647088858,-0.0669607128567705,-0.0640846281990626,21.3563592094427,7.43801041081487,0.00520057414798545,4.02712975100487,-0.213044826586667,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,168,8.29692049903178,-0.187554051527345,-0.0479070942812949,4.31976174935716,7.44681577997186,0.00741824205604578,5.16057929199242,-0.287996012813156,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,169,6.67988551538683,-0.0919429970617517,-0.174170205668382,6.72026311827916,7.4503255606344,-0.00205094485349236,4.79134384358197,-0.609266530235091,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,169,4.52838825605063,-0.146035187958891,-0.186229702752428,7.05592828830262,7.43454626677601,0.00774629200517649,3.9788115479372,-0.143240535025967,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,169,6.50951990693424,-0.267158222222386,-0.160604826459663,2.62235960179715,7.48230678693093,-0.00238217081234504,3.32663871655802,-0.195212195416151,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,170,5.51244714967815,-0.211914189896392,-0.140252897680109,26.6589080145529,7.39554563256572,-0.00905725115013401,3.7537346852941,-0.0467761782775767,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,170,5.01014181011887,-0.355012936334551,-0.174444450792618,14.4677959137848,7.4197487117893,-0.0122667939464355,3.86839530281254,-0.0531401658713716,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,170,5.78928944143699,-0.242248208299663,-0.101601198269705,13.5454013027331,7.43246606693895,-0.0132994847736461,3.79939634101944,-0.0455827532323669,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,171,2.87713516537244,-0.0438532031089186,-0.178353161540023,4.30652793345105,7.36992731512607,0.00900468449323169,4.10071463523314,-0.600279056025165,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,171,3.97967240517666,-0.224414533829423,-0.128991932006408,1.61938988532173,7.4276790579552,0.00286100010840909,3.21829523588185,-0.4818349216794,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,171,4.70078772893668,-0.0819098179142453,-0.0715467492018279,3.56029142990627,7.42320737183406,0.00443526509529725,2.67207429170557,-0.259718851777513,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,172,6.09808374403026,-0.0773339762533629,-0.073573451751524,3.33526056446165,7.40752353133198,0.0111925260377249,3.72551920374238,0.202871772021721,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,172,4.66822850781896,-0.142179398164061,-0.125032063377875,7.43439061072981,7.42481288956245,-0.000881678110566537,4.58967821867847,-0.25171449033723,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,172,5.60190236343099,-0.160668764602756,-0.130655373719193,3.54261566179708,7.42749083255676,-0.00451371038479265,4.21405597565263,-0.0291160333589124,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,173,6.13545376113245,-0.192460834677108,-0.187545770624695,19.162429920886,7.41378134032128,0.00368921480037439,5.14634568652087,0.0269912440866295,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,173,6.84657325826027,-0.0904672845918461,-0.0722984689996934,6.87982682861507,7.40769261496595,0.00466966213603918,5.2098127416352,0.0146076778719203,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,173,5.1036972494728,-0.0824331983271815,-0.122525391047061,5.70634859067999,7.43085601807295,0.00792242388070828,5.29348703032946,0.0107204893467212,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,174,9.87050534842416,-0.0606815121608068,-0.0996580457703896,11.436485114389,7.41260596940481,-0.000122545625031895,4.46220487559162,-0.341709858454912,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,174,7.91132038414512,-0.097446970697838,-0.186753436165583,23.7575337916748,7.40018777120159,0.000509516919749979,4.58029755113449,-0.350835385434327,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,174,9.61768088060109,-0.0449174711803633,-0.201370302294608,6.88191918469281,7.40200837846489,0.00120047937680239,4.24832093538291,-0.320914632692164,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,175,5.1662574458009,-0.136686403575168,-0.179913259085085,1.87621775638795,7.41621873536264,0.00364090927891921,2.28903456523462,-0.487816793329936,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,175,6.30417210238663,0.0721130194307142,-0.154366601533004,0.792575561895048,7.41635386659177,0.00659906545626311,2.38612066517587,-0.406112802280413,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,175,5.64591377336769,-0.0918924065691776,-0.123025501849545,4.46981872109844,7.39851591556117,0.00526228238775249,2.86728080695712,-0.521788363247674,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,176,6.74395464804193,-0.103674507043033,-0.0921418962310841,11.0641981902754,7.38150176929005,0.00530074231219866,4.6429195654789,-0.430910719381664,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,176,7.06684071292197,-0.158238775595457,-0.0981829402240373,6.49496717111012,7.38421106070591,0.00643137087225596,3.57219479956077,-0.273949160818536,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,176,7.62805523377935,-0.22181621173697,-0.190159673669396,19.4409675150259,7.36942891302653,0.00712285317126443,4.2367605199008,-0.385258639399728,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,177,3.42712866973938,-0.0998559635334949,-0.134444535961267,2.79706112960748,7.41001950364434,0.00406174663112448,3.65591175082009,-0.180996010684601,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,177,3.25396425633588,-0.0733823530092154,-0.137005477966809,0.699365008973848,7.42448738260147,0.00205490961906228,3.82540874513927,-0.198340267584716,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,177,2.3671539709722,-0.0510419007659544,-0.139412383705245,3.44646553174151,7.4137651061657,0.00277247853415746,3.96377449351055,-0.185356901560142,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,178,8.53163716011815,0.0611120913572095,-0.133002205797338,100.403873878328,7.40813645730492,-0.0025191204571988,5.65703262596466,-0.0463244210270298,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,178,6.32832781696357,-0.1002294335565,-0.0938849107268252,3.66143625197252,7.42076207781184,-0.0105420443640552,5.72233739451122,0.0937015543000237,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,178,8.53605842249489,-0.0953189198278101,-0.109499248200189,25.0765939589351,7.44590185020157,-0.00141316197998406,5.78072935020321,-0.125679527111157,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,179,3.42094064667032,-0.152751052996208,-0.117851855698681,1.38827246014127,7.3990105777243,-1.22271745724156e-06,4.82661123755797,-0.361241866958263,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,179,1.98765570260547,-0.0832225404843595,-0.115887165910986,3.71872930927508,7.42216676580736,-0.00396748777866045,4.5759409577921,-0.312743802677,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,179,2.44337017814346,-0.222663027030589,-0.192957255794129,4.94575446578113,7.38885221475643,0.00522395803032303,4.65948600256402,-0.419011567045436,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,180,7.36986055390028,-0.102859552731352,-0.145528283673332,4.40107811494873,7.35740652719306,0.00275721456369891,3.93110070193272,-0.208327577059962,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,180,7.04264028923059,-0.0944818691136487,-0.157203134670448,15.1651922862954,7.36626278835561,0.00132760064875084,4.05026811848694,-0.309065721071464,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,180,7.72011353151248,-0.212157866359761,-0.110659578874675,2.97775375109234,7.44017353619193,-0.0044578142191068,4.57634454008765,-0.175412106434396,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,181,2.26163007246403,-0.00883727403421684,-0.119687860883548,13.2024489527107,7.41327236664826,-0.00152785155193791,4.73296169138203,-0.332325880869494,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,181,4.10839735803034,-0.151241370940989,-0.16258222113623,2.65513814921477,7.46690820085572,0.00884947471727287,4.02645480309314,-0.306985305255237,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,181,3.53598807769514,-0.0214662380502219,-0.180562325234019,1.61036984561052,7.47419575735511,0.00134950411372406,3.83277674854436,-0.100200957634871,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,182,4.51344794001999,-0.273079183362799,-0.131517043376695,8.57185523822053,7.43770763603616,-0.011880832159702,2.5162141741043,-0.0753394744919434,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,182,5.42092547856947,-0.233279093883806,-0.189728248392812,9.17683031775332,7.45307629512177,0.00045050538135862,2.83908937026546,-0.473939241952764,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,182,4.07034083695748,-0.184448192412366,-0.125723002660982,6.45877914143143,7.42697857196181,0.0033427056869724,2.71888077790632,-0.429281024005943,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,183,4.44183603180156,-0.156633869232659,-0.200427521067099,11.8587268028765,7.39713829017869,0.00729872328867012,4.91789895644457,-0.108672769001256,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,183,5.23754227506479,-0.168665299136473,-0.162040972428502,4.13906322491039,7.39983302364479,0.00748016397545824,4.92280388325527,-0.160338216875882,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,183,5.18092096658854,-0.165656831716347,-0.109160095366262,1.3329403077464,7.4336562901111,8.40527570144176e-05,4.86662674869135,-0.119668283054816,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,184,10.2107369846262,-0.108599368434865,-0.187379187586492,3.44597414782921,7.39355565377909,-0.00316552658106377,3.95251548605796,-0.0874805604360565,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,184,7.88323718771793,0.000206050589153864,-0.116911619484268,10.1475676495584,7.41157536985843,-0.00107958300738334,3.84242888139609,-0.0260301063022758,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,184,8.89841590313819,-0.0971347794909015,-0.184560797010424,0.698433940724013,7.36860201860638,0.0046212548489558,4.279344160888,0.0718454904066391,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,185,8.98676027206258,-0.104684098668662,-0.140155555443744,11.2714243730727,7.35797456753374,-0.00327186051581035,4.36219226911367,0.00334420792052442,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,185,8.94244117411108,-0.0303765578753626,-0.054068468761939,6.23892399154306,7.40892023036604,0.0070236273850479,5.19392972902341,0.213030861075835,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,185,8.56143477122028,-0.138310301344919,-0.0931505715665668,4.57868192195581,7.35332248008014,0.00117058342313501,5.38094509348438,-0.0545638640683627,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,186,5.40679587654287,-0.101971557123452,-0.170220515884592,0.852574442518801,7.44586315360073,-0.00455474332023079,4.09851570238921,0.120343060101608,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,186,5.02315651318455,-0.344330604686123,-0.140800515474659,0.750599525076682,7.46434212096993,-0.00126412456554386,4.94682256135671,-0.1122757645846,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,186,4.85912856347884,-0.0256723332412332,-0.109500545087641,1.00121574820256,7.45054532238792,-0.000962121084451661,4.89992683758698,-0.0956567467113724,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,187,2.29774660643503,0.0534107422969422,-0.251272581644539,3.97403374955415,7.42858923714388,-0.00170106200722311,2.85314775462337,-0.0934173355899358,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,187,5.86610294463517,-0.0374414608028478,-0.113782269740856,2.98807676557163,7.44379393197125,0.00151207629881294,3.01452776946612,-0.0014717793748464,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
