rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,169,4.48372186231915,-0.314646582496087,-0.116989529100506,10.7032996168979,4.22018767244341,-0.183051011832103,5.45475116895398,0.0425177122044224,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,170,4.84204263340329,0.0636425770223489,-0.222827938898368,10.0742802534675,5.62528547446538,-0.209244514859556,8.17550356554165,-0.101166745585957,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,170,5.53149292438247,-0.0264573532412951,-0.103574293953621,58.6304120373893,5.77255243256447,-0.126437507614467,6.26016268622215,-0.0449772762351216,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,170,3.89788958527375,-0.0214950458692622,-0.1658336104408,23.1051964242185,5.21010857159966,-0.207970516720895,7.11985943920816,0.0170969925957509,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,171,7.54118041322727,-0.122304205763248,-0.265898729801632,2.69402392931745,4.84057783707309,-0.254707251874256,6.05917087482037,0.088128719607121,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,171,5.39231512154621,0.039359152590878,-0.125543026852994,32.8112949899406,4.37013553378602,-0.0161443194193766,6.16819706203385,0.0651152211354965,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,171,5.87962154718736,-0.195860713000287,-0.156770537840355,6.14856557783764,5.29872836094566,-0.0565306832397485,4.06887613476358,0.0404326472133226,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,172,3.80603050937753,-0.218029312074163,-0.0834520427714459,8.0614483508116,4.64862306944534,0.0309122244522439,6.39380272185576,0.135768467200727,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,172,3.96738821949965,-0.21065163657018,-0.0969387639024633,10.4425111096313,3.73200651502785,0.165112890554987,6.71877947690243,0.0892251927695532,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,172,4.06508829133506,-0.216773958975883,-0.124738314120439,15.0026965088008,3.95509152459489,0.0669255430954806,6.79369197519106,0.0970130267119288,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,173,3.99858934230368,-0.266078015794232,-0.154520622637887,9.34924467025293,4.69056418767287,-0.277286771318326,4.65214286959832,-0.00253198015810179,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,173,2.67845490755995,-0.295404130842861,-0.151240903730718,2.2777497118575,4.15085277616735,-0.267673571862399,4.54526346601755,0.00514354745347996,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,173,1.64218732715353,-0.167852244451569,-0.232121697822765,8.3742272734622,4.59866318121935,-0.441513032072719,4.99736159428507,0.0380887813024886,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,174,3.77077745790444,-0.117847300509252,-0.2297130907761,4.74829292727995,3.98085901513871,0.0318315934909683,2.53396170439822,-0.0599866239593644,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,174,4.54984547369952,0.0060305699335408,0.00676836446727778,16.3613260051382,3.57173287984087,0.0562595765032959,2.28690791542008,-0.0263814028501082,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,174,3.46836574122127,-0.116849959037521,-0.228108942993419,5.22276759263,3.94000710442128,0.0296472853667942,2.29291614151424,-0.0302241728453764,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,175,2.61946696488622,-0.116841325327187,-0.251946260014194,1.58431586814701,3.30528349691143,-0.442410962257298,6.87932512578844,0.0981452788725471,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,175,3.65757715958705,-0.373183260929633,-0.296266795226085,2.96295416281298,3.23282728418065,-0.214871201979774,6.07265348743299,0.000897679805375331,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,175,3.18543818843722,-0.176694474978369,-0.272965646829318,2.20466408977111,3.42030836431186,-0.157369400206056,5.88623319352099,0.248140581621955,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,176,5.30609628170861,-0.208639492646601,-0.21887881156436,13.9092716831584,5.3520586175947,-0.138066109461927,4.77446935214467,0.0695769153495949,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,176,5.69730560220709,-0.0920335373640541,-0.142944896287739,6.53937743009256,5.72423690868977,-0.15241379200893,5.06437869494379,-0.0604326475174775,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,176,5.41994317306912,-0.224226768818241,-0.246851156992921,3.47043193621769,5.65975105890373,-0.00123734786652682,4.39574187450134,0.124041213180808,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,177,3.79426534355107,-0.0379328858360122,-0.23605572179418,3.68827072384831,2.95624202044575,-0.205937997867825,4.09703519418898,-0.0136437342102585,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,177,3.83910727603224,-0.0989259328581468,-0.212393958648784,13.0893142724838,3.24635266040388,-0.264689967656231,4.78861224059379,-0.0512363988093605,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,177,5.15766158835391,-0.191461371980519,-0.189379751038804,5.25780365459317,3.27908709990081,-0.316356588056809,4.01450188120009,0.0210989451133672,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,178,4.20327090159017,-0.323435800062234,-0.235963579302622,13.5528228636766,5.00267574001322,-0.132868342209042,5.69815179157551,-0.00714114754222288,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,178,5.03029081756525,-0.344881781379567,-0.231905231474722,4.15478146315941,5.1864876335779,-0.211684522370928,4.93476558292383,0.0461257711150958,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,178,4.54906812797395,-0.214631646003388,-0.210494976813771,13.1255108510881,5.54643022700686,-0.172130723360644,5.29818504488552,-0.0355010105386944,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,179,4.25159452764186,-0.0782019271826951,-0.0655371986675941,16.8810588383513,3.61629151547172,-0.112971456017641,5.48508001789501,-0.0183546787498617,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,179,2.42360180445657,-0.109918422717163,-0.0202178646523331,3.02478592492787,3.49410162268926,0.058203773605092,4.56454355373892,0.022463537316637,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,179,4.00839311716803,-0.406131409849345,-0.210834278640177,5.713405839135,2.90233399359719,-0.142933838880685,4.00116901127949,0.203219033953101,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,180,2.80060675808882,-0.121384658015463,-0.272645844954068,20.1105271285709,4.66914102426424,-0.0850278857432357,3.72339538836232,0.118951211983261,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,180,5.03468028234237,-0.0815909178578381,-0.206818472283883,8.07013383418719,4.70424381671339,-0.269672429059887,4.41619773315301,-0.155809640194176,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,180,6.05363193536165,-0.0294414431574325,-0.111868627834033,4.82626011213805,4.84284823377414,-0.108153328328842,3.34918239498446,0.0512104978887621,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,181,1.69418144254424,-0.174363621298935,-0.167382716615553,23.5778979312128,3.93649135074921,-0.241720226241932,4.67207337117281,0.0230383477335822,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,181,2.27382206413906,-0.131979303880889,-0.0821030166014221,6.70242207201886,4.1681046884134,-0.256473900760661,4.12955331768445,0.02605410447977,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,181,2.61575866138701,-0.189693386325529,-0.0706057609997551,3.83966923263798,4.06505406745649,-0.250217789636969,4.49675475127246,0.0437329942163699,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,182,4.89676497441483,-0.205195863928186,-0.244456785588377,3.50717635126748,3.73080383901314,-0.322995330299628,5.98823686816207,0.119094670983146,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,182,6.67679945473084,-0.286783616238669,-0.0785345486903582,4.01868729638193,3.50377473175567,-0.283654122100597,4.71825765963947,0.195600059038209,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,182,6.01198384774515,-0.119368452888642,-0.0759030735786822,9.0150096438705,3.67101681300516,-0.273437732513068,5.95771418592964,0.0277289369980887,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,183,3.735830547881,-0.124845268290778,-0.180014676889911,4.96462437198301,3.69003436179831,-0.460256442891063,3.40427568497075,0.0220969028685609,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,183,3.81589206915907,-0.127862396252558,-0.165380797022321,12.4854809083836,3.41385624811066,-0.351262142780341,2.63383845543921,0.129726279583856,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,183,4.15808621561038,-0.166794574372833,-0.184883546023308,9.81311672492033,3.42596564361743,-0.418499387327462,3.75512881604743,0.0222624763803955,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,184,1.25491441561382,-0.0558721748361018,-0.0978524502943283,6.95337655548945,4.62895408837716,-0.378275650088294,4.6525569195692,0.178317517429289,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,184,0.810144340776707,-0.20223853706449,-0.379507882704532,7.71975750547082,5.17223500258028,-0.434387481316969,5.52512589036456,0.107470197317096,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,184,1.02174507363396,-0.166369127223574,-0.268852692435436,6.91272077719137,3.7519509639689,-0.262740821496402,4.82807766172398,0.247471499681613,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,185,6.76039981132832,-0.105208122343348,-0.094496309579634,10.6172646796582,6.00321755234549,-0.241719236802238,6.85207744476562,0.0287781842024652,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,185,6.67114578064164,-0.183383316426995,-0.0783302605541429,5.8993929592953,5.63296337896421,-0.210713910760657,5.37829874044293,-0.142627961297899,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,185,6.02918736243973,-0.113763855358201,-0.15237470798908,10.0923368952251,6.62777704931112,-0.276349525352153,5.85119831714162,0.0341791201470917,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,186,5.34499467218759,-0.0349980145873548,-0.150367897588044,1.17677758415663,4.24708733993282,-0.290835510761909,4.05421653017174,0.0635559754687134,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,186,6.62448797799678,-0.181004556274023,-0.0352368197958211,4.88086017049604,3.78929121552529,0.00616594784067418,3.80920290332742,-0.0378535752128033,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,186,5.91670499151115,-0.135998156228993,-0.106972186353838,7.01498564891399,3.87958406306922,-0.152820267409366,4.43838651040423,0.109038121067736,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,187,2.75721923514387,-0.177686439059899,-0.150478419416253,3.32357210981083,5.04390065576583,-0.413044347153472,8.71372678885067,0.0684723125574017,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,187,3.81081983077481,-0.265873420519805,-0.154207290344878,6.59415477849052,4.15775847071395,-0.159525583444969,8.9583789282758,0.0449621356167068,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,187,2.60339023566036,-0.109981462498733,-0.155901734548658,3.97513360791345,4.55059097670655,-0.0976677922486102,7.91491061136221,-0.0227169919402733,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,188,4.14408738832869,-0.118339066563492,-0.160846914851175,4.55645641868036,4.09627790671721,-0.194073687460106,2.94989677513597,0.0455759732174185,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,188,3.77562316989914,-0.0243297209111684,-0.09637990089167,3.41699290937253,4.41845826238965,-0.211651938351573,3.12156578772603,0.0476790691737566,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,188,3.68083713334427,-0.0446263483039651,-0.123138952192881,3.51685761450067,4.25666559906497,-0.195183841446211,3.42901120479757,0.00857691146733913,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,189,3.32117868462305,-0.356748628297553,-0.248672231033592,5.57335927051167,3.58204127437995,-0.105378810115213,5.41876974003622,0.0100487130959756,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,189,3.60817175837888,-0.153149181474464,-0.104127316137742,9.7438048709972,3.25274629931209,-0.232242512210528,4.81057996471187,-0.0219698282594606,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,189,3.28915133386669,-0.458063485923809,-0.236025591478849,5.17371155607218,4.68032692189775,-0.479391687648626,6.04722583785509,0.0568136662741683,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,190,6.35072968695203,-0.182460039920388,-0.105165565290216,2.88592211187865,4.38122320092676,-0.375487109918503,4.95868061122722,0.159752304108265,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,190,4.38427940355166,-0.207739477299654,-0.264741305821526,18.0106634609389,3.96745769384763,-0.462918158354016,5.144855667398,0.121880090994743,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,190,5.35078561782009,-0.165755209212157,-0.182707731150492,10.8263872729802,4.17107983268405,-0.410877496546506,5.38471353510697,0.0459727495037094,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,191,3.08848052399932,-0.281283465619382,-0.221607757662091,2.65616582689961,4.29143431359897,-0.308302230058683,4.01562719616171,0.159698153742438,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,191,2.9259452273938,-0.275352194881859,-0.252225948891794,1.29302464130566,4.10867001647358,-0.270320892944756,3.88825689410159,0.151983440430513,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,191,3.87539372341384,-0.221406468638303,-0.150100636662177,5.12259332355188,4.08544708348691,-0.283663689906336,4.99673787130602,0.0711831674949126,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,192,7.70296390906646,-0.285088136208588,-0.223496789814559,2.91358488180497,3.83474611128139,-0.110880349000156,4.60819285976091,-0.116676436843608,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,192,5.88924104443064,-0.317472480184196,-0.226458339772538,28.8018871331818,3.95208069707488,-0.0125212262489656,5.55504067955266,-0.160321176398287,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,192,9.78689809589945,-0.121574677028618,-0.144480591929778,1.4558142611104,4.31634347202043,0.0422163177212362,4.40651341007222,0.0569254063862553,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,193,1.38792505405825,-0.275423691427937,-0.173512640647016,7.32911250157196,4.02512270229288,-0.273371380850086,8.35089033873688,-0.0313332737080396,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,193,1.83425304738119,-0.197796984508712,-0.150962128221656,16.1076403804222,3.96383727673472,-0.24209279196793,8.21185545419759,0.0437844286616735,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,193,1.57414323444888,-0.303400243048969,-0.140508346393554,4.87455915696648,4.4583892373686,-0.303499527689572,7.79341923133001,0.0470596802207344,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,194,5.55912471076317,-0.258735707058583,-0.255018827683314,2.11370260604021,5.94148523754047,-0.204035514498932,7.14442807334966,0.0749481326883897,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,194,3.56204092650479,-0.107191906333854,-0.284801931005732,1.7910859695693,4.50859931025001,-0.0396252413021048,6.26046975697311,0.146961514190836,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,194,4.46018799592753,0.0168695609117564,-0.0657418860900994,1.86934297817127,5.43412436922489,-0.208948444145324,6.91001624865962,0.0214835549822824,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,195,8.76414060801167,-0.110970892823102,-0.230258809262911,11.9548339303027,4.15662889613455,-0.0177554276876362,6.16137808914956,0.0280131969810539,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,195,5.19852926280075,-0.0450535783959746,-0.195222930918212,13.6039901824745,3.89506778239961,-0.0435728601292376,5.69336164634814,0.0227463861517302,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,195,6.19091544452536,-0.0245443655367503,-0.0877118452401643,15.1577675686878,4.25961843759332,-0.0240440333442602,6.12870453215112,0.0204599398814911,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,196,2.68331890549156,-0.0879483290481302,-0.369027133004698,4.38602695853902,2.36792244141216,-0.0328503788661605,7.85462247569313,0.11628522612213,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,196,9.54089678138359,-0.358891859971649,-0.0198264872274069,4.73507126202864,3.41359190113631,-0.0329971884525436,7.67467345632958,0.107133518385566,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,196,2.66974047509178,-0.24432974488358,-0.276166009235771,26.7809145930651,2.10661817725494,-0.226279677905607,7.34149761103192,0.0853599182804214,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,197,6.14174409477678,-0.26822790765004,0.0514090297187902,7.73397060662007,5.01132551154578,-0.150459199564459,5.62563376123935,0.0224621388872983,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,197,5.76246758679882,-0.215152438336685,-0.12375526419588,5.93509709421773,4.60134456893758,0.00572241468088614,4.85807035799921,0.171163481218928,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,197,4.79591423619369,-0.340683320650429,-0.144959660427156,9.03218354965121,4.41012298651678,-0.444310990899088,4.71599189766287,-0.0108656269856202,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,198,4.37022200114783,-0.080886632082727,-0.200794943255764,21.2554777685999,6.25550968608376,-0.0706311544373251,5.57500375027957,-0.103605484726043,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,198,7.07468451245742,0.0780658065144407,-0.0408506304257136,13.4174301179062,5.06110522402732,-0.193343768110544,4.68324360001867,0.164197206735211,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,198,8.5318364981931,-0.191025729016587,-0.17012640427426,25.6365697059066,5.72715876249595,-0.281289705933412,5.47188091226163,-0.067425701884098,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,199,4.60689715670265,0.0104408952580177,-0.236733959402113,6.21874141125637,4.45336340127747,-0.102282948346609,5.72608476925903,0.0475633486445726,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
