omega_b02,4.8732e-05,-0.00016954,-0.00013897,0.0055091,9.7218e-08,3.7577e-08,-1.6001e-05,3.1336e-06,-8.6585e-06,1.418e-06,8.4349e-06,-2.2586e-06,4.7146e-06,1.0542e-06,0.0021005,-7.6257e-05,1.3356e-05,-1.3967e-05,-2.1361e-07,-4.3184e-06,-4.0479e-05,0.0015474,-6.8848e-05,1.0534e-10,nan,nan,-1.7681e-10,nan,-0.00034852,3.704e-05,nan,-5.5174e-05,-1.9663e-05,-1.9394e-09,-8.6739e-06,8.5224e-05,9.711e-05,-0.0025789,6.8143e-06,-7.0511e-08,-1.3539e-05,-3.0117e-06,2.4345e-06,4.9355e-07,2.13e-06,-1.4664e-07,-5.2129e-06,4.2258e-06,0.00045092,0.00015257,nan,-2.4151e-07,1.7386e-06,-2.205e-07,-4.7989e-09,-1.4218e-06,nan
omega_b12,4.5955e-07,-1.9702e-06,-1.627e-06,6.3642e-05,-2.4845e-08,8.3583e-09,-1.4587e-07,1.3122e-09,-9.4692e-08,2.9079e-09,1.6419e-09,2.2e-08,-2.5048e-08,4.6991e-08,3.4302e-05,-1.5853e-06,-8.768e-07,1.1121e-06,9.819e-08,3.1955e-08,1.6754e-06,-0.00012164,3.6932e-06,-1.0947e-11,nan,nan,2.0359e-11,nan,4.3424e-05,-4.6142e-07,nan,1.2209e-06,1.0198e-06,1.4628e-10,-2.6674e-07,1.0135e-06,1.1016e-06,-2.9487e-05,-7.0511e-08,1.529e-07,-2.931e-07,4.7977e-08,1.5187e-08,-1.7713e-08,1.5866e-08,-5.8065e-09,-1.4008e-08,4.7687e-08,2.9259e-06,1.8555e-06,nan,-1.6937e-08,4.1771e-08,1.0168e-09,1.1055e-09,-1.8478e-08,nan
omega_b03,-0.0021593,0.0074547,0.0061138,-0.24238,-1.701e-06,-2.3176e-06,0.00064413,-0.00013621,0.00037619,-6.2627e-05,-0.0003554,9.3064e-05,-0.00019463,-5.0836e-05,-0.092332,0.0034799,-0.00045282,0.00037292,-2.6244e-05,0.00014468,0.0014068,-0.045963,0.0021957,-1.9993e-09,nan,nan,2.7093e-09,nan,0.010323,-0.0013602,nan,0.0020301,0.00064849,5.955e-08,0.00036197,-0.0037509,-0.0042664,0.11338,-1.3539e-05,-2.931e-07,0.0025554,9.2363e-05,-0.00010481,-2.0015e-05,-8.0093e-05,8.4622e-06,0.00023426,-0.00018702,-0.0199,-0.007034,nan,2.5395e-06,-0.00013835,1.3004e-05,-1.0592e-06,6.2248e-05,nan
omega_b13,-0.00045831,0.0015502,0.0012686,-0.050509,-4.1637e-07,-4.0065e-07,0.00016523,-3.7278e-05,7.9035e-05,-1.3105e-05,-7.8138e-05,2.2433e-05,-4.0517e-05,-9.1205e-06,-0.01935,0.00078808,-0.00012546,0.00011917,-1.3171e-06,3.4432e-05,0.00037362,-0.01252,0.00062635,-8.1948e-10,nan,nan,1.3146e-09,nan,0.0030495,-0.00037229,nan,0.00056262,0.00021047,1.5901e-08,6.7269e-05,-0.00077952,-0.00088611,0.023627,-3.0117e-06,4.7977e-08,9.2363e-05,0.0001448,-2.0987e-05,-4.3369e-06,-2.0606e-05,1.6663e-06,4.8385e-05,-3.8612e-05,-0.0043868,-0.0014244,nan,5.3651e-07,-2.0426e-05,2.9528e-06,2.9627e-08,1.3029e-05,nan
omega_b04,0.00037134,-0.0012636,-0.0010369,0.041894,3.1266e-07,3.8832e-07,-0.00011898,2.4633e-05,6.0073e-06,1.5798e-05,6.2325e-05,-1.5493e-05,3.567e-05,8.3331e-06,0.015997,-0.00067876,8.4029e-05,-7.2422e-05,2.7051e-06,-2.6524e-05,-0.00025856,0.0082794,-0.00042974,4.4306e-10,nan,nan,-6.615e-10,nan,-0.0020151,0.00024416,nan,-0.00036878,-0.00011776,-1.0917e-08,-6.5039e-05,0.00063312,0.00072002,-0.019498,2.4345e-06,1.5187e-08,-0.00010481,-2.0987e-05,0.0065617,5.0975e-06,1.5293e-05,-5.8724e-07,-4.048e-05,3.219e-05,0.0032809,0.0011499,nan,-4.4845e-07,1.4021e-05,-6.3567e-05,1.439e-07,-1.0797e-05,nan
omega_b14,7.5346e-05,-0.00026196,-0.00021508,0.0086353,8.095e-08,8.5165e-08,-2.4168e-05,4.7439e-06,-1.4366e-05,3.7483e-06,1.2993e-05,-3.6523e-06,6.933e-06,1.9216e-06,0.0033739,-0.00013223,1.8189e-05,-1.5344e-05,5.733e-07,-5.2037e-06,-5.4957e-05,0.0017514,-9.5814e-05,9.3659e-11,nan,nan,-1.3955e-10,nan,-0.00042945,5.0851e-05,nan,-7.6981e-05,-2.7658e-05,-2.2822e-09,-1.4781e-05,0.00013169,0.000149,-0.0040263,4.9355e-07,-1.7713e-08,-2.0015e-05,-4.3369e-06,5.0975e-06,4.9521e-05,1.8425e-06,-1.4678e-07,-8.3788e-06,6.2562e-06,0.00080208,0.0002358,nan,-8.738e-08,2.6987e-06,-1.7261e-05,6.6774e-08,-2.1178e-06,nan
omega_b05,0.00034507,-0.0010486,-0.000852,0.034165,3.0608e-07,3.2881e-07,-9.9644e-05,2.0985e-05,-5.7529e-05,9.3846e-06,0.0001537,-2.735e-05,3.1581e-05,5.6876e-06,0.012638,-0.00040755,8.3168e-05,-7.2969e-05,5.1077e-06,-2.9071e-05,-0.00026148,0.0076396,-0.00044879,3.9982e-10,nan,nan,-5.5426e-10,nan,-0.0024456,0.00029291,nan,-0.0004791,-0.00015841,-1.0024e-08,-3.3368e-05,0.00052832,0.00059322,-0.016005,2.13e-06,1.5866e-08,-8.0093e-05,-2.0606e-05,1.5293e-05,1.8425e-06,0.001699,-2.4025e-06,-3.2278e-05,2.5697e-05,0.0034036,0.00092007,nan,-3.4073e-07,1.0137e-05,-8.4218e-07,-1.0116e-05,-8.7491e-06,nan
omega_b15,-2.4659e-05,9.7824e-05,8.0409e-05,-0.0030523,-3.5284e-08,-1.6683e-08,9.2484e-06,-1.9568e-06,4.8712e-06,-9.2363e-07,-4.8222e-06,7.7806e-07,-3.1552e-06,-4.4503e-07,-0.0012645,3.8156e-05,-5.1062e-06,4.4541e-06,7.6353e-07,2.1387e-06,1.5581e-05,-0.0005592,2.3212e-05,-4.4899e-11,nan,nan,8.4052e-11,nan,9.8457e-05,-1.2087e-05,nan,7.37e-06,6.6368e-06,8.0578e-10,4.5882e-06,-4.9603e-05,-5.6981e-05,0.0014532,-1.4664e-07,-5.8065e-09,8.4622e-06,1.6663e-06,-5.8724e-07,-1.4678e-07,-2.4025e-06,4.9825e-05,3.7015e-06,-2.3143e-06,-0.00030435,-9.7627e-05,nan,2.728e-08,-9.8673e-07,-7.3701e-08,-1.5657e-06,7.0489e-07,nan
omega_b06,-0.00082217,0.0028534,0.002341,-0.094155,-8.718e-07,-9.2049e-07,0.00027083,-5.6143e-05,0.00014869,-2.4243e-05,-0.00014009,3.7331e-05,8.2551e-05,-2.6558e-05,-0.035585,0.0013249,-0.00019294,0.00016539,-8.9332e-06,5.9127e-05,0.00058809,-0.019532,0.00097762,-9.6205e-10,nan,nan,1.3867e-09,nan,0.0045493,-0.00055122,nan,0.00082609,0.00025966,2.5279e-08,0.00014762,-0.0014291,-0.0016284,0.043835,-5.2129e-06,-1.4008e-08,0.00023426,4.8385e-05,-4.048e-05,-8.3788e-06,-3.2278e-05,3.7015e-06,0.0015026,-7.6273e-05,-0.0083022,-0.0026366,nan,9.7073e-07,-3.1253e-05,4.8616e-06,-3.8194e-07,-3.753e-06,nan
omega_b16,0.00067176,-0.0022927,-0.0018786,0.074954,5.6171e-07,7.2443e-07,-0.00021727,4.5005e-05,-0.00011704,1.9689e-05,0.00010997,-2.9113e-05,5.675e-05,1.6701e-05,0.028779,-0.0011432,0.0001531,-0.00013249,4.2007e-06,-4.796e-05,-0.00047042,0.015277,-0.00077675,8.261e-10,nan,nan,-1.2487e-09,nan,-0.0035972,0.00044473,nan,-0.00066623,-0.00021625,-1.9976e-08,-0.0001083,0.0011519,0.0013089,-0.035002,4.2258e-06,4.7687e-08,-0.00018702,-3.8612e-05,3.219e-05,6.2562e-06,2.5697e-05,-2.3143e-06,-7.6273e-05,0.00010154,0.0065567,0.0021089,nan,-7.8849e-07,2.4332e-05,-3.8295e-06,2.5728e-07,-2.389e-05,nan
omega_b07,0.074858,-0.25816,-0.21167,8.3837,3.1375e-05,8.4676e-05,-0.024856,0.0051833,-0.013214,0.0022049,0.012538,-0.0033631,0.0065323,0.0017573,6.0174,-0.30636,0.017733,-0.015351,0.00066807,-0.0055084,-0.05497,1.7469,-0.091075,9.1853e-08,nan,nan,-1.3516e-07,nan,-0.4281,0.051645,nan,-0.077537,-0.025875,-2.3038e-06,-0.012309,0.12987,0.14776,-3.9239,0.00045092,2.9259e-06,-0.0199,-0.0043868,0.0032809,0.00080208,0.0034036,-0.00030435,-0.0083022,0.0065567,26.676,0.22134,nan,-8.3947e-05,0.0025388,-0.00042494,2.0021e-05,-0.0021888,nan
omega_b17,0.025216,-0.085014,-0.069574,2.7749,1.4976e-05,2.6972e-05,-0.0079181,0.0016336,-0.0044033,0.0007491,0.0041272,-0.0011279,0.0022876,0.00055412,1.01,-0.0043495,0.0056826,-0.0049259,0.00021678,-0.0017947,-0.017495,0.55845,-0.029073,2.9521e-08,nan,nan,-4.3499e-08,nan,-0.1357,0.016797,nan,-0.025081,-0.0084269,-7.2264e-07,-0.0039349,0.042718,0.048578,-1.297,0.00015257,1.8555e-06,-0.007034,-0.0014244,0.0011499,0.0002358,0.00092007,-9.7627e-05,-0.0026366,0.0021089,0.22134,0.30333,nan,-2.8787e-05,0.00089802,-0.00016343,1.2413e-05,-0.00070817,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-8.9972e-06,3.1257e-05,2.561e-05,-0.0010204,-4.2263e-09,-1.2146e-08,2.8811e-06,-5.8792e-07,1.6037e-06,-2.6026e-07,-1.5055e-06,4.1452e-07,-8.4698e-07,-2.0729e-07,-0.00039475,1.4831e-05,-2.5029e-06,2.1732e-06,5.2926e-08,7.9611e-07,7.1399e-06,-0.00032945,1.1847e-05,-1.6323e-11,nan,nan,2.7237e-11,nan,8.0038e-05,-6.485e-06,nan,9.6875e-06,3.3894e-06,4.0731e-10,1.5199e-06,-1.5698e-05,-1.7851e-05,0.0004766,-2.4151e-07,-1.6937e-08,2.5395e-06,5.3651e-07,-4.4845e-07,-8.738e-08,-3.4073e-07,2.728e-08,9.7073e-07,-7.8849e-07,-8.3947e-05,-2.8787e-05,nan,6.6878e-07,-3.2762e-07,5.3658e-08,-2.4224e-09,2.6375e-07,nan
a_3,0.00028072,-0.00096409,-0.00079088,0.031507,2.7349e-07,2.9397e-07,-8.2036e-05,1.6814e-05,-4.8432e-05,8.028e-06,4.591e-05,-1.1824e-05,2.5117e-05,6.5112e-06,0.012023,-0.00045749,5.472e-05,-5.0678e-05,2.6146e-06,-1.6385e-05,-0.00017048,0.0063214,-0.00022618,3.0252e-10,nan,nan,-4.4536e-10,nan,-0.0012277,0.0001555,nan,-0.00024399,-7.7921e-05,-7.781e-09,-4.6993e-05,0.00048471,0.00055123,-0.014712,1.7386e-06,4.1771e-08,-0.00013835,-2.0426e-05,1.4021e-05,2.6987e-06,1.0137e-05,-9.8673e-07,-3.1253e-05,2.4332e-05,0.0025388,0.00089802,nan,-3.2762e-07,0.00019657,-1.9519e-06,1.6314e-07,-8.0659e-06,nan
a_4,-4.687e-05,0.00016131,0.0001326,-0.0055673,-8.0596e-08,-4.4269e-08,1.4657e-05,-2.9187e-06,6.2911e-06,-3.6385e-06,-7.5642e-06,2.2633e-06,-5.7258e-06,-9.8599e-07,-0.0020487,8.9387e-05,-1.0494e-05,9.0637e-06,-4.1371e-07,3.2927e-06,3.1868e-05,-0.001005,5.3353e-05,-5.4228e-11,nan,nan,7.9862e-11,nan,0.00025158,-3.1961e-05,nan,4.8299e-05,1.606e-05,1.3275e-09,1.038e-05,-7.966e-05,-9.0851e-05,0.0025542,-2.205e-07,1.0168e-09,1.3004e-05,2.9528e-06,-6.3567e-05,-1.7261e-05,-8.4218e-07,-7.3701e-08,4.8616e-06,-3.8295e-06,-0.00042494,-0.00016343,nan,5.3658e-08,-1.9519e-06,0.00030336,-7.1352e-08,1.4404e-06,nan
b_5,1.0564e-06,-9.3165e-06,-7.9809e-06,0.00032776,-7.607e-11,5.1896e-09,-7.3667e-07,1.2863e-07,-3.2142e-07,6.878e-08,-1.9775e-06,6.165e-07,1.7734e-07,1.0149e-07,0.00012559,-4.6524e-06,-2.0207e-07,2.2469e-07,-4.9543e-07,1.2854e-07,1.0479e-06,2.7344e-05,2.9498e-06,7.9938e-12,nan,nan,-2.091e-11,nan,3.9641e-05,-4.1918e-06,nan,9.9037e-06,2.3893e-06,-4.2795e-11,-1.2052e-06,4.5315e-06,5.438e-06,-0.00014814,-4.7989e-09,1.1055e-09,-1.0592e-06,2.9627e-08,1.439e-07,6.6774e-08,-1.0116e-05,-1.5657e-06,-3.8194e-07,2.5728e-07,2.0021e-05,1.2413e-05,nan,-2.4224e-09,1.6314e-07,-7.1352e-08,3.9043e-06,-7.2355e-08,nan
b_6,-0.00022552,0.00076614,0.00062743,-0.025063,-1.9373e-07,-2.4199e-07,7.2692e-05,-1.5071e-05,3.8979e-05,-6.5598e-06,-3.687e-05,9.846e-06,-3.3509e-05,-4.0349e-06,-0.0096638,0.00039187,-5.1893e-05,4.5137e-05,-2.1396e-06,1.5796e-05,0.0001601,-0.0051384,0.00026349,-2.6757e-10,nan,nan,3.9153e-10,nan,0.0012507,-0.00015409,nan,0.00022928,8.7848e-05,6.6737e-09,3.5286e-05,-0.00038468,-0.00043722,0.0117,-1.4218e-06,-1.8478e-08,6.2248e-05,1.3029e-05,-1.0797e-05,-2.1178e-06,-8.7491e-06,7.0489e-07,-3.753e-06,-2.389e-05,-0.0021888,-0.00070817,nan,2.6375e-07,-8.0659e-06,1.4404e-06,-7.2355e-08,1.9094e-05,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
