omega_b16,0.42963,-0.7508,-0.75075,0.75207,0.018164,0.15013,-0.35082,0.30792,-0.10385,0.24232,0.20402,-0.29765,0.1214,0.2058,0.37076,-0.19484,0.50305,-0.37436,0.014332,-0.27242,-0.53747,0.35723,-0.41721,0.052392,nan,nan,-0.036685,nan,-0.2457,0.48085,nan,-0.47834,-0.21522,-0.086869,-0.10929,0.74805,0.74911,-0.75277,0.16065,0.012103,-0.36716,-0.31844,0.039436,0.088226,0.061868,-0.032538,-0.19526,1,0.12598,0.37999,nan,-0.095684,0.17223,-0.02182,0.012922,-0.54256,nan
omega_b07,0.093406,-0.16494,-0.16504,0.16412,0.0019795,0.034237,-0.078301,0.06919,-0.022875,0.052944,0.045382,-0.067083,0.027263,0.042248,0.15124,-0.10187,0.11368,-0.084623,0.0044469,-0.061042,-0.12253,0.079694,-0.095439,0.011365,nan,nan,-0.0077468,nan,-0.057048,0.10894,nan,-0.10861,-0.050242,-0.019546,-0.024236,0.16455,0.16499,-0.16464,0.033445,0.0014488,-0.076221,-0.070583,0.0078418,0.022068,0.015987,-0.0083482,-0.041467,0.12598,1,0.07781,nan,-0.019875,0.03506,-0.0047237,0.0019618,-0.096983,nan
omega_b17,0.29507,-0.50938,-0.50872,0.50941,0.0088608,0.10227,-0.23392,0.2045,-0.071486,0.16868,0.14009,-0.21099,0.089535,0.12493,0.23806,-0.013563,0.34162,-0.25466,0.013532,-0.18651,-0.36571,0.23891,-0.28571,0.034255,nan,nan,-0.023381,nan,-0.16958,0.33227,nan,-0.32947,-0.15345,-0.057497,-0.072655,0.50758,0.50869,-0.51035,0.10612,0.0086162,-0.25265,-0.21493,0.025775,0.06084,0.040529,-0.025113,-0.1235,0.37999,0.07781,1,nan,-0.063915,0.1163,-0.017038,0.011407,-0.29426,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.070903,0.12613,0.12611,-0.12615,-0.001684,-0.031016,0.057322,-0.049565,0.017534,-0.039469,-0.034414,0.05222,-0.022325,-0.031474,-0.062665,0.031146,-0.10133,0.075665,0.002225,0.055719,0.10052,-0.094923,0.078407,-0.012756,nan,nan,0.0098595,nan,0.067362,-0.086397,nan,0.085703,0.041565,0.021825,0.0189,-0.12562,-0.12589,0.1263,-0.11313,-0.052967,0.06143,0.054521,-0.0067697,-0.015184,-0.010108,0.0047259,0.030622,-0.095684,-0.019875,-0.063915,nan,1,-0.028574,0.0037672,-0.0014991,0.073807,nan
a_3,0.12904,-0.22692,-0.22717,0.22721,0.0063563,0.043787,-0.095204,0.08268,-0.030887,0.071014,0.061216,-0.086886,0.038617,0.057667,0.11133,-0.056039,0.12923,-0.10292,0.0064114,-0.066892,-0.13999,0.10624,-0.087314,0.01379,nan,nan,-0.0094037,nan,-0.060267,0.12084,nan,-0.12591,-0.055737,-0.02432,-0.034085,0.22624,0.22675,-0.2274,0.047505,0.0076194,-0.1952,-0.12107,0.012346,0.027353,0.017542,-0.0099706,-0.057505,0.17223,0.03506,0.1163,nan,-0.028574,1,-0.0079934,0.0058889,-0.13166,nan
a_4,-0.017343,0.030563,0.030659,-0.032318,-0.0015078,-0.0053078,0.013692,-0.011553,0.0032296,-0.025908,-0.0081189,0.013388,-0.0070864,-0.0070294,-0.01527,0.0088138,-0.019949,0.014817,-0.00081663,0.01082,0.021065,-0.013596,0.016579,-0.0019897,nan,nan,0.0013574,nan,0.0099418,-0.019993,nan,0.020063,0.0092469,0.00334,0.0060607,-0.02993,-0.030083,0.03178,-0.0048498,0.0001493,0.01477,0.014089,-0.045056,-0.14083,-0.0011731,-0.00059948,0.0072006,-0.02182,-0.0047237,-0.017038,nan,0.0037672,-0.0079934,1,-0.0020733,0.018926,nan
b_5,0.0034455,-0.015559,-0.016266,0.016771,-1.2545e-05,0.0054849,-0.006066,0.0044883,-0.0014545,0.004317,-0.01871,0.032144,0.0019347,0.0063781,0.0082514,-0.0040437,-0.0033861,0.0032377,-0.0086202,0.0037234,0.0061056,0.0032607,0.0080801,0.0025854,nan,nan,-0.0031328,nan,0.013808,-0.023113,nan,0.036263,0.012127,-0.00094907,-0.0062028,0.015008,0.015873,-0.016248,-0.00093038,0.0014308,-0.010605,0.0012461,0.00089906,0.0048022,-0.12421,-0.11226,-0.0049866,0.012922,0.0019618,0.011407,nan,-0.0014991,0.0058889,-0.0020733,1,-0.00838,nan
b_6,-0.3326,0.57857,0.57823,-0.5799,-0.014447,-0.11565,0.27067,-0.23778,0.07976,-0.18618,-0.15774,0.23213,-0.1653,-0.11466,-0.2871,0.15401,-0.3932,0.29411,-0.016834,0.2069,0.42182,-0.27707,0.32636,-0.039132,nan,nan,0.026525,nan,0.197,-0.3842,nan,0.37961,0.20162,0.066926,0.082118,-0.5761,-0.57706,0.58027,-0.12465,-0.010815,0.2818,0.24779,-0.030504,-0.06887,-0.048575,0.022853,-0.022156,-0.54256,-0.096983,-0.29426,nan,0.073807,-0.13166,0.018926,-0.00838,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
