id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
72,2,6.19866,4.97593,4.97593,5.27936,0.574235
72,4,4.94139,5.08205,5.08205,5.45774,-0.311992
72,6,6.63097,5.12131,5.12131,5.51911,0.664347
72,8,6.28337,5.12069,5.12069,5.51259,0.461092
73,0,6.02531,4.76219,4.76219,5.43009,0.36148
74,0,7.57384,4.76219,4.76219,6.27031,0.685556
74,2,3.80542,4.97593,4.97593,6.33089,-1.31549
75,0,5.91474,4.76219,4.76219,6.27345,-0.18856
75,2,3.66129,4.97593,4.97593,6.84584,-1.53402
75,4,6.03937,5.08205,5.08205,7.18262,-0.52489
75,6,3.24074,5.12131,5.12131,7.35949,-1.84557
75,8,12.4647,5.12069,5.12069,7.42974,2.23477
75,10,4.59523,5.09781,5.09781,7.43068,-1.25836
75,12,8.97411,5.06392,5.06392,7.38822,0.707853
75,14,4.73084,5.02599,5.02599,7.3202,-1.16649
75,16,6.70393,4.98819,4.98819,7.23872,-0.243632
75,18,9.3631,4.95284,4.95284,7.15184,1.01961
75,20,11.1345,4.92108,4.92108,7.06482,1.89962
75,22,9.88063,4.89332,4.89332,6.98095,1.36977
75,24,10.5708,4.86955,4.86955,6.90217,1.7528
75,26,12.1845,4.84951,4.84951,6.8295,2.58573
75,28,9.17394,4.83281,4.83281,6.76336,1.17536
75,30,8.87296,4.81903,4.81903,6.70376,1.06707
76,0,6.10123,4.76219,4.76219,6.12293,-0.0116916
77,0,2.27421,4.76219,4.76219,3.02843,-0.821279
78,0,2.5354,4.76219,4.76219,3.90398,-1.15604
78,2,4.8904,4.97593,4.97593,3.7372,1.01759
78,4,2.07358,5.08205,5.08205,3.65273,-1.42566
78,6,1.09104,5.12131,5.12131,3.62003,-2.30381
79,0,4.99363,4.76219,4.76219,4.15821,0.662541
79,2,1.5833,4.97593,4.97593,3.45266,-1.78546
79,4,3.70921,5.08205,5.08205,3.13247,0.607162
79,6,3.0198,5.12131,5.12131,3.03545,-0.0169988
79,8,1.95764,5.12069,5.12069,3.06161,-1.1891
80,0,4.94221,4.76219,4.76219,4.85219,0.0611793
80,2,5.63127,4.97593,4.97593,5.00645,0.411561
80,4,2.01579,5.08205,5.08205,5.08226,-1.98973
80,6,5.27366,5.12131,5.12131,5.10962,0.105872
81,0,2.52107,4.76219,4.76219,2.71527,-0.235863
81,2,1.57451,4.97593,4.97593,2.2552,-0.995356
82,0,3.74878,4.76219,4.76219,5.06834,-0.858573
82,2,3.74256,4.97593,4.97593,5.66401,-1.11871
82,4,7.13771,5.08205,5.08205,5.97601,0.641052
82,6,6.902,5.12131,5.12131,6.10824,0.428531
82,8,8.85027,5.12069,5.12069,6.12997,1.46342
82,10,4.50229,5.09781,5.09781,6.08691,-0.858497
82,12,6.93447,5.06392,5.06392,6.00876,0.508044
82,14,2.88543,5.02599,5.02599,5.9145,-1.68889
82,16,10.7617,4.98819,4.98819,5.81588,2.80436
82,18,7.24036,4.95284,4.95284,5.71992,0.876578
82,20,4.38345,4.92108,4.92108,5.63052,-0.730389
82,22,3.63798,4.89332,4.89332,5.54957,-1.13592
82,24,2.70716,4.86955,4.86955,5.47774,-1.66794
82,26,4.39883,4.84951,4.84951,5.41492,-0.6188
82,28,4.91272,4.83281,4.83281,5.36058,-0.275513
82,30,8.29755,4.81903,4.81903,5.31397,1.85153
83,0,4.41828,4.76219,4.76219,4.73092,-0.217928
83,2,6.69351,4.97593,4.97593,6.79248,-0.0480468
83,4,6.87867,5.08205,5.08205,8.49344,-0.626958
83,6,14.3233,5.12131,5.12131,9.95268,1.44816
83,8,11.1433,5.12069,5.12069,11.2585,-0.0337389
83,10,9.21453,5.09781,5.09781,12.4773,-0.862328
83,12,10.9594,5.06392,5.06392,13.6595,-0.651859
83,14,11.6754,5.02599,5.02599,14.8446,-0.704029
83,16,16.6006,4.98819,4.98819,16.064,0.110147
83,18,20.9527,4.95284,4.95284,17.3439,0.686161
83,20,23.136,4.92108,4.92108,18.7067,0.780828
83,22,14.501,4.89332,4.89332,20.1724,-0.927137
83,24,18.376,4.86955,4.86955,21.76,-0.512851
83,26,21.2593,4.84951,4.84951,23.4879,-0.312891
83,28,41.4544,4.83281,4.83281,25.3744,2.08979
83,30,20.8352,4.81903,4.81903,27.4385,-0.793628
84,0,5.60502,4.76219,4.76219,5.94817,-0.190244
84,2,10.025,4.97593,4.97593,8.66492,0.51762
84,4,8.49135,5.08205,5.08205,10.7541,-0.693873
84,6,13.0406,5.12131,5.12131,12.4289,0.162309
84,8,15.2848,5.12069,5.12069,13.8373,0.344949
85,0,6.35094,4.76219,4.76219,6.01918,0.181756
85,2,3.61311,4.97593,4.97593,4.27823,-0.512681
85,4,4.28135,5.08205,5.08205,3.02128,1.37536
85,6,1.67621,5.12131,5.12131,2.12541,-0.696963
85,8,0.608019,5.12069,5.12069,1.49864,-1.95978
86,0,3.95526,4.76219,4.76219,4.79453,-0.577255
87,0,5.08827,4.76219,4.76219,5.20761,-0.0755739
87,2,5.92417,4.97593,4.97593,5.41982,0.306874
87,4,6.87064,5.08205,5.08205,5.52526,0.802982
87,6,4.48654,5.12131,5.12131,5.56439,-0.638784
88,0,4.33773,4.76219,4.76219,3.9275,0.344447
88,2,1.82427,4.97593,4.97593,3.23067,-1.43558
88,4,2.21544,5.08205,5.08205,2.99641,-0.859492
88,6,1.88932,5.12131,5.12131,2.99111,-1.21473
88,8,3.77708,5.12069,5.12069,3.08748,0.736548
88,10,3.98669,5.09781,5.09781,3.21859,0.786983
89,0,8.83877,4.76219,4.76219,6.44571,1.22432
89,2,5.51349,4.97593,4.97593,6.31651,-0.419239
89,4,4.27104,5.08205,5.08205,6.25724,-1.04677
89,6,7.18209,5.12131,5.12131,6.23947,0.498198
89,8,7.09156,5.12069,5.12069,6.24506,0.446995
90,0,2.48577,4.76219,4.76219,2.81351,-0.38414
90,2,2.92439,4.97593,4.97593,2.68834,0.289558
90,4,1.47551,5.08205,5.08205,2.63456,-1.4508
90,6,2.76751,5.12131,5.12131,2.6216,0.18353
91,0,1.7515,4.76219,4.76219,2.3917,-0.882715
91,2,2.81044,4.97593,4.97593,2.44798,0.488287
91,4,2.08541,5.08205,5.08205,2.47519,-0.519297
92,0,2.91533,4.76219,4.76219,4.24407,-1.03245
93,0,2.58457,4.76219,4.76219,2.34864,0.331268
93,2,1.41869,4.97593,4.97593,1.41929,-0.00138889
93,4,1.11629,5.08205,5.08205,1.01586,0.326
93,6,1.23871,5.12131,5.12131,0.908997,1.19613
93,8,0.925554,5.12069,5.12069,0.9605,-0.119982
93,10,1.06274,5.09781,5.09781,1.0886,-0.0783279
93,12,0.81328,5.06392,5.06392,1.24616,-1.14553
93,14,1.32575,5.02599,5.02599,1.40711,-0.190664
93,16,1.41667,4.98819,4.98819,1.55795,-0.299048
93,18,2.34407,4.95284,4.95284,1.69258,1.2693
94,0,3.06195,4.76219,4.76219,3.39356,-0.322244
94,2,2.37354,4.97593,4.97593,2.16443,0.318598
94,4,1.82366,5.08205,5.08205,1.40745,0.975189
94,6,1.06349,5.12131,5.12131,0.973828,0.303627
94,8,0.489419,5.12069,5.12069,0.759395,-1.17238
95,0,9.54511,4.76219,4.76219,7.75779,0.759763
95,2,11.7295,4.97593,4.97593,7.9993,1.53778
95,4,5.68802,5.08205,5.08205,8.11458,-0.986135
96,0,9.27194,4.76219,4.76219,6.786,1.20806
96,2,6.66425,4.97593,4.97593,6.77841,-0.0555403
96,4,8.74108,5.08205,5.08205,6.77501,0.956977
96,6,2.81441,5.12131,5.12131,6.77406,-1.92761
96,8,8.00609,5.12069,5.12069,6.77448,0.599527
96,10,6.21854,5.09781,5.09781,6.77557,-0.271111
97,0,4.31673,4.76219,4.76219,5.14394,-0.530317
97,2,5.42905,4.97593,4.97593,6.19112,-0.405915
97,4,7.57835,5.08205,5.08205,6.83579,0.358222
97,6,7.39982,5.12131,5.12131,7.20518,0.0890857
97,8,7.75052,5.12069,5.12069,7.38815,0.161743
97,10,8.06841,5.09781,5.09781,7.44667,0.275333
97,12,10.8563,5.06392,5.06392,7.42376,1.52476
98,0,4.30442,4.76219,4.76219,3.76579,0.471678
98,2,2.42452,4.97593,4.97593,2.82419,-0.466679
98,4,2.58285,5.08205,5.08205,2.38808,0.268946
98,6,1.53278,5.12131,5.12131,2.24674,-1.04793
99,0,3.87732,4.76219,4.76219,5.20649,-0.841876
99,2,5.0128,4.97593,4.97593,5.48836,-0.285743
99,4,7.4964,5.08205,5.08205,5.62605,1.0963
99,6,2.70938,5.12131,5.12131,5.6753,-1.72339
99,8,5.28672,5.12069,5.12069,5.67256,-0.224304
99,10,5.99144,5.09781,5.09781,5.64126,0.204706
99,12,7.8052,5.06392,5.06392,5.59619,1.30172
99,14,4.98222,5.02599,5.02599,5.5464,-0.335444
99,16,5.72637,4.98819,4.98819,5.49718,0.137492
99,18,6.13364,4.95284,4.95284,5.45141,0.412701
99,20,6.55439,4.92108,4.92108,5.41048,0.697214
99,22,6.16028,4.89332,4.89332,5.37484,0.481902
99,24,8.98809,4.86955,4.86955,5.34439,2.24831
99,26,4.6878,4.84951,4.84951,5.31876,-0.391205
100,0,0.737621,4.76219,4.76219,0.992248,-0.846245
100,2,0.865686,4.97593,4.97593,1.04633,-0.569341
101,0,4.30435,4.76219,4.76219,4.26245,0.0324175
101,2,3.92484,4.97593,4.97593,5.02439,-0.721677
101,4,3.02086,5.08205,5.08205,5.61107,-1.5223
101,6,6.9649,5.12131,5.12131,6.06023,0.492277
101,8,4.28473,5.12069,5.12069,6.40155,-1.09046
101,10,6.357,5.09781,5.09781,6.65832,-0.149234
101,12,7.26256,5.06392,5.06392,6.84884,0.199203
101,14,9.06533,5.02599,5.02599,6.98749,0.98062
101,16,9.29124,4.98819,4.98819,7.08557,1.02654
101,18,4.84987,4.95284,4.95284,7.15193,-1.06146
101,20,7.65522,4.92108,4.92108,7.19355,0.211638
101,22,10.37,4.89332,4.89332,7.2159,1.44143
101,24,9.24105,4.86955,4.86955,7.22326,0.921203
101,26,12.3046,4.84951,4.84951,7.21901,2.32316
101,28,9.90712,4.83281,4.83281,7.2058,1.23625
101,30,4.82885,4.81903,4.81903,7.1857,-1.08162
102,0,10.2488,4.76219,4.76219,8.22685,0.810484
102,2,12.2461,4.97593,4.97593,10.6702,0.487057
102,4,14.2839,5.08205,5.08205,12.3232,0.524703
103,0,3.2861,4.76219,4.76219,3.97471,-0.571318
103,2,4.81239,4.97593,4.97593,3.93714,0.733097
103,4,5.2846,5.08205,5.08205,3.92113,1.14669
103,6,3.55283,5.12131,5.12131,3.91739,-0.306896
103,8,3.09644,5.12069,5.12069,3.92021,-0.692962
103,10,3.05848,5.09781,5.09781,3.92612,-0.728764
103,12,4.90314,5.06392,5.06392,3.93313,0.8133
103,14,1.02395,5.02599,5.02599,3.94011,-2.4407
104,0,6.41763,4.76219,4.76219,5.84712,0.32176
105,0,4.41898,4.76219,4.76219,4.65856,-0.169591
106,0,2.25747,4.76219,4.76219,4.00153,-1.4373
106,2,10.0197,4.97593,4.97593,8.70518,0.497984
106,4,11.1404,5.08205,5.08205,12.4229,-0.340432
106,6,17.475,5.12131,5.12131,15.5193,0.415571
106,8,16.7161,5.12069,5.12069,18.2498,-0.277136
107,0,7.32602,4.76219,4.76219,6.91393,0.19655
107,2,9.11264,4.97593,4.97593,7.13536,0.91383
107,4,9.54958,5.08205,5.08205,7.23811,1.05311
107,6,7.42353,5.12131,5.12131,7.27012,0.0695893
107,8,6.72185,5.12069,5.12069,7.26201,-0.245291
107,10,7.84399,5.09781,5.09781,7.23302,0.278553
107,12,7.33977,5.06392,5.06392,7.19492,0.0663904
108,0,2.88375,4.76219,4.76219,4.68645,-1.2685
108,2,6.3767,4.97593,4.97593,5.88781,0.27382
109,0,1.04032,4.76219,4.76219,1.31132,-0.681511
109,2,6.00605,4.97593,4.97593,5.54788,0.272337
109,4,9.75211,5.08205,5.08205,7.24031,1.14404
109,6,6.86724,5.12131,5.12131,7.61297,-0.323025
109,8,9.33145,5.12069,5.12069,7.33719,0.89632
109,10,8.01878,5.09781,5.09781,6.77569,0.605008
109,12,4.27308,5.06392,5.06392,6.1198,-0.995121
109,14,6.96332,5.02599,5.02599,5.46642,0.903029
109,16,4.50226,4.98819,4.98819,4.86101,-0.243376
109,18,2.88975,4.95284,4.95284,4.32157,-1.09259
109,20,3.94174,4.92108,4.92108,3.85184,0.0769706
109,22,3.94144,4.89332,4.89332,3.44859,0.471279
109,24,2.83216,4.86955,4.86955,3.10555,-0.290299
109,26,2.85406,4.84951,4.84951,2.81543,0.0452417
109,28,3.14104,4.83281,4.83281,2.57103,0.731115
109,30,1.7246,4.81903,4.81903,2.36567,-0.893648
110,0,4.36487,4.76219,4.76219,3.76356,0.526877
110,2,1.55914,4.97593,4.97593,2.79873,-1.46059
110,4,1.82047,5.08205,5.08205,2.41974,-0.816712
110,6,2.47105,5.12131,5.12131,2.35232,0.166444
111,0,0.0930812,4.76219,4.76219,0.130784,-0.950668
111,2,-0.533149,4.97593,4.97593,-0.518959,-0.0901666
111,4,-0.578588,5.08205,5.08205,-0.623439,0.237242
111,6,-0.220255,5.12131,5.12131,-0.528149,1.92246
112,0,5.99938,4.76219,4.76219,5.10762,0.575762
112,2,4.26648,4.97593,4.97593,4.97606,-0.470245
113,0,8.99099,4.76219,4.76219,6.95774,0.963682
113,2,9.46182,4.97593,4.97593,7.0818,1.10828
113,4,8.69205,5.08205,5.08205,7.13414,0.720133
113,6,7.76909,5.12131,5.12131,7.1459,0.287592
113,8,7.62328,5.12069,5.12069,7.13618,0.225094
113,10,5.37249,5.09781,5.09781,7.11642,-0.808128
113,12,7.96248,5.06392,5.06392,7.09323,0.404124
113,14,8.46478,5.02599,5.02599,7.07024,0.650442
113,16,5.19125,4.98819,4.98819,7.04926,-0.869196
114,0,8.81777,4.76219,4.76219,6.14414,1.435
114,2,5.79836,4.97593,4.97593,5.86462,-0.0372612
114,4,6.9543,5.08205,5.08205,5.73217,0.703093
114,6,5.9417,5.12131,5.12131,5.68843,0.146826
114,8,4.38802,5.12069,5.12069,5.69576,-0.757148
114,10,5.61469,5.09781,5.09781,5.73025,-0.066503
114,12,3.90458,5.06392,5.06392,5.77712,-1.06889
115,0,6.7912,4.76219,4.76219,5.92499,0.482113
116,0,6.35034,4.76219,4.76219,5.56951,0.462325
116,2,5.04179,4.97593,4.97593,5.65236,-0.356221
116,4,5.42752,5.08205,5.08205,5.6872,-0.150578
116,6,7.71657,5.12131,5.12131,5.69491,1.17067
116,8,5.13211,5.12069,5.12069,5.68828,-0.32243
116,10,6.38459,5.09781,5.09781,5.67498,0.41235
116,12,5.1411,5.06392,5.06392,5.65943,-0.302028
117,0,7.15062,4.76219,4.76219,5.60585,0.908732
117,2,3.38036,4.97593,4.97593,5.01256,-1.0738
118,0,5.22166,4.76219,4.76219,5.80558,-0.331681
118,2,7.38041,4.97593,4.97593,6.13077,0.672175
118,4,7.32332,5.08205,5.08205,6.2922,0.540404
118,6,4.47569,5.12131,5.12131,6.35229,-0.974211
119,0,3.42203,4.76219,4.76219,3.68363,-0.234192
119,2,3.29096,4.97593,4.97593,3.47961,-0.178795
119,4,3.99253,5.08205,5.08205,3.39529,0.580075
119,6,1.51135,5.12131,5.12131,3.37783,-1.8222
119,8,3.43806,5.12069,5.12069,3.39521,0.0416277
119,10,0.254572,5.09781,5.09781,3.42847,-3.05284
119,12,4.23707,5.06392,5.06392,3.46682,0.732682
119,14,3.91565,5.02599,5.02599,3.50443,0.386966
119,16,3.49837,4.98819,4.98819,3.53847,-0.037371
120,0,3.92884,4.76219,4.76219,4.39185,-0.34766
120,2,6.10275,4.97593,4.97593,5.0916,0.654901
120,4,6.2372,5.08205,5.08205,5.39509,0.514731
120,6,3.10342,5.12131,5.12131,5.47375,-1.42802
120,8,10.1623,5.12069,5.12069,5.43191,2.87184
120,10,3.99127,5.09781,5.09781,5.33185,-0.829138
120,12,4.83039,5.06392,5.06392,5.20971,-0.240106
120,14,4.80914,5.02599,5.02599,5.08557,-0.179247
120,16,3.87223,4.98819,4.98819,4.9698,-0.728292
120,18,5.08539,4.95284,4.95284,4.86707,0.147926
120,20,4.24437,4.92108,4.92108,4.77876,-0.368766
121,0,11.0898,4.76219,4.76219,8.12462,1.20353
121,2,8.96018,4.97593,4.97593,8.6803,0.106332
122,0,-0.212308,4.76219,4.76219,2.19027,-3.61736
122,2,-0.10465,4.97593,4.97593,1.83115,-3.48617
122,4,-0.0555836,5.08205,5.08205,1.68775,-3.40631
122,6,-0.0384087,5.12131,5.12131,1.6625,-3.37389
123,0,1.41625,4.76219,4.76219,3.29162,-1.87884
123,2,4.65384,4.97593,4.97593,3.90942,0.627935
123,4,4.61558,5.08205,5.08205,4.2014,0.325097
123,6,5.6598,5.12131,5.12131,4.29846,1.0444
123,8,3.81453,5.12069,5.12069,4.28406,-0.361422
123,10,4.32119,5.09781,5.09781,4.21055,0.0866572
123,12,5.76375,5.06392,5.06392,4.11006,1.32684
123,14,4.707,5.02599,5.02599,4.00169,0.581226
123,16,3.3432,4.98819,4.98819,3.89626,-0.468095
123,18,3.18052,4.95284,4.95284,3.79938,-0.53715
123,20,2.91844,4.92108,4.92108,3.71355,-0.706076
123,22,5.2088,4.89332,4.89332,3.63934,1.42213
124,0,3.00398,4.76219,4.76219,3.61223,-0.555289
125,0,9.30531,4.76219,4.76219,6.93261,1.12865
126,0,2.57101,4.76219,4.76219,2.83217,-0.304087
126,2,-0.872392,4.97593,4.97593,-1.20601,0.912236
127,0,7.9382,4.76219,4.76219,6.61714,0.658363
127,2,7.6798,4.97593,4.97593,6.78702,0.43379
128,0,2.81867,4.76219,4.76219,3.40453,-0.567478
129,0,6.64943,4.76219,4.76219,5.96834,0.376324
129,2,6.48167,4.97593,4.97593,6.03929,0.241558
130,0,2.69007,4.76219,4.76219,3.33527,-0.637927
131,0,1.83411,4.76219,4.76219,2.47047,-0.849449
132,0,8.61725,4.76219,4.76219,7.02748,0.746012
132,2,3.90811,4.97593,4.97593,6.85826,-1.41854
132,4,6.51919,5.08205,5.08205,6.78837,-0.130764
132,6,4.06994,5.12131,5.12131,6.774,-1.31639
132,8,6.33764,5.12069,5.12069,6.78856,-0.219049
132,10,8.50524,5.09781,5.09781,6.8163,0.817104
132,12,8.10621,5.06392,5.06392,6.84824,0.605767
132,14,7.23918,5.02599,5.02599,6.87953,0.1724
132,16,8.51775,4.98819,4.98819,6.90781,0.768564
132,18,7.20515,4.95284,4.95284,6.93218,0.129855
132,20,6.02407,4.92108,4.92108,6.9525,-0.440368
132,22,7.45093,4.89332,4.89332,6.96906,0.228021
132,24,5.5881,4.86955,4.86955,6.98232,-0.658481
132,26,9.16064,4.84951,4.84951,6.99281,1.02232
132,28,11.7295,4.83281,4.83281,7.00101,2.22726
132,30,2.80505,4.81903,4.81903,7.00737,-1.97764
133,0,2.72994,4.76219,4.76219,2.73592,-0.00720204
133,2,2.42771,4.97593,4.97593,2.73532,-0.37085
133,4,2.8556,5.08205,5.08205,2.73507,0.145313
133,6,3.85913,5.12131,5.12131,2.73503,1.35536
133,8,3.69743,5.12069,5.12069,2.73508,1.16031
133,10,0.86105,5.09781,5.09781,2.73518,-2.25957
133,12,1.75477,5.06392,5.06392,2.7353,-1.18213
133,14,2.11808,5.02599,5.02599,2.73541,-0.74423
133,16,1.26758,4.98819,4.98819,2.73551,-1.76962
133,18,0.496721,4.95284,4.95284,2.7356,-2.69892
133,20,1.94394,4.92108,4.92108,2.73567,-0.954384
133,22,3.7939,4.89332,4.89332,2.73572,1.27555
134,0,2.08883,4.76219,4.76219,2.694,-0.740788
134,2,2.42125,4.97593,4.97593,2.86821,-0.513884
134,4,3.37961,5.08205,5.08205,2.95129,0.478591
135,0,11.491,4.76219,4.76219,7.54328,1.72583
135,2,6.53581,4.97593,4.97593,7.08184,-0.254264
135,4,6.93427,5.08205,5.08205,6.87353,0.0291405
135,6,5.69175,5.12131,5.12131,6.81311,-0.542767
136,0,1.52511,4.76219,4.76219,3.2021,-1.72706
136,2,4.38816,4.97593,4.97593,3.67292,0.642175
136,4,3.06278,5.08205,5.08205,3.89535,-0.704833
136,6,5.07356,5.12131,5.12131,3.96895,0.9178
137,0,5.87811,4.76219,4.76219,6.77996,-0.438653
137,2,9.549,4.97593,4.97593,7.12296,1.12318
137,4,6.7694,5.08205,5.08205,7.29529,-0.237721
137,6,6.21023,5.12131,5.12131,7.36137,-0.515681
137,8,6.639,5.12069,5.12069,7.36376,-0.324568
137,10,11.0697,5.09781,5.09781,7.33019,1.68233
137,12,4.04249,5.06392,5.06392,7.27841,-1.46613
137,14,6.67963,5.02599,5.02599,7.21949,-0.246596
137,16,9.50091,4.98819,4.98819,7.16008,1.07811
137,18,5.36654,4.95284,4.95284,7.10395,-0.806518
137,20,8.57107,4.92108,4.92108,7.05301,0.709782
137,22,10.4516,4.89332,4.89332,7.00804,1.62038
137,24,8.78672,4.86955,4.86955,6.96912,0.860065
137,26,8.28481,4.84951,4.84951,6.93593,0.641329
137,28,6.21713,4.83281,4.83281,6.90794,-0.329776
137,30,9.11596,4.81903,4.81903,6.88454,1.06885
138,0,8.27432,4.76219,4.76219,7.29904,0.440633
138,2,5.11423,4.97593,4.97593,8.72456,-1.36463
138,4,14.2869,5.08205,5.08205,9.59907,1.61048
138,6,11.3606,5.12131,5.12131,10.1014,0.411064
138,8,7.92045,5.12069,5.12069,10.3545,-0.775194
138,10,14.5426,5.09781,5.09781,10.4426,1.29473
139,0,4.11873,4.76219,4.76219,4.8407,-0.49184
139,2,6.22137,4.97593,4.97593,4.85643,0.926849
139,4,3.01428,5.08205,5.08205,4.86372,-1.25396
139,6,5.31267,5.12131,5.12131,4.86598,0.302725
140,0,2.30677,4.76219,4.76219,3.84322,-1.31836
141,0,4.72826,4.76219,4.76219,4.69835,0.0209937
141,2,5.00137,4.97593,4.97593,4.79945,0.138739
142,0,4.8455,4.76219,4.76219,5.09171,-0.15946
142,2,3.92442,4.97593,4.97593,5.06206,-0.74112
142,4,6.09392,5.08205,5.08205,5.04799,0.683276
142,6,6.03935,5.12131,5.12131,5.04336,0.651246
142,8,4.48611,5.12069,5.12069,5.04419,-0.364847
142,10,4.09473,5.09781,5.09781,5.04792,-0.622698
142,12,6.89505,5.06392,5.06392,5.05297,1.2022
142,14,4.25075,5.02599,5.02599,5.05839,-0.526523
142,16,5.53883,4.98819,4.98819,5.06363,0.309473
142,18,3.60795,4.95284,4.95284,5.06842,-0.950242
142,20,5.47373,4.92108,4.92108,5.07264,0.260748
142,22,3.19448,4.89332,4.89332,5.07624,-1.22246
142,24,8.41894,4.86955,4.86955,5.07927,2.16828
142,26,3.56999,4.84951,4.84951,5.08177,-0.981037
142,28,6.49362,4.83281,4.83281,5.08382,0.914487
142,30,5.03222,4.81903,4.81903,5.08548,-0.0345339
143,0,3.56231,4.76219,4.76219,4.03747,-0.3881
143,2,4.61817,4.97593,4.97593,4.07902,0.43588
143,4,3.68526,5.08205,5.08205,4.09773,-0.331943
144,0,5.76956,4.76219,4.76219,5.62216,0.0864558
144,2,3.83577,4.97593,4.97593,5.79951,-1.11662
144,4,4.78643,5.08205,5.08205,5.87977,-0.613208
144,6,8.01398,5.12131,5.12131,5.9029,1.17937
144,8,5.70385,5.12069,5.12069,5.89421,-0.106502
144,10,7.74448,5.09781,5.09781,5.8694,1.05351
144,12,5.17932,5.06392,5.06392,5.83795,-0.37204
144,14,5.21642,5.02599,5.02599,5.80533,-0.334528
144,16,7.9311,4.98819,4.98819,5.77452,1.23158
144,18,7.19138,4.95284,4.95284,5.74696,0.828838
144,20,7.39855,4.92108,4.92108,5.72316,0.965367
144,22,6.30245,4.89332,4.89332,5.7031,0.34656
144,24,7.19089,4.86955,4.86955,5.68652,0.872406
144,26,4.23372,4.84951,4.84951,5.673,-0.836648
144,28,1.45648,4.83281,4.83281,5.66209,-2.44943
144,30,6.06935,4.81903,4.81903,5.65337,0.242647
145,0,8.13236,4.76219,4.76219,6.9811,0.543828
145,2,8.14956,4.97593,4.97593,7.48572,0.292444
145,4,7.33052,5.08205,5.08205,7.75884,-0.182046
146,0,3.2901,4.76219,4.76219,3.40033,-0.106901
146,2,1.76903,4.97593,4.97593,1.64118,0.25689
146,4,0.551894,5.08205,5.08205,0.764866,-0.918226
147,0,3.11338,4.76219,4.76219,4.69866,-1.11261
147,2,5.67729,4.97593,4.97593,5.54686,0.0775408
147,4,6.17278,5.08205,5.08205,5.98117,0.105645
147,6,9.08085,5.12131,5.12131,6.15837,1.56494
147,8,6.31967,5.12069,5.12069,6.1808,0.0740947
147,10,6.70085,5.09781,5.09781,6.11454,0.316206
147,12,9.03582,5.06392,5.06392,6.00168,1.66715
147,14,4.22686,5.02599,5.02599,5.86849,-0.922486
148,0,1.30422,4.76219,4.76219,1.47942,-0.390515
148,2,0.89207,4.97593,4.97593,1.48257,-1.31346
148,4,1.52823,5.08205,5.08205,1.48401,0.0982699
149,0,1.40393,4.76219,4.76219,1.77439,-0.688513
149,2,4.09346,4.97593,4.97593,4.32808,-0.178763
149,4,3.37638,5.08205,5.08205,6.62684,-1.61752
149,6,9.44516,5.12131,5.12131,8.76499,0.255905
149,8,7.11019,5.12069,5.12069,10.8205,-1.13078
149,10,14.7244,5.09781,5.09781,12.8594,0.478277
149,12,19.1195,5.06392,5.06392,14.9386,0.922935
149,14,18.6679,5.02599,5.02599,17.1091,0.30044
149,16,22.8787,4.98819,4.98819,19.418,0.587723
149,18,11.2977,4.95284,4.95284,21.9098,-1.59726
149,20,20.7745,4.92108,4.92108,24.6286,-0.516048
149,22,31.1168,4.89332,4.89332,27.6189,0.417654
149,24,37.3417,4.86955,4.86955,30.9269,0.684011
149,26,35.788,4.84951,4.84951,34.6015,0.113075
149,28,49.7939,4.83281,4.83281,38.6953,0.945845
149,30,31.5591,4.81903,4.81903,43.2656,-0.892274
150,0,0.916923,4.76219,4.76219,1.49526,-1.27549
151,0,9.65333,4.76219,4.76219,7.11075,1.17915
152,0,2.40287,4.76219,4.76219,3.76401,-1.19251
152,2,3.77431,4.97593,4.97593,4.10123,-0.262868
152,4,6.36283,5.08205,5.08205,4.24745,1.64237
152,6,4.16024,5.12131,5.12131,4.28435,-0.0955235
152,8,5.33464,5.12069,5.12069,4.26233,0.829636
152,10,1.80885,5.09781,5.09781,4.21187,-1.88145
152,12,3.98398,5.06392,5.06392,4.1508,-0.132536
153,0,6.03635,4.76219,4.76219,6.05878,-0.0122075
153,2,6.13722,4.97593,4.97593,8.67597,-0.96497
153,4,15.8471,5.08205,5.08205,10.5792,1.64208
153,6,6.73381,5.12131,5.12131,11.9812,-1.4443
153,8,14.0896,5.12069,5.12069,13.0317,0.267704
153,10,8.47026,5.09781,5.09781,13.8363,-1.27892
153,12,16.6632,5.06392,5.06392,14.4691,0.50006
153,14,12.0889,5.02599,5.02599,14.9826,-0.636896
153,16,19.0793,4.98819,4.98819,15.4136,0.784283
153,18,13.4357,4.95284,4.95284,15.7881,-0.491349
153,20,14.8957,4.92108,4.92108,16.1246,-0.251326
153,22,27.2656,4.89332,4.89332,16.4359,2.17287
153,24,12.6503,4.86955,4.86955,16.7313,-0.804359
153,26,8.99699,4.84951,4.84951,17.0171,-1.5542
153,28,14.2054,4.83281,4.83281,17.2981,-0.589593
153,30,21.1548,4.81903,4.81903,17.5775,0.671116
154,0,3.84911,4.76219,4.76219,5.19917,-0.856306
154,2,6.90016,4.97593,4.97593,7.2575,-0.162372
154,4,10.9796,5.08205,5.08205,8.3654,1.03055
154,6,8.65754,5.12131,5.12131,8.87884,-0.0821935
154,8,4.59744,5.12069,5.12069,9.02768,-1.61831
154,10,13.2637,5.09781,5.09781,8.9596,1.58418
