rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,168,1.58431825060502,-0.254298922908493,-0.17084595141328,12.2683871366101,7.37783950380139,-0.000953572272402694,5.34089780712362,-0.258936349922588,6.20025817770701,0.0869901290389274,117.822999121534,-3.45198605157157,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,168,1.62046121500949,-0.448306805524204,-0.0854282082173136,3.30239977435148,7.39998069530515,-0.00185959723786878,5.56946364031769,-0.249080015648926,5.86484390324228,0.0924092058868112,94.9055282169602,-2.6731010592798,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,168,1.6102172675936,-0.322507852998788,-0.127575350689103,5.45665080729114,7.32619839362326,0.00131705827120209,5.00142793596331,-0.234989334980495,6.2160079404141,0.101095545932607,122.688507812509,-3.67249936753698,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,169,8.80655545990237,-0.126118470377124,-0.173900750833794,3.5554702840928,7.41384613792992,-0.00385522210630668,4.7430034121477,-0.13710234385903,5.6739620283577,-0.0125518023114942,366.786298403605,1.42312573397617,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,169,9.1417037259215,-0.21931648754624,-0.164366391272363,6.54537200538189,7.4293563612397,-0.00475454440895031,4.80356473622415,-0.124434726687687,5.85105995108412,-0.00186584804070768,366.034021418399,1.28728626580837,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,169,7.98376393156613,-0.160417374084913,-0.179468602169753,0.319090208643911,7.43754635593281,-0.00783142241521429,3.53714565209709,-0.0383346587382093,5.93090271973028,0.00614197520904626,381.882939068888,0.075423709927724,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,170,2.13845182471218,-0.0427307230350946,-0.201367041309652,7.5670094380805,7.4270328384728,0.00869734282592947,4.93552400810974,-0.177390981721057,4.83250023953389,-0.118449754582714,617.383746555245,-8.54984691500408,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,170,2.80671549909711,-0.0177545440777278,-0.122521760803058,8.82192504467779,7.4129924773068,0.00374943959125382,3.85920999176417,-0.0647660473248832,4.48912039159362,0.0158201988743557,616.537736984902,-6.49548557962998,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,170,6.02310519106666,-0.0662315230717987,-0.195081188303526,7.12537627506392,7.44671506834317,0.00175114813387483,4.54340451003719,-0.120173307749099,4.30366358799262,-0.14667035740124,651.574268756872,-2.08946071991125,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,171,5.0374928965038,-0.0195872761608495,-0.132423795399794,2.45808308988484,7.37277005502127,0.000658513877610033,2.19496950653394,-0.194055085535719,4.08285956262813,-0.16839801750801,389.567259570017,-7.12017941471727,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,171,3.7483633328038,0.014578213543973,-0.178536433821855,2.54713883549553,7.39265511756945,0.000346856152021106,1.77457107776453,-0.17184278713497,4.29508232036001,-0.177200592831986,261.878220274784,-0.582353023170891,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,171,9.11429798128691,-0.311054555372326,-0.120608858635686,9.69882285195944,7.39583869547786,-0.000570664867436262,2.23355392396539,-0.189723019268471,3.90701609234845,-0.160997239888807,359.448144993906,-6.8543088546718,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,172,2.81292731199998,-0.0611613099707778,-0.166014182286331,3.3768743506364,7.38547863233599,-0.00208853979692371,3.36344677357675,-0.0099782386728108,5.66430886062744,-0.0775392484812154,309.226344908313,-8.01018233807221,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,172,5.14648839238308,-0.243954626178035,-0.152590920652054,6.24413602392904,7.39884242841787,-0.000956419048105214,3.11005542176811,0.0373675417729826,6.30305331565846,-0.0653817009984023,304.417199829142,-7.09582569806659,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,172,4.68085201580016,-0.207879472524744,-0.200348082895113,1.94608441864404,7.41086385125867,-0.00389459638442791,3.14910741028924,-0.00687353902445214,6.1532237475506,-0.0719712949169802,231.786501466958,-4.49494439875688,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,173,3.5135759921926,-0.161482986257611,-0.165328936871123,2.61827650477705,7.39786061141863,0.00739566352102287,4.14240011604749,-0.357796888993216,4.39214841522235,0.0813554292306309,238.73394624498,-7.22182602774135,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,173,4.33748243812804,-0.0537540876314487,-0.100301786488824,5.66007085510606,7.4474453247625,-0.00188772493094431,3.72732641380003,-0.345451544836506,4.08979168260066,-0.0342136663905277,248.625488602596,-8.63623363465704,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,173,2.72772536004136,-0.124447527678189,-0.124114632055465,4.45842106927818,7.44637873726067,0.00454918815974498,3.59150434763202,-0.179226856735231,4.42072376252471,-0.0484632005695594,229.491300044125,-6.66156522614585,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,174,2.76532659077684,0.0435665520430637,-0.176688701910611,5.76409060121831,7.34516821077587,-0.00439325843276149,4.350685371837,-0.241131726646058,5.07042520454488,-0.110808683290752,401.139466395309,5.79235716903594,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,174,6.62552496736083,-0.121061348655987,-0.130298180900508,5.20281454797302,7.38064832363005,0.0034265965087221,4.80376254158108,-0.273303704861532,5.48053829423991,0.131894834967481,348.675180097967,-6.56716626095782,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,174,4.53173011566421,-0.0685374053971071,-0.103531373216237,6.34912316195503,7.39428661420139,0.0109165190176763,5.54763459130306,-0.593052986117424,5.17383238106748,0.0610910308156481,492.505109011132,-7.69356565634032,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,175,4.39867939479286,-0.303133229955628,-0.0960467491590894,4.29332725341117,7.39810566780593,0.00460548949683153,3.87672654703022,-0.0471216815855161,5.07789583863473,-0.108592655498761,380.847341661157,-4.19134618195509,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,175,3.20685772124305,-0.215348238707772,-0.210130906855531,1.45956532808281,7.46946058611078,-5.72539413573121e-05,3.89338471238993,-0.298608890394728,5.22251737349958,-0.0952171894432164,413.0109987993,0.354518607702666,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,175,3.40313744778099,-0.109224494435495,-0.109917518261845,7.48835795461843,7.35124130009281,0.00964292528467414,3.606483261547,-0.0553223913021458,5.06322632045785,-0.0512731012952961,422.566389658641,-5.42092081784622,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,176,4.40172293422495,-0.150674861513762,-0.0566962765895018,2.65336539216923,7.32020454565679,0.000957013637225518,5.84107317495609,-0.0581728319929102,5.33916590495714,-0.0673987267375346,528.070471164251,-5.42068073730741,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,176,6.07871996331086,-0.263877806791769,-0.103527808475131,3.81526281719204,7.38245159113582,-0.00294547903326534,5.49416285110016,-0.0154071234017291,5.39194957400576,-0.0330603775012327,434.839987285058,-9.23122731878655,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,176,3.85699714697391,-0.209897081770594,-0.183214560497765,5.83410138582335,7.37144091866523,0.00376216630812279,6.0171585273838,0.0312193705904239,5.69405397827255,0.0249224957676995,529.133995635072,-7.02303227373152,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,177,3.79727408512124,-0.0203123577216949,-0.29327488656246,5.39368214432029,7.39928268437739,0.0034273615725112,2.97605451719138,-0.358305223909283,4.48747441479593,-0.138065726569754,457.816104660632,0.0521370340292086,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,177,3.4234004260156,0.0243384127888556,-0.155587283292624,17.8420170331584,7.42113651785499,-0.00144966159473699,2.95637922065169,-0.37609174919031,4.50672728739469,-0.108910192995864,368.467413485048,-11.9852023222995,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,177,7.32802522424634,-0.180822051712114,-0.162479715085886,4.88223297694635,7.42696309874865,0.00195942243260797,2.60855394130516,-0.32537025216424,4.52494070516557,-0.301060973352361,360.033195226564,1.18731122880904,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,178,6.61863106517616,-0.216089054746566,-0.0363853430720177,9.32298614254269,7.42993824293448,0.00822670323644551,4.19170299360556,0.0692093307031335,4.02633987100239,-0.0346774087504638,253.942765791734,-12.1130505160453,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,178,3.378470608367,-0.133065086243941,-0.084926497993294,8.5575812929984,7.4489777899128,0.00473003505639241,4.11901601388578,0.0524250173931261,4.16699365059438,-0.0803473536455764,295.798084279629,-12.7748932716155,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,178,5.71988438986082,-0.346666794771808,-0.0263245008295155,5.37856569744222,7.4330826064515,0.0095385522595795,4.57614794143124,0.00439922476912161,3.90763856034894,-0.0435555036717277,265.530919682692,-14.1656504111728,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,179,2.49316925076057,-0.400265948493249,-0.172210481047576,2.99060630992185,7.34016358470557,0.00132593679021185,2.80251769683294,-0.275482310696633,4.6779258007559,-0.0983821642568477,500.489383831984,0.369659686505868,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,179,0.936359499240433,-0.404755171110076,-0.148460292595401,6.97100337928157,7.40194670133051,0.00275912521201743,3.44114155237029,-0.243164371411713,4.89346025920112,-0.0220894843254886,418.761878889513,-3.09137454234066,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,179,1.45244886375504,0.0192090973531816,-0.140162876046951,11.2035260984557,7.40588369202255,-0.00217477191279626,3.25325894915536,-0.0208486198122318,5.0626725142497,-0.0927256278827533,664.481237580075,-14.315336047421,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,180,4.66728103821919,-0.205273437959856,-0.151807843128029,0.849208399764775,7.36094368404007,0.00847363548422007,3.51265759625062,-0.204042773743397,4.19644647793702,-0.21269577765288,296.192956126987,-4.54932878399063,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,180,5.13780991021124,-0.105175481126294,-0.275447001048195,9.87982288755717,7.40157727037856,0.00597282877961038,4.0254123937359,-0.303665711157778,4.418376217601,-0.0322478173407019,288.790228269354,-4.54384905341986,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,180,3.89635438372039,-0.163790644353598,-0.189433329419896,99.2897524875922,7.38485297494417,0.0143536578592796,3.07353862215636,-0.253587744257082,4.0097578639899,-0.081451470203594,299.652865996765,-6.8862914180179,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,181,4.86866998419889,1.76136659881534e-05,-0.0934942548047936,1.70891294714004,7.44698208815342,-0.0026886978994084,3.61063679372149,-0.308233997158085,5.49223954596324,-0.166807896515251,239.684176258717,-8.6099816324762,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,181,3.18270862749239,-0.171603574189996,-0.103454274772613,13.3186389395104,7.43181428064345,0.0148079831145078,3.53713590094636,-0.207201671010349,5.78322020902493,-0.312916241174632,190.768802404274,-8.65277776701772,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,181,3.84126152936241,-0.223013380446183,-0.0815484145299431,6.24058390515233,7.44678599079391,0.00849185474015145,3.92351768651576,-0.168289842915956,5.46975642978004,-0.123449614003814,267.096398552185,-8.80287571472156,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,182,6.68395696684571,-0.0704244131581976,-0.110398548119005,13.4820123425783,7.38370243453087,0.0103270733358041,4.38374851875971,-0.0858462532517264,5.12237292333838,-0.0380585899709689,549.584279422002,-9.14433338947496,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,182,8.22591804868255,-0.0668072338820421,-0.142431956714363,3.04056446894266,7.4721746691835,0.00529768241264308,4.41047355847016,-0.0992844444812983,5.95275318989218,-0.084397227275392,497.857280074672,-8.18035563532872,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,182,7.46518060744654,-0.176256190207801,-0.206978128717758,0.689044976391512,7.44671329302911,0.00566477845980257,4.24206820975608,-0.0812428824518759,5.38995646808725,-0.0460600698555002,499.585400300584,-6.59642956786646,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,183,6.79294254316638,-0.122066694459468,-0.0991693964371743,5.53174874057922,7.38129028853221,0.00779158066787613,3.98091626240437,-0.148881173381007,5.50287939113522,-0.000330857559203349,198.941882987335,-2.06733031443856,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,183,5.94566643911854,-0.189237333782606,-0.165579587138339,3.49650804742396,7.39220872609348,0.007531296763709,5.01718103257574,-0.404346200378819,5.70920697200034,0.0253754107367099,229.689651106068,0.699831673439496,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,183,4.76352633614673,0.027740075649834,-0.146694930171306,5.18410539297493,7.40227141841712,0.00139492227876484,3.06914588126966,0.00378575458354544,6.11569798927117,-0.0109225160744817,209.49392027294,-8.35882685011101,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,184,4.67990513678953,-0.101954537591741,-0.086256198995,1.48352986559117,7.38077072811818,0.002970769158976,4.65352773924122,-0.244780639751934,3.75208940035869,-0.062403121647979,336.593134894354,-3.79622721510984,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,184,3.55723760630856,-0.274919464129856,-0.102148639184561,2.40196163361366,7.4122677382733,-0.000364851993997881,4.55203370677869,-0.353392266643823,3.48738176292583,-0.0343739455799187,259.747790396635,-4.12596814980633,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,184,3.04224055286402,-0.192829136576942,-0.118484877823517,1.50880688383054,7.34874388615038,0.00903452150746273,4.28440645656641,-0.204384582419755,4.4288419838506,-0.21526344025434,305.685543568935,-4.39252515201797,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,185,4.35532648768996,-0.210306902492675,-0.251820895452407,6.06420654720418,7.41162567515955,0.0028359133460936,5.1726256031175,-0.21581864794789,4.7793057203042,-0.0561433884005426,347.861736439805,-0.461086075799654,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,185,3.85692417864162,-0.150786455141766,-0.231162114029249,4.64224260197989,7.40857325360298,0.00112306227594391,4.70165034984692,-0.221043960854673,5.03549291702778,-0.0794828744354687,436.807901771221,-5.68301566313549,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,185,3.79821508303815,-0.115272400275722,-0.115149774604812,6.42535793180032,7.40933145877702,0.000937583926625357,4.61080364504858,-0.188241152024359,5.3229032634602,-0.11803113976626,469.715338298991,-9.39075028866224,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,186,4.72277140490492,-0.256811400202357,-0.151637907447578,3.51004765582034,7.38600961451398,-0.000737291446685475,3.38132080775157,-0.166287501523341,5.39638970458216,-0.240456652243823,649.594340611406,-10.5277480211928,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,186,4.33945450231054,-0.258239067529146,-0.128841826660125,8.43292908106203,7.39600506335067,-0.0020028617389654,3.42222563377407,-0.198514337969247,4.45087882095312,-0.154061215400925,587.005887066974,-5.4785438505207,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,186,2.72836703964111,-0.148681369595648,-0.118851897488745,0.993540717692291,7.37629986878261,0.00260291767090057,3.1054230458732,-0.212699460514125,5.60469790340089,-0.27211595281169,681.500541507638,-15.0772306693986,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
