omega_b01,0.0030215,-8.6036e-05,9.358e-05,-0.0022254,-5.5711e-08,9.9796e-08,1.3724e-06,8.0196e-07,-1.0867e-05,2.6814e-06,1.0385e-06,-1.1855e-06,-8.414e-07,4.1165e-06,-0.00057702,-0.0004004,3.5355e-06,-3.1352e-05,-1.4699e-06,7.9494e-07,-1.8712e-05,0.00072789,-5.8909e-05,nan,nan,-1.3007e-12,-9.5884e-12,-1.0342e-10,-4.1321e-19,-1.8559e-06,9.0674e-06,nan,1.1858e-16,nan,0.012917,4.5344e-05,-2.5083e-05,-0.00027182,-2.8914e-07,-2.3093e-07,-6.7145e-06,-8.8831e-07,-3.6512e-06,-3.1592e-06,2.9743e-06,3.9294e-06,-4.0555e-06,-1.9515e-06,0.00074984,-0.00071865,-6.8027e-05,1.4531e-07,-2.0415e-06,1.1823e-06,1.0158e-07,2.4861e-07,nan
omega_b11,0.00015825,-0.00015895,-0.00011575,-0.0022467,-4.4946e-08,9.115e-10,-7.3683e-06,9.1441e-07,-1.5232e-06,1.3355e-06,-4.1692e-06,1.8655e-06,3.2676e-06,-1.9999e-07,0.00075438,-0.00020898,-2.9511e-06,-6.3729e-06,9.1619e-07,-7.1604e-07,-9.2217e-06,-0.0022536,-1.3837e-06,nan,nan,3.9466e-12,-1.0922e-12,1.6774e-11,-1.1615e-19,1.5428e-06,-1.1071e-05,nan,-3.3811e-17,nan,4.5344e-05,0.00016707,7.9487e-05,8.0992e-06,6.087e-07,2.077e-07,-4.9575e-07,7.7234e-08,-5.3917e-06,-8.2336e-07,-3.1603e-07,4.2848e-08,-6.3394e-06,-1.2929e-06,0.00099898,-0.00030759,-2.7061e-06,-1.8947e-08,2.0202e-06,5.9415e-07,-2.1663e-07,2.9796e-07,nan
omega_b21,-0.00010652,-0.00011673,-0.00016216,-0.001245,-1.6616e-07,2.6826e-08,-1.0421e-05,9.4492e-07,-6.5963e-07,1.5837e-06,-2.7991e-06,2.933e-06,3.1224e-06,-1.396e-07,0.0010796,-0.00027945,-3.5915e-06,-1.555e-05,7.2221e-07,-8.8156e-07,-2.4078e-06,-0.0027664,-3.4823e-06,nan,nan,4.2128e-12,1.4253e-11,1.9255e-10,9.2245e-19,1.5514e-06,-1.5197e-05,nan,-8.4147e-17,nan,-2.5083e-05,7.9487e-05,0.00015357,-5.1301e-06,5.5757e-07,2.7811e-07,8.8916e-07,-5.7761e-07,-6.4002e-06,-9.2298e-07,1.926e-06,-9.739e-07,-6.8167e-06,-6.2507e-07,0.0012232,-0.00028985,-5.3871e-06,-2.6076e-08,3.4528e-06,1.6476e-06,7.3395e-08,2.5929e-07,nan
omega_a1,0.00027664,0.00066523,0.00044499,-0.10047,-7.7808e-07,-2.691e-07,-7.8113e-06,4.3165e-06,-2.0524e-06,-1.3137e-05,-2.9388e-05,1.366e-05,-2.4896e-05,1.8579e-05,-0.01636,0.0011866,-2.573e-06,-0.00012974,8.6245e-06,5.6684e-06,-9.2772e-05,-0.010229,-8.6918e-05,nan,nan,1.6592e-11,-4.0345e-11,-2.9875e-10,-1.8721e-18,-4.3469e-05,-2.2966e-05,nan,1.475e-16,nan,-0.00027182,8.0992e-06,-5.1301e-06,0.035468,-3.0334e-07,6.6085e-07,2.3079e-05,2.4898e-05,1.9804e-06,1.3346e-05,0.00010432,1.3874e-05,-2.2944e-05,-2.8788e-06,0.00073401,-0.00049344,6.7689e-05,8.6923e-07,-2.0871e-05,-9.4648e-06,-1.8794e-06,1.6076e-06,nan
omega_b02,3.1207e-07,-8.796e-07,-8.5974e-07,-8.5651e-06,-9.227e-08,-1.2277e-08,-1.9331e-08,-2.4877e-08,1.2876e-08,8.6947e-08,-1.4877e-07,4.3566e-08,2.1478e-07,-1.1414e-07,-3.4079e-05,-3.4955e-06,1.6974e-06,2.5204e-06,-4.4121e-07,3.7756e-07,-9.5413e-07,0.00087468,-1.3596e-06,nan,nan,-1.399e-12,-4.3405e-12,-6.0749e-11,-2.7374e-19,-9.9982e-07,4.6427e-06,nan,2.8856e-17,nan,-2.8914e-07,6.087e-07,5.5757e-07,-3.0334e-07,6.5312e-06,2.1551e-08,-1.091e-07,6.2431e-08,-1.0919e-08,-5.7726e-08,-2.8509e-08,-1.0433e-08,3.0203e-07,1.5435e-08,7.7894e-06,-2.7052e-05,1.4323e-08,-2.3694e-07,3.1972e-08,5.775e-08,-8.0744e-11,-1.5842e-08,nan
omega_b12,-2.5608e-07,-2.8553e-07,-3.6979e-07,-4.5329e-06,9.5512e-09,4.7059e-10,9.7791e-09,-3.515e-08,1.2623e-07,-1.8315e-08,-4.3973e-08,1.3837e-08,-3.7063e-08,5.7657e-09,1.059e-06,-3.9828e-07,2.7483e-08,4.0836e-07,-3.3683e-08,2.0372e-08,1.806e-08,5.4853e-05,7.8457e-08,nan,nan,-7.6551e-14,-2.6537e-13,-3.8919e-12,-1.8186e-20,-4.0795e-08,2.9078e-07,nan,1.725e-18,nan,-2.3093e-07,2.077e-07,2.7811e-07,6.6085e-07,2.1551e-08,1.5556e-07,6.2051e-08,5.8127e-11,-1.2951e-08,8.884e-10,6.754e-09,-2.7075e-08,2.502e-09,-1.5612e-08,-1.8944e-06,1.1421e-06,-9.0358e-09,-2.3893e-08,1.8592e-08,-3.9628e-10,2.1419e-09,2.1991e-09,nan
omega_b03,-1.3902e-05,1.0633e-06,-1.6374e-06,-1.2791e-05,-2.1917e-07,4.0659e-08,-1.2612e-05,2.9518e-06,6.3979e-08,-2.426e-07,-1.8505e-06,3.6458e-07,1.6785e-06,-3.9698e-07,0.00038899,-0.00023071,9.4406e-06,-9.9097e-06,-3.1229e-06,1.8517e-06,-8.5649e-06,0.00097196,-9.3233e-05,nan,nan,-2.9044e-12,-1.761e-11,-1.8784e-10,-8.3707e-19,-1.1273e-05,1.2061e-05,nan,9.1844e-17,nan,-6.7145e-06,-4.9575e-07,8.8916e-07,2.3079e-05,-1.091e-07,6.2051e-08,0.002385,-1.384e-05,-2.4017e-06,1.6705e-06,9.9474e-08,1.216e-07,1.3981e-06,-7.0792e-07,0.00052955,-0.00031652,-1.6894e-07,-1.0258e-08,-6.6884e-05,-1.8995e-06,6.7942e-08,-5.2814e-08,nan
omega_b13,9.5927e-07,6.0682e-07,5.8068e-07,-9.4498e-05,-1.1617e-08,3.2378e-08,-2.6094e-06,1.8795e-06,-1.1268e-07,3.8099e-07,-8.1784e-07,-7.005e-09,5.2048e-07,-3.7738e-07,-9.2368e-05,5.6823e-05,-1.0477e-06,2.2721e-05,5.0323e-06,4.9217e-07,4.7649e-06,0.00090674,-2.4029e-05,nan,nan,-1.4881e-12,-8.17e-12,-8.0066e-11,-6.1307e-19,-4.684e-06,5.3591e-06,nan,2.2928e-17,nan,-8.8831e-07,7.7234e-08,-5.7761e-07,2.4898e-05,6.2431e-08,5.8127e-11,-1.384e-05,0.00010012,6.8353e-07,-1.8839e-08,-2.6532e-07,-1.3762e-07,-1.3525e-07,3.5641e-08,-6.6087e-05,9.3067e-05,7.216e-08,-4.946e-09,-4.9087e-06,5.6763e-08,-1.4383e-08,2.6543e-09,nan
omega_b04,1.8535e-06,7.1858e-06,9.6077e-06,7.864e-05,3.8366e-07,-5.149e-08,-2.0373e-06,1.1329e-07,2.2811e-05,1.3757e-06,-2.7476e-06,6.7045e-09,-1.8628e-06,2.4605e-07,-0.0001109,6.0442e-05,-3.2561e-06,-4.825e-06,8.6891e-07,-5.2751e-07,-4.1008e-07,-0.0014116,3.8279e-06,nan,nan,2.1872e-12,1.1261e-11,1.5e-10,6.6579e-19,5.4808e-07,-1.0662e-05,nan,-6.4842e-17,nan,-3.6512e-06,-5.3917e-06,-6.4002e-06,1.9804e-06,-1.0919e-08,-1.2951e-08,-2.4017e-06,6.8353e-07,0.0057036,-1.5237e-06,3.3876e-08,-1.7749e-07,7.3108e-07,-5.7853e-07,-0.00033504,0.0001388,4.6499e-07,1.3713e-08,-2.7224e-07,-6.8007e-05,-2.6245e-08,1.3618e-07,nan
omega_b14,-1.5954e-06,1.0789e-06,1.1565e-06,-1.1587e-05,7.1973e-08,-1.9453e-08,-4.2823e-08,8.334e-08,1.2149e-05,-6.1512e-06,-1.4413e-07,-1.5496e-07,-1.11e-07,2.5868e-07,-0.00018532,5.3277e-05,-2.4323e-07,-6.0994e-07,5.1358e-07,-1.5663e-07,-1.2911e-06,-0.00024283,-1.682e-06,nan,nan,3.8808e-13,5.4454e-13,1.3099e-11,3.3371e-20,1.3458e-07,-1.0071e-06,nan,-2.4017e-18,nan,-3.1592e-06,-8.2336e-07,-9.2298e-07,1.3346e-05,-5.7726e-08,8.884e-10,1.6705e-06,-1.8839e-08,-1.5237e-06,4.2417e-05,3.0735e-08,1.6981e-07,1.64e-08,1.0671e-07,-0.00016344,7.0567e-05,-3.3313e-08,1.6979e-09,8.7552e-08,-1.1193e-05,-2.986e-08,-1.9109e-08,nan
omega_b05,7.9692e-06,2.9765e-06,2.7448e-06,-0.00028158,4.5437e-08,-3.4208e-08,3.0001e-06,6.6346e-07,3.6695e-06,-1.0272e-06,0.00015328,-1.1036e-05,3.2681e-06,1.7224e-08,0.00028378,0.00012011,-8.0285e-07,-3.6769e-06,9.0941e-07,-3.383e-07,-6.0062e-06,-0.0008539,-4.5549e-06,nan,nan,1.3087e-12,3.9787e-12,6.9868e-11,2.3896e-19,5.7626e-07,-5.5021e-06,nan,-2.158e-17,nan,2.9743e-06,-3.1603e-07,1.926e-06,0.00010432,-2.8509e-08,6.754e-09,9.9474e-08,-2.6532e-07,3.3876e-08,3.0735e-08,0.0019342,-1.0642e-05,-2.1149e-06,-6.6657e-07,-8.9126e-05,0.00028876,-2.6079e-07,-6.5229e-08,2.4429e-07,-7.1358e-07,-1.0098e-05,3.3136e-07,nan
omega_b15,4.3263e-06,8.8294e-07,1.7014e-06,-4.1811e-05,3.3455e-08,-1.1811e-08,-7.8473e-07,2.8162e-08,-2.9702e-08,-3.7268e-07,-1.2915e-05,5.7347e-06,6.2268e-07,-6.3859e-08,-1.9424e-05,2.4192e-06,-1.5179e-07,-3.4663e-07,8.5545e-08,-6.4967e-09,-3.0924e-07,-3.8218e-05,1.3115e-06,nan,nan,7.5457e-14,4.4496e-13,4.856e-12,2.5194e-20,-2.3813e-07,-3.6457e-07,nan,-1.8284e-18,nan,3.9294e-06,4.2848e-08,-9.739e-07,1.3874e-05,-1.0433e-08,-2.7075e-08,1.216e-07,-1.3762e-07,-1.7749e-07,1.6981e-07,-1.0642e-05,5.4582e-05,8.0541e-08,1.2719e-07,4.5781e-05,-3.6547e-05,-6.5416e-08,-4.5151e-11,-4.4829e-09,5.8534e-08,-1.6708e-06,5.9293e-09,nan
omega_b06,-7.6092e-06,1.0297e-05,9.9538e-06,0.00013057,-8.0766e-08,2.0338e-08,2.2078e-06,-5.6583e-07,5.7449e-06,-1.7556e-06,-1.884e-06,8.8448e-07,0.00010465,-5.7383e-06,-0.00028353,5.7968e-05,-1.0196e-06,-1.6204e-06,4.0274e-07,1.9797e-07,-7.5863e-07,-0.00020108,6.0344e-06,nan,nan,3.9869e-13,1.2355e-12,1.8942e-11,8.1768e-20,-1.4825e-06,-1.2881e-06,nan,-6.6283e-18,nan,-4.0555e-06,-6.3394e-06,-6.8167e-06,-2.2944e-05,3.0203e-07,2.502e-09,1.3981e-06,-1.3525e-07,7.3108e-07,1.64e-08,-2.1149e-06,8.0541e-08,0.0013925,-5.4943e-06,-0.00039641,0.00013773,1.74e-07,-2.4744e-08,-1.3977e-07,4.6684e-07,1.0855e-07,-1.3168e-05,nan
omega_b16,-3.4343e-06,1.5825e-06,1.311e-06,2.9118e-05,-3.0827e-08,6.1219e-09,-2.1659e-07,7.458e-08,-5.7057e-07,2.2841e-07,3.4349e-08,-1.6919e-08,-9.3741e-06,3.3206e-06,3.7304e-05,-2.776e-06,2.6266e-07,4.1401e-07,4.1437e-08,1.0691e-07,-3.646e-07,9.9316e-05,-1.8497e-07,nan,nan,-1.4988e-13,-5.4823e-13,-8.9574e-12,-3.2078e-20,-5.1486e-07,7.6902e-07,nan,4.9197e-18,nan,-1.9515e-06,-1.2929e-06,-6.2507e-07,-2.8788e-06,1.5435e-08,-1.5612e-08,-7.0792e-07,3.5641e-08,-5.7853e-07,1.0671e-07,-6.6657e-07,1.2719e-07,-5.4943e-06,4.3401e-05,0.00014045,-4.568e-05,7.8869e-08,1.6888e-09,4.0648e-08,-1.0425e-08,3.8499e-08,-1.7715e-06,nan
omega_b07,0.0010988,-0.001286,-0.0013435,-0.02344,8.9491e-06,2.9412e-06,-0.00020464,1.3957e-05,-0.00019826,-1.5499e-05,-0.00023586,0.00015716,-0.00012664,0.00011605,4.356,-0.30923,7.4943e-05,1.2973e-05,-4.3129e-05,1.1485e-05,0.00040559,0.017424,-0.00025999,nan,nan,-2.9119e-11,1.6054e-09,3.543e-09,9.816e-17,-9.7404e-06,0.00017022,nan,-2.8929e-15,nan,0.00074984,0.00099898,0.0012232,0.00073401,7.7894e-06,-1.8944e-06,0.00052955,-6.6087e-05,-0.00033504,-0.00016344,-8.9126e-05,4.5781e-05,-0.00039641,0.00014045,28.815,-0.44827,1.6944e-05,1.6431e-06,-6.9725e-05,5.1265e-06,4.2024e-06,-3.431e-06,nan
omega_b17,-0.0015633,0.0003574,0.00025198,0.0089991,-1.0956e-05,2.9459e-08,0.00012708,9.8398e-05,-0.00030359,2.9133e-05,0.00025082,-3.6509e-05,-0.00026134,6.5985e-05,-0.013408,0.17675,-3.484e-05,0.00016178,6.3801e-05,-2.6255e-05,1.727e-05,0.0099719,-5.3423e-05,nan,nan,-2.3795e-11,-3.5757e-10,-4.2354e-11,-2.5178e-17,6.3567e-05,-0.00011701,nan,1.2977e-17,nan,-0.00071865,-0.00030759,-0.00028985,-0.00049344,-2.7052e-05,1.1421e-06,-0.00031652,9.3067e-05,0.0001388,7.0567e-05,0.00028876,-3.6547e-05,0.00013773,-4.568e-05,-0.44827,0.59384,-5.1643e-05,-2.4915e-07,5.0833e-05,7.2845e-06,-1.8776e-06,1.0522e-05,nan
b_1,-2.7988e-05,6.3543e-06,8.9629e-06,-0.00041743,-1.1826e-08,3.3645e-09,-5.4507e-08,1.3111e-07,1.8864e-07,-5.6382e-08,4.0599e-08,-1.2475e-07,1.9139e-07,-7.4737e-08,-6.4557e-05,-1.35e-05,1.3603e-06,2.5834e-06,-2.1242e-07,1.438e-07,4.9635e-06,0.00060632,1.3299e-06,nan,nan,-1.1578e-12,-1.5945e-12,-2.9832e-11,-9.7251e-20,-2.4074e-07,2.7205e-06,nan,2.0428e-18,nan,-6.8027e-05,-2.7061e-06,-5.3871e-06,6.7689e-05,1.4323e-08,-9.0358e-09,-1.6894e-07,7.216e-08,4.6499e-07,-3.3313e-08,-2.6079e-07,-6.5416e-08,1.74e-07,7.8869e-08,1.6944e-05,-5.1643e-05,4.1133e-05,-2.3647e-09,-2.0499e-07,-9.6616e-08,9.7157e-09,-1.9091e-08,nan
a_2,1.2327e-07,6.709e-08,7.9843e-08,-3.5454e-06,-2.9772e-09,1.3795e-09,2.0336e-08,3.4019e-09,-5.5009e-08,-4.6447e-09,2.396e-08,-5.7256e-09,-3.5176e-09,6.9206e-09,9.329e-07,-7.5925e-08,-2.7351e-07,-4.9527e-07,6.6759e-08,-5.8855e-08,1.2e-07,-0.00013817,1.889e-07,nan,nan,2.2147e-13,6.9835e-13,9.7675e-12,4.4088e-20,1.5832e-07,-7.4492e-07,nan,-4.485e-18,nan,1.4531e-07,-1.8947e-08,-2.6076e-08,8.6923e-07,-2.3694e-07,-2.3893e-08,-1.0258e-08,-4.946e-09,1.3713e-08,1.6979e-09,-6.5229e-08,-4.5151e-11,-2.4744e-08,1.6888e-09,1.6431e-06,-2.4915e-07,-2.3647e-09,6.9142e-07,-1.3102e-08,-7.1237e-09,3.4891e-11,2.505e-09,nan
a_3,-4.9951e-06,-3.97e-06,-5.2129e-06,6.0912e-05,-1.0259e-08,6.2175e-09,5.015e-07,-4.2463e-07,1.3992e-07,-1.3047e-07,-7.8679e-08,1.2716e-07,4.5891e-07,1.2107e-08,-8.1375e-05,2.9634e-05,-4.1671e-06,-4.8555e-06,9.0948e-07,1.1821e-06,1.0725e-06,-0.00027667,3.826e-05,nan,nan,1.0816e-12,6.5692e-12,5.3639e-11,3.8401e-19,-6.7523e-06,-2.6875e-06,nan,-1.7164e-17,nan,-2.0415e-06,2.0202e-06,3.4528e-06,-2.0871e-05,3.1972e-08,1.8592e-08,-6.6884e-05,-4.9087e-06,-2.7224e-07,8.7552e-08,2.4429e-07,-4.4829e-09,-1.3977e-07,4.0648e-08,-6.9725e-05,5.0833e-05,-2.0499e-07,-1.3102e-08,0.0001884,5.5206e-08,2.3797e-08,9.1696e-09,nan
a_4,-4.6154e-06,-8.9465e-07,-2.1603e-06,1.2685e-05,5.2995e-09,2.9382e-09,9.7701e-07,-3.4377e-07,-1.2384e-05,6.4152e-06,3.4002e-07,1.8185e-07,1.6418e-06,-8.9995e-08,-6.4581e-05,1.8165e-05,9.5921e-07,8.7346e-07,-7.5553e-07,4.5127e-07,-2.2564e-07,0.00033768,-6.574e-07,nan,nan,-4.637e-13,-4.6652e-12,-5.8524e-11,-2.535e-19,-1.039e-06,3.9716e-06,nan,2.6143e-17,nan,1.1823e-06,5.9415e-07,1.6476e-06,-9.4648e-06,5.775e-08,-3.9628e-10,-1.8995e-06,5.6763e-08,-6.8007e-05,-1.1193e-05,-7.1358e-07,5.8534e-08,4.6684e-07,-1.0425e-08,5.1265e-06,7.2845e-06,-9.6616e-08,-7.1237e-09,5.5206e-08,0.00031058,5.8018e-08,-7.4417e-10,nan
b_5,-3.1332e-07,1.9953e-07,2.2009e-07,7.5179e-06,-1.4295e-09,2.7095e-09,-1.4622e-07,4.3107e-09,-1.28e-07,1.2286e-07,-1.8723e-06,-3.1667e-07,-2.7731e-07,4.0381e-08,2.0943e-07,-2.5803e-06,1.1417e-07,2.7826e-07,-5.5164e-08,1.8964e-08,2.5081e-07,6.6495e-05,-1.0401e-08,nan,nan,-1.064e-13,-4.4238e-13,-6.2379e-12,-2.6633e-20,-1.9981e-08,4.4521e-07,nan,2.2235e-18,nan,1.0158e-07,-2.1663e-07,7.3395e-08,-1.8794e-06,-8.0744e-11,2.1419e-09,6.7942e-08,-1.4383e-08,-2.6245e-08,-2.986e-08,-1.0098e-05,-1.6708e-06,1.0855e-07,3.8499e-08,4.2024e-06,-1.8776e-06,9.7157e-09,3.4891e-11,2.3797e-08,5.8018e-08,4.6074e-06,-8.5137e-10,nan
b_6,5.5117e-07,-4.6649e-07,-4.3366e-07,-8.3151e-06,1.7272e-08,-1.7758e-09,1.8622e-07,-1.9696e-08,-6.9749e-08,2.0554e-08,-5.9097e-08,6.5688e-09,-2.3925e-06,-7.9328e-08,-1.3901e-05,4.4178e-06,-7.5911e-09,-1.3668e-09,-2.0974e-09,-1.1467e-08,1.5584e-07,-4.1706e-06,-1.4541e-07,nan,nan,-2.6213e-15,1.2314e-13,1.3491e-12,6.6049e-21,8.3604e-08,-1.0165e-07,nan,-1.0116e-18,nan,2.4861e-07,2.9796e-07,2.5929e-07,1.6076e-06,-1.5842e-08,2.1991e-09,-5.2814e-08,2.6543e-09,1.3618e-07,-1.9109e-08,3.3136e-07,5.9293e-09,-1.3168e-05,-1.7715e-06,-3.431e-06,1.0522e-05,-1.9091e-08,2.505e-09,9.1696e-09,-7.4417e-10,-8.5137e-10,7.3288e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
