omega_b13,0.00063957,0.0033167,0.003294,-0.013496,-0.00036559,0.0066183,-0.0042728,0.014503,-0.00011,0.0048256,-0.0014749,-7.3738e-05,0.0010931,-0.0046596,-0.0013002,0.0098006,-0.0047768,0.06957,0.018883,0.0034096,0.02114,0.016888,-0.025271,nan,nan,-0.00011123,-0.00023797,-0.00035027,-8.0748e-06,-0.011723,0.011426,nan,1.5588e-05,nan,-0.00078112,0.00059717,-0.0046582,0.013213,0.0024414,1.4729e-05,-0.028323,1,0.00090453,-0.00028909,-0.00060291,-0.0018617,-0.00036222,0.00054067,-0.0012304,0.01207,0.0011244,-0.00059445,-0.035741,0.00032189,-0.00066965,9.7986e-05,nan
omega_b04,0.00016374,0.0052037,0.007221,0.0014881,0.0015997,-0.0013945,-0.000442,0.00011582,0.0029505,0.0023087,-0.00065649,9.3507e-06,-0.00051835,0.00040252,-0.00020683,0.0013812,-0.0019669,-0.0019574,0.000432,-0.00048418,-0.00024105,-0.0034834,0.00053338,nan,nan,2.166e-05,4.3458e-05,8.6946e-05,1.1618e-06,0.00018174,-0.0030119,nan,-5.8408e-06,nan,-0.00042539,-0.0055234,-0.0068386,0.00013924,-5.6571e-05,-0.00043479,-0.0006512,0.00090453,1,-0.0030978,1.0199e-05,-0.0003181,0.00025942,-0.0011628,-0.00082645,0.002385,0.00096,0.00021837,-0.00026263,-0.051097,-0.0001619,0.00066607,nan
omega_b14,-0.0016343,0.0090598,0.010079,-0.0025425,0.0034798,-0.0061092,-0.00010773,0.00098802,0.018222,-0.1197,-0.00039933,-0.0025061,-0.00035815,0.0049072,-0.0040077,0.014118,-0.0017037,-0.0028692,0.0029609,-0.0016671,-0.0088004,-0.0069482,-0.0027177,nan,nan,4.4566e-05,2.4368e-05,8.8044e-05,6.7529e-07,0.00051749,-0.003299,nan,-2.5087e-06,nan,-0.004268,-0.0097807,-0.011436,0.010881,-0.0034682,0.00034585,0.005252,-0.00028909,-0.0030978,1,0.0001073,0.0035291,6.7482e-05,0.002487,-0.0046751,0.01406,-0.00079752,0.00031353,0.0009794,-0.097522,-0.002136,-0.0010838,nan
omega_b05,0.0012089,0.0037014,0.0035425,-0.0091497,0.00032533,-0.0015909,0.0011177,0.0011648,0.00081505,-0.00296,0.062888,-0.026431,0.0015616,4.8387e-05,0.00090883,0.0047133,-0.0008328,-0.0025614,0.00077641,-0.00053321,-0.0060626,-0.0036183,-0.0010899,nan,nan,2.2255e-05,2.6366e-05,6.9543e-05,7.1609e-07,0.00032814,-0.002669,nan,-3.338e-06,nan,0.00059506,-0.00055594,0.0035339,0.012595,-0.00025365,0.00038938,4.6315e-05,-0.00060291,1.0199e-05,0.0001073,1,-0.032752,-0.0012887,-0.0023007,-0.00037752,0.0085202,-0.00092458,-0.0017837,0.00040469,-0.00092068,-0.10696,0.0027831,nan
omega_b15,0.0039066,0.006536,0.013072,-0.0080875,0.0014259,-0.0032697,-0.0017403,0.00029432,-3.9271e-05,-0.0063932,-0.031544,0.081758,0.0017712,-0.0010679,-0.0003703,0.00056513,-0.0009373,-0.0014374,0.00043476,-6.0956e-05,-0.0018581,-0.00096404,0.001868,nan,nan,7.6387e-06,1.7553e-05,2.8773e-05,4.4942e-07,-0.0008072,-0.0010528,nan,-1.6836e-06,nan,0.0046797,0.0004487,-0.010637,0.0099712,-0.00055256,-0.0092918,0.00033704,-0.0018617,-0.0003181,0.0035291,-0.032752,1,0.00029214,0.0026132,0.0011544,-0.0064193,-0.0013806,-7.3498e-06,-4.4208e-05,0.00044957,-0.10536,0.00029646,nan
omega_b06,-0.0013604,0.015091,0.015141,0.0050005,-0.00068154,0.0011147,0.00096937,-0.0011708,0.0015039,-0.0059626,-0.00091101,0.0024966,0.058937,-0.018999,-0.0010702,0.0026809,-0.0012465,-0.0013304,0.00040524,0.00036775,-0.0009025,-0.0010042,0.0017017,nan,nan,7.9908e-06,9.6492e-06,2.222e-05,2.8879e-07,-0.00099492,-0.0007364,nan,-1.2084e-06,nan,-0.00095625,-0.013143,-0.014741,-0.0032648,0.0031671,0.00017,0.00076718,-0.00036222,0.00025942,6.7482e-05,-0.0012887,0.00029214,1,-0.02235,-0.001979,0.0047897,0.00072703,-0.00079746,-0.00027289,0.00070989,0.0013553,-0.13035,nan
omega_b16,-0.0034778,0.013137,0.011296,0.0063164,-0.0014735,0.0019006,-0.00053868,0.00087409,-0.00084603,0.0043941,9.4083e-05,-0.00027051,-0.029902,0.062273,0.00079755,-0.00072722,0.0018189,0.0019253,0.00023617,0.0011249,-0.0024569,0.0028094,-0.00029546,nan,nan,-1.7015e-05,-2.4253e-05,-5.9519e-05,-6.4171e-07,-0.0019572,0.0024903,nan,5.0802e-06,nan,-0.0026064,-0.015184,-0.0076565,-0.0023203,0.0009168,-0.0060084,-0.0022004,0.00054067,-0.0011628,0.002487,-0.0023007,0.0026132,-0.02235,1,0.0039715,-0.008998,0.0018667,0.00030829,0.00044953,-8.9795e-05,0.0027225,-0.099328,nan
omega_b07,0.0013656,-0.013102,-0.014206,-0.0062402,0.00052496,0.0011207,-0.0006246,0.00020075,-0.00036078,-0.00036594,-0.00079284,0.0030837,-0.00049575,0.002671,0.1143,-0.099416,0.0006369,7.4044e-05,-0.00030168,0.00014831,0.0033541,0.00060489,-0.00050967,nan,nan,-4.057e-06,8.716e-05,2.8892e-05,2.4099e-06,-4.5441e-05,0.0006765,nan,-3.6662e-06,nan,0.0012291,0.014398,0.018388,0.00072606,0.0005678,-0.00089478,0.00202,-0.0012304,-0.00082645,-0.0046751,-0.00037752,0.0011544,-0.001979,0.0039715,1,-0.10837,0.00049216,0.00036812,-0.00094633,5.4191e-05,0.00036471,-0.0002361,nan
omega_b17,-0.013534,0.025365,0.01856,0.016688,-0.0044768,7.8189e-05,0.002702,0.009859,-0.0038483,0.0047913,0.0058732,-0.0049901,-0.0071269,0.010579,-0.0024506,0.39585,-0.0020625,0.0064318,0.0031086,-0.0023617,0.00099486,0.0024115,-0.00072953,nan,nan,-2.3094e-05,-0.00013523,-2.4059e-06,-4.3059e-06,0.0020658,-0.0032394,nan,1.1456e-07,nan,-0.0082055,-0.030881,-0.030352,-0.0034,-0.013736,0.0037578,-0.0084107,0.01207,0.002385,0.01406,0.0085202,-0.0064193,0.0047897,-0.008998,-0.10837,1,-0.010449,-0.00038883,0.0048059,0.00053639,-0.0011351,0.0050439,nan
b_1,-0.029113,0.054185,0.079323,-0.093011,-0.00058064,0.001073,-0.00013925,0.0015784,0.00028732,-0.0011142,0.00011423,-0.0020487,0.00062712,-0.0014397,-0.0014177,-0.0036326,0.0096762,0.012341,-0.0012436,0.0015543,0.034356,0.017618,0.0021821,nan,nan,-0.00013501,-7.2458e-05,-0.00020362,-1.9984e-06,-0.00094002,0.0090493,nan,2.1668e-06,nan,-0.093325,-0.032643,-0.06778,0.056041,0.00087387,-0.0035721,-0.00053939,0.0011244,0.00096,-0.00079752,-0.00092458,-0.0013806,0.00072703,0.0018667,0.00049216,-0.010449,1,-0.00044341,-0.0023287,-0.0008548,0.00070574,-0.0010996,nan
a_2,0.00098898,0.0044126,0.0054502,-0.0060932,-0.0011274,0.0033933,0.00040071,0.00031588,-0.00064623,-0.00070794,0.00051995,-0.00072526,-8.89e-05,0.0010283,0.00015802,-0.00015758,-0.015006,-0.018248,0.0030145,-0.0049064,0.0064062,-0.030967,0.0023906,nan,nan,0.0001992,0.00024477,0.0005142,6.9877e-06,0.0047682,-0.019112,nan,-3.6693e-05,nan,0.0015376,-0.0017629,-0.0025306,0.0055506,-0.1115,-0.072854,-0.00025261,-0.00059445,0.00021837,0.00031353,-0.0017837,-7.3498e-06,-0.00079746,0.00030829,0.00036812,-0.00038883,-0.00044341,1,-0.001148,-0.00048613,1.9549e-05,0.0011128,nan
a_3,-0.0024279,-0.015818,-0.021557,0.0063419,-0.00023535,0.0009265,0.00059864,-0.0023887,9.9583e-05,-0.0012047,-0.00010344,0.00097579,0.00070261,0.00010898,-0.00083503,0.0037261,-0.01385,-0.010838,0.0024879,0.0059698,0.0034686,-0.0037564,0.029333,nan,nan,5.8937e-05,0.00013949,0.00017107,3.6872e-06,-0.01232,-0.0041772,nan,-8.5071e-06,nan,-0.0013087,0.011387,0.0203,-0.0080742,0.00091147,0.0034343,-0.09978,-0.035741,-0.00026263,0.0009794,0.00040469,-4.4208e-05,-0.00027289,0.00044953,-0.00094633,0.0048059,-0.0023287,-0.001148,1,0.00022823,0.00080772,0.00024677,nan
a_4,-0.0017472,-0.0027764,-0.0069579,0.0010286,9.4691e-05,0.00034101,0.00090833,-0.0015061,-0.0068642,0.046135,0.00034815,0.0010869,0.0019578,-0.00063092,-0.00051614,0.0017789,0.002483,0.0015185,-0.0016097,0.001775,-0.00056838,0.0035708,-0.00039255,nan,nan,-1.9679e-05,-7.7152e-05,-0.00014537,-1.8957e-06,-0.0014764,0.0048079,nan,1.0092e-05,nan,0.00059028,0.0026083,0.0075443,-0.0028517,0.0012822,-5.7013e-05,-0.002207,0.00032189,-0.051097,-0.097522,-0.00092068,0.00044957,0.00070989,-8.9795e-05,5.4191e-05,0.00053639,-0.0008548,-0.00048613,0.00022823,1,0.0015337,-1.5598e-05,nan
b_5,-0.00097381,0.0050837,0.00582,0.0050052,-0.00020971,0.0025818,-0.0011161,0.00015506,-0.00058253,0.0072541,-0.015739,-0.015539,-0.0027149,0.0023243,1.3742e-05,-0.0020746,0.0024265,0.0039717,-0.00096495,0.00061243,0.0051871,0.0057731,-5.0992e-05,nan,nan,-3.7074e-05,-6.0066e-05,-0.00012721,-1.6352e-06,-0.00023312,0.0044249,nan,7.0469e-06,nan,0.00041639,-0.0078079,0.0027592,-0.0046492,-1.4719e-05,0.00253,0.00064813,-0.00066965,-0.0001619,-0.002136,-0.10696,-0.10536,0.0013553,0.0027225,0.00036471,-0.0011351,0.00070574,1.9549e-05,0.00080772,0.0015337,1,-0.00014651,nan
b_6,0.0013583,-0.0094239,-0.0090924,-0.0043894,0.002009,-0.0013417,0.001127,-0.00056174,-0.00025168,0.00096225,-0.0003939,0.00025557,-0.018572,-0.0036203,-0.00072323,0.0028163,-0.00012792,-1.5468e-05,-2.9091e-05,-0.00029361,0.0025555,-0.0002871,-0.00056524,nan,nan,-7.2417e-07,1.3257e-05,2.1815e-05,3.2154e-07,0.00077339,-0.00080106,nan,-2.542e-06,nan,0.00080801,0.008515,0.0077288,0.0031532,-0.0022898,0.0020596,-0.00039948,9.7986e-05,0.00066607,-0.0010838,0.0027831,0.00029646,-0.13035,-0.099328,-0.0002361,0.0050439,-0.0010996,0.0011128,0.00024677,-1.5598e-05,-0.00014651,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
