rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,155,8.16377000200386,-0.0753684700827985,-0.0795246009357442,7.7511286273829,7.43044789949274,0.00660992225126824,4.86318817904123,-0.225245507163592,7.46854921603828,-0.020789131790378,6.58232524723581,-0.0891290085548185,4.9941323594945,-0.13885065709085,256.404833527618,-8.21657323337947,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,155,7.95731642824399,-0.12648175140358,-0.116880313558534,2.44879443801741,7.49202080383337,0.00165654623173475,3.83886110981814,-0.147239662110599,6.60965199568482,0.0985291447017486,6.98431519688068,-0.0854728137170835,4.73913849959346,-0.109687149292454,241.626471663603,-7.87601290074272,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,155,7.67955365309113,-0.113287528592752,-0.100530899381219,17.0043185697027,7.44900819755993,0.00711021201249567,4.68486105916179,-0.181515606541928,6.90238325554569,-0.0177843312472441,6.81024595679925,-0.0913288644208314,5.37239342923468,-0.16977014539196,247.643967324416,-9.12677793669609,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,156,5.88322440450724,-0.394854057211293,-0.0288637839410854,3.19908709554703,7.38429087288377,0.00638767108274317,5.4093143689783,-0.469360368084274,9.12937614487606,-0.139419605149748,7.11055599991739,-0.118116294803304,5.64619903651619,0.00137775281708778,464.498648664897,-13.8066852125527,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,156,4.47508763687323,-0.0960833876624635,-0.095799577654417,34.5467723237839,7.33354275661594,0.00672155989075076,4.7870850223933,0.125984213426238,9.53280537109364,0.0622148341028611,7.26602079253746,-0.0864211880763452,4.81225080621262,-0.100719424958076,405.673918295054,-4.79549650067947,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,156,6.78471536443459,-0.0333866216018209,-0.0792437450364767,7.85387968089782,7.36673990421776,0.00283658992326672,4.17186261695574,-0.358587853142276,8.4080530825834,-0.145030372430824,6.79296780758807,0.0511199661968248,5.27430527668744,-0.148124812162714,387.775585753375,-6.8006415049428,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,157,6.37465751886732,-0.180560789900925,-0.0914814031757926,2.37808003263993,7.39704461234189,-0.00113392620053805,4.04635414751428,-0.458769152105534,4.28137146996596,-0.105909055385152,6.43861555769998,-0.156418162582596,5.152267797772,-0.0282143393250447,414.279349874849,-7.29518014761379,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,157,5.36316603101584,-0.0927980200805659,-0.110494145694327,2.91720606667073,7.44975725278095,-0.00466199498491976,4.3661568056831,-0.475281910724915,4.371281094121,-0.142143353824316,6.93905640432929,-0.19302632907354,4.69248869232486,0.00149266310178643,415.886901699588,-4.93682284336786,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,157,4.08888156442643,0.0547281192478209,-0.117472674376473,1.09486917822696,7.44296091734072,-0.00456570419607204,4.47880692166932,-0.475628638252188,2.99379961325415,-0.0367701103150642,7.35228426665828,-0.213122153773156,5.31206406780145,-0.0245688073377001,420.514901801838,-10.6666389130453,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,158,6.86673625754222,0.00116843517212706,-0.151323895089021,1.49936523796099,7.42107413931108,0.00574648405268629,4.29279622486063,-0.107485867148042,4.85071557791129,0.031823724485796,7.18030647253193,-0.0112577968851431,4.77636018866658,-0.0652823625780264,434.367388693976,-3.73091451783893,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,158,7.99741410874432,-0.198043699870815,-0.149745021877927,5.87684392357957,7.44491454377943,0.00494903248346301,4.2456104706871,-0.115181872195316,3.77333775347401,0.0622350301015436,6.71031067364194,0.0207127828276043,4.85576762602427,-0.0641018896902107,326.790722615441,-1.47790418437181,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,158,6.39629672329978,-0.0417117952287743,-0.0799975548112829,13.1437857467333,7.43457242059969,0.00596367337512626,4.27446460903044,-0.108423733413299,4.10549813304026,0.0362746931214194,7.44473371368835,-0.0402851611281715,4.70349473145723,-0.0488769829951263,375.573407366691,-2.57691926438632,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,159,8.08610787418579,-0.229343405974221,-0.128208071280054,27.9921288653502,7.41575655164524,-0.00684823986426047,2.59344791702782,-0.129930661281093,4.25459427210026,-0.0696935661150829,6.59936087683368,-0.0902450453453425,4.69907384266876,0.0188381196781898,434.579826039612,0.579504407122247,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,159,6.96302500252672,-0.151253480902508,-0.0972943259354147,31.7103073619817,7.38404974910148,0.00811370869144181,3.2090643761648,-0.292830262256763,3.63224180960175,-0.0559275871795985,6.43141743567125,-0.0877989191633514,5.15669580525367,-0.0688607852719863,399.152694964397,-3.32957101516387,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,159,6.57542207288669,-0.21593916081787,-0.0935329701577206,14.2735990403684,7.40502868869491,0.00770721486674447,2.81483545010361,-0.195242603443421,4.24271064383609,-0.177569417321128,5.9327735845952,0.0994165645067679,4.61340783522014,-0.0120399122125791,397.703558061739,-2.6015497058195,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,160,3.42180182370468,-0.0424698587774411,-0.0829360178423182,2.87545747785364,7.43768560416065,0.00186510026618558,5.51031957027176,-0.272136603834684,8.79790877717426,0.0633602502852706,7.98942211381819,-0.0658012646566117,4.59746919356196,-0.0664130543860435,183.971542856312,-7.57814007168701,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,160,3.86358039149846,-0.058761168498438,-0.0936813980877525,7.32696493200853,7.40828255519578,0.00173885834293552,5.02688016247648,-0.293619500401404,7.93320825360971,0.126619137878614,6.70793920406602,0.162785265278255,4.39050188167903,-0.00921737017793647,202.134622340308,-3.84434811672664,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,160,3.51958105810016,-0.138551925988202,-0.146935185572146,5.49464032055506,7.43900789722262,0.00357015614256655,5.07782791599926,-0.150818241745,8.98659392304828,0.0675990027831649,7.09647240957243,0.054645347616652,4.58520908737771,-0.0401262148821662,171.6686047529,-5.76234576627139,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,161,5.96357441405555,-0.193065825691884,-0.0998267669067735,3.68085500870624,7.4478283728528,0.000488630647531134,2.835763301465,-0.0640179620756061,5.8943201742319,0.104738801610473,7.01961129977286,-0.062886131326346,5.36030498865894,-0.0578847259312711,339.341251454164,-6.21928254810101,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,161,5.95943359429755,-0.164034789271904,-0.147620130214667,6.90022153997436,7.39777377978568,0.00556051270113206,3.89613111046843,-0.1615572637354,5.56708384438271,0.140342408048774,7.068039097129,-0.0908676129371946,5.757458876577,-0.0610931955770769,387.008976995429,-8.41916052200654,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,161,6.11607383081429,-0.15007145669982,-0.123701176572465,15.8844881677598,7.36705191238594,0.00769197579347555,3.27440537429484,-0.088675060565423,6.34957745284282,0.0579807519656011,7.77966258730785,-0.125347935476022,5.49698109541774,-0.0632202078217851,391.773656081559,-4.5844942008552,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,162,3.93967236360171,-0.273270568205673,-0.0641653512533843,2.03126916338269,7.37047383251184,0.00234981156779552,5.32931257618645,0.147847841013698,9.28167809221618,0.0333703928304809,6.52189576211942,0.30186664440672,4.95748739141647,-0.00983638802215464,465.776079149643,-9.48526558782602,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,162,5.8372256402934,-0.184707772479501,-0.0620213027722062,8.02519541314858,7.39150792399567,0.00209618193264913,4.73414915422602,0.167987578386032,8.58814548492521,0.0563829538668037,6.76248047373723,0.265653956927507,5.26235032265106,-0.0221632006261809,463.908891313108,-9.24950877998184,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,162,4.64731028063797,-0.111892068765501,-0.0944081384412452,26.3996018968197,7.35392169129548,0.00195240459173323,4.57139007037745,0.186041028131647,9.64524804202604,0.00855595655275018,6.47305410799317,0.330220318545648,5.22021632982436,-0.00388448931012096,449.079148143052,-9.31880703129148,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,163,3.55488640143941,0.0134290008877482,-0.152736012562008,20.3972116987031,7.3814039419464,0.000729756393987389,5.52457053737137,-0.343563158477962,5.33057949058779,0.130094752254241,6.00276413980724,0.000692336531186423,4.38151225536577,-0.117399254091731,450.058974351104,-6.67883486058019,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,163,4.55387482774916,0.0475647377672957,-0.134872644086701,17.0099896910237,7.4267696001407,-8.50601364915496e-05,5.19638018372923,-0.328555760054402,5.35816281897669,0.0358779877762948,6.62080646739563,-0.1625492180259,4.69717935578857,-0.0937068588556293,377.151488389826,-7.07511608365973,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,163,2.55916574442651,0.111315491115608,-0.0741341733481817,10.8387272421859,7.38715098991502,0.00273383318084307,4.5255857367362,-0.288097903072115,5.54254505827996,-0.0433239903807908,6.52915729321349,-0.113835545946635,4.58758031987821,-0.0346459176105618,448.547185824579,-2.82323500787816,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,164,5.84779114348668,-0.248771449942582,-0.0850996588061327,9.75721070668794,7.44570001298874,0.00389823631953242,3.21096951887797,-0.159056932769001,6.86089535776535,0.0226639831339473,7.01736348779664,0.0621237924283926,4.72489310594165,-0.0138299440142486,271.989258218968,-3.70092587714613,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,164,5.56582349907309,-0.393746456788994,-0.121477769075708,9.57910923035908,7.42165501594534,0.0010063031311558,3.51133852778162,-0.233254861168058,7.75863220782676,0.0224691282574553,7.01750027482362,0.195166321819494,4.86034239740066,0.0271167003480971,305.350819576615,-8.36721689913728,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,164,5.53642045145994,-0.252578811915601,-0.111368196402631,12.19993434633,7.42856669076767,0.00468830396133068,3.08554648922286,-0.163335892071854,6.78636892873633,-0.0173247330111376,7.54887652194977,0.0390059536463489,4.58042091892778,0.00658066407250666,299.686055794798,-8.00805655263686,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,165,7.2191581966245,-0.131477813055624,-0.119193147319041,3.37910000246948,7.36435886237014,0.00512339548013465,5.08342638606045,-0.0672521344003303,6.57413204865481,-0.193919744099358,7.35056905195495,-0.0705113217294237,5.33329840933857,-0.0532101399653057,358.955408123535,-5.73291040179493,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,165,4.79610653813356,0.115922236686523,-0.0965382291878189,11.3485840079849,7.42946518567495,0.00116694269727723,5.31250931985301,0.167444203643355,7.99787955095006,-0.0742083909849823,7.20097093873656,-0.0053605704359508,4.26051882869862,0.00639328858944811,377.740581675501,-13.6848362088586,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,165,7.42724296228052,-0.208925382328073,-0.12921935667487,7.49208010261113,7.37839059833297,0.00277922152166746,5.6040288213479,-0.0913861376471665,4.93862300319606,0.104235347473976,7.57815998283261,0.132745813451552,4.84840915796194,-0.126183041515071,308.177333921145,-7.42554075885419,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,166,4.69588523567106,-0.180262124037295,-0.105378164494336,7.12871013334519,7.39567178160181,-0.00847376220592311,5.06057510582386,-0.353257195337894,4.80542247928546,-0.0440372156912258,6.44399385759839,-0.0514563934617645,5.56119899038778,0.0826693776956218,437.494157555517,-6.07019885451268,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,166,5.93516731481418,-0.165615308121971,-0.165760465354858,1.62526868510544,7.3996945730014,0.00397349256987141,5.07712120012505,-0.204864954237655,5.12634709633023,-0.0719789219171646,6.50857304573671,-0.0284833573425385,5.50799040437975,-0.0862160806337664,538.479935014491,-1.98805588695221,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,166,5.54344154128026,-0.244171203574299,-0.110929396219928,7.67493569143877,7.40765937553085,0.000244806464376403,4.2378970803693,-0.402681986010914,5.30077959491643,-0.0678043120693411,6.18510811096423,-0.176966511482524,4.96552723198733,-0.0991133181366426,448.260998903237,-6.66496200250318,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,167,5.85466678592515,-0.0376467719159186,-0.130390174821125,5.51670818452214,7.33456080259928,0.00446977158716896,3.86174405516029,-0.0286891569738071,6.01287447907417,-0.0347340906898134,6.26209543794673,0.0236016451989817,5.34708812253786,-0.0539354683635359,424.847650094851,-3.98142914624153,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,167,6.01312405394803,-0.000781528295777286,-0.138444032222156,3.01908904341632,7.34663424386113,0.00272538074093009,3.82653839526279,-0.0443376901414838,5.84276024791049,-0.0502645694326901,6.17841715718778,0.00553483459975133,4.95474277318588,-0.00213566541174029,444.538322571579,-9.22244764244151,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,167,5.65771934916499,-0.0406072802476165,-0.153007617851966,9.51574667378398,7.36703862301752,0.00143735212305427,4.00444558205132,-0.0450902816452072,5.81838715252741,-0.0208812504918103,6.36147372147118,-0.0124991391614355,4.98926101378117,-0.0252957425389245,350.798700201513,3.09905494971765,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,168,5.12487451241318,0.0281126451857547,-0.134148893551557,4.10428992412003,7.42619587489082,0.011498955139726,3.52528587816038,-0.168815332179366,7.13405490579478,0.140116964356823,7.8710805616992,-0.0205633115917258,4.66466793225322,-0.0753867392986085,522.746450686917,-5.4921817983899,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,168,7.7232152534257,-0.0326878485268091,-0.0893695220178955,7.40330078373104,7.45345420152379,0.00918591308932377,3.09656385890597,-0.128377933634319,7.22807344687117,0.140622720742759,7.37123873831699,-0.00427358379863687,4.74341546762918,-0.0539929734037042,441.644054889709,0.511517050435058,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,168,6.49672285506253,-0.0252659542992355,-0.138239526744454,5.44625952283929,7.43079235355868,0.0128878391456423,3.30826317094703,-0.173250925397243,7.25677021187731,0.11043196274293,7.56007810177178,-0.0243184499944622,4.09999597079125,-0.0461406095785019,460.99688401999,-1.92406957216853,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,169,5.92842143273657,0.012336543742498,-0.0890292839893533,8.80169695885242,7.33024335800313,0.000134152565578619,3.87499845393115,-0.204122603454519,6.6057062277978,-0.00200767955455377,6.90633174349535,-0.17544942711828,6.09924108351873,-0.0597457968902893,330.400020124088,-2.28546179326553,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,169,7.38814817787041,-0.0171575890217092,-0.0852677536508879,9.9843571532004,7.34828659169714,-0.00145392807012559,4.23786651860838,-0.233839256712269,6.38489394515063,-0.022367482680487,7.61852925377281,-0.202732829691446,6.45840738999426,-0.0696476070823699,310.382208340324,-0.496409536171579,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
