rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,147,6.36853601027254,-0.246177704635839,-0.0640628139156509,3.40263362762936,7.35049202370062,0.00434900809510152,2.89079108946219,-0.196440489851984,5.36343865776412,-0.0829283948306842,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,147,5.64700482174453,-0.468912432973295,-0.0948827761606005,19.7218648842,7.44770874295374,-0.00487697515038416,3.19453918731465,-0.241849886474994,3.8299425493037,0.00237803668603673,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,147,3.49526747978109,-0.156212421712868,-0.320105667119904,1.45654148149973,7.44386874668689,-0.00384243020247807,3.29581639535511,-0.195428783291355,5.19848841553756,-0.110319800931589,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,148,6.62864669258181,-0.113430838783731,-0.32234279063489,3.38014175618386,7.46092188979825,0.00181890257546715,4.49825829729223,0.049139859096274,6.1956545152557,-0.0247129945157253,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,148,7.402443676619,-0.195263054259877,-0.185718687310732,10.2813346374725,7.4239147154789,0.00547192945729415,4.47831212947966,-0.0122724191041448,7.21584465765784,-0.0105214396835642,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,148,4.43765516628646,-0.197734846038307,-0.351685279692513,18.454408695109,7.45124775646999,0.00802077369627405,4.85799861555957,-0.039342193915369,5.59864074695984,-0.0400507961826857,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,149,4.20620509694026,-0.208090356898898,-0.183040964656101,2.87095265278695,7.43453730463904,-0.00096890503492781,2.87696984708524,-0.173097969474885,8.16230956422701,0.0630052357986163,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,149,4.06563822273823,-0.0685649166488991,-0.148039016688603,0.443818712568999,7.41730473973354,0.00787226943696805,3.72303090074948,-0.403295954834779,6.59905922402397,0.0740287548573354,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,149,4.12987509776984,-0.0794329064056078,-0.159460162682809,3.35440664154913,7.48920935104018,0.00125478498565686,3.07480129252967,0.155844320719817,6.15856244193539,-0.0380450103391798,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,150,3.60213293657438,-0.380706884094157,-0.157881981947942,23.3250325707159,7.3745560280357,0.00410076273212351,4.16383778663824,-0.129107438795858,5.23164968762656,-0.0319168201989966,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,150,3.14184559627151,-0.310487629210464,-0.184487407088574,31.7885658235038,7.39482680923276,0.00867373209439842,4.04609350407364,-0.0784477709420653,5.20032432118634,-0.0190960596341082,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,150,5.55417399810822,-0.551850842361586,-0.0780621785786285,13.5108698414697,7.41726601900699,-0.000828141046775961,4.37870505590335,-0.226064913844602,3.66869531203967,0.175551574258913,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,151,4.05470699033701,-0.241333593817443,-0.181667862295582,3.10988896644122,7.4491498584866,0.00361752859212322,5.22229572137467,-0.0365128187585515,6.83822180657685,0.174168290436491,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,151,4.27826573833752,-0.198409408114866,-0.0457985701784828,0.813758593883955,7.45468616670676,0.00424743344609933,5.71531013574523,-0.0928238910489514,7.01726919868173,0.0598146952420046,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,151,3.1691311426071,-0.111683237760676,-0.172932522744189,3.94187035046652,7.4475400047849,-0.000185751611112913,5.27092240460155,0.0295309103054704,6.97145833912772,0.11156704233734,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,152,4.40140331592625,-0.121333405355411,-0.198703208101459,17.8073612280416,7.34084914297908,-0.00564708838384377,5.02833014434555,-0.166178400163928,3.13858025890645,0.140587770609262,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,152,5.48720514452516,-0.37913108022462,-0.0817890997848213,0.799267003662021,7.40709656905048,-0.00381211299632946,5.02194943001709,-0.250629769476206,3.70770506386578,0.132212493816744,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,152,3.39076025553554,-0.151027076129664,-0.107202478849968,14.2921473342812,7.36489256769057,-0.00456609162262782,4.6709341434045,-0.213002133318745,3.47813611338749,0.0191467335405718,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,153,2.19630070325336,-0.223856553188316,-0.188491853943473,8.17099739001191,7.38677425409376,0.00578801934833294,3.69530881688154,-0.175801719053998,7.25583593137609,-0.0049349863921173,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,153,3.48165983702417,-0.29995500748961,-0.0866685020084847,6.93580727104278,7.4117114390881,0.00501887098046096,4.03407751220761,-0.226744446416258,5.33722573262012,0.0218810359333733,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,153,3.45575280920134,-0.38937573460959,0.00902827054281017,4.35228715142808,7.45083473560677,-0.00260963472856209,3.9221206829791,-0.103551540935639,6.44703423068191,0.00582679769175648,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,154,0.763223087662386,-0.176430074951184,-0.116001806389172,3.45360808614677,7.42169722361065,-0.000269984396149874,2.75630170974109,-0.166662401553024,5.66064604063225,-0.180471799303596,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,154,0.856657638754397,-0.309505239245987,-0.126950778003824,2.0989369477936,7.41883285546872,0.00527406231936624,2.67795407785199,-0.0647828407683592,6.24138106565644,-0.185033321635679,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,154,0.798188130184359,-0.231844589219723,-0.168632034593235,4.71882069507559,7.4187621409222,0.0127840874360931,3.79603182482804,-0.358743676756544,5.27962558235059,0.098862443963211,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,155,3.51268666057991,-0.260783950553119,-0.367739506929242,1.43453172512468,7.41498591684278,-0.00249802174001909,4.57095703991754,0.0621867261619038,4.24145665590115,0.0616351432596952,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,155,4.0846106408265,-0.0939149338530419,-0.234525886996112,3.31787151094869,7.42427394628175,-0.00274876063881844,4.72181831506362,0.0550708128842449,4.52569839332844,0.0574516575537176,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,155,3.5803603107994,-0.0664198006666387,-0.311024358137783,2.05165819668339,7.4130261530603,-0.00259841223731268,4.74912222641909,0.0633585631724277,4.76948669514416,0.0348426038775252,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,156,7.8260911155199,-0.226201520364503,-0.179357980218307,6.79392556138554,7.37991353317504,-0.00601559346673929,3.68373785858733,-0.269870858902784,4.99114461308822,-0.0218522610621812,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,156,6.9376316100711,-0.116990631706375,-0.144010744740778,2.34734118867697,7.41269333718535,-0.0019477249382549,3.05672750429712,-0.226041658737206,4.2474770922055,0.114124407978639,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,156,9.109314172192,-0.288500536463788,-0.226696151101457,4.91145603975085,7.36488351324231,-0.00199807053932675,3.81122010337052,-0.284229738064282,3.47281747998256,0.142164121951248,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,157,4.11531646994385,-0.086964481636654,-0.155193759845121,2.61196628045605,7.44330509841167,0.00713918782485986,3.27014159703265,-0.365727117159627,6.06626672090371,0.0280867077620467,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,157,5.49335669219928,-0.126095617295201,-0.198439823850657,4.04920434559763,7.47099092151753,-0.00133435242143877,3.73075490149989,-0.428528101158912,6.32497880950824,0.0375181084927532,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,157,5.06435063726464,-0.0259174557741849,-0.245929679789766,1.62353727327245,7.42887682523335,0.00705571219179299,2.61204963893046,-0.285338617309879,6.91047431166131,-0.0140443928333459,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,158,1.64580439712457,-0.0418662829873428,-0.185027028316912,0.703673907046088,7.35346296443746,-0.000732276642183274,3.82348315292668,0.115482016412618,3.57415072685781,-0.0510118968121491,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,158,1.45422269727499,-0.180279510184805,-0.301029520850297,6.41387944430541,7.35394099130834,-0.00152132940919265,4.02609936173839,0.0922552695147413,4.15213434965457,-0.083751008327115,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,158,1.5211017697413,-0.0637202193749362,-0.221263429427593,2.0188315839026,7.35400750315535,-0.0011346073040765,3.30061887749429,0.130810886155801,4.23825617876021,-0.0975382092114577,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,159,4.04183620358051,-0.223244709022893,-0.147036854239164,2.24143972192555,7.36447343304479,-0.0012695849970203,3.71715357945153,0.128403222256239,3.73930566159594,-0.0480660195181752,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,159,4.99337767172981,-0.244591758073633,-0.153954773476737,0.653036490904129,7.36059569391567,0.00198938345463628,4.29017009858749,0.00245654164383628,3.07371546281973,-0.0793182541687777,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,159,4.26953245285782,-0.385936019317319,-0.245498508333863,1.99609986254568,7.38916268092572,-0.0015018383482896,4.83944237722374,-0.237990758988615,2.98049942517868,-0.0353627235078539,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,160,2.60444170759565,-0.175274417355964,-0.206098906565065,5.9356628820534,7.45259294739788,0.00510593165751586,5.17888854789136,0.0700905818024566,7.01169071753239,0.0762228980303732,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,160,3.60817190047136,-0.20913096951745,-0.203899908778991,2.67280728095432,7.47105406620885,0.00373852763770409,5.34577310900893,0.101263216687486,6.19666918119081,0.0940035966462157,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,160,2.31156874053413,-0.0653536844640739,-0.246229983583373,2.29684865928743,7.44263975421345,0.00335855455413793,5.96558485584613,-0.00189586072091132,6.37208634554684,0.0878645176474611,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,161,2.45468598531736,-0.0318845114152105,-0.176452859704088,0.585440226637344,7.45613247217542,-0.000285419344948857,2.04550816230766,-0.200408554934026,8.84483989056987,-0.0870658925713146,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,161,2.6211659864168,-0.41361480019742,-0.346679676781888,4.90947284778102,7.49425859587715,0.00949375001554281,3.68454518151519,-0.353417573214495,8.74717621997475,-0.103559886497795,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,161,2.51734501129572,-0.167158096020406,0.05506545214358,5.95841248225955,7.49482737207627,0.00665986415313303,3.84358193611448,-0.259844732320595,8.9539900261188,0.0781413926727725,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,162,3.80873554676443,-0.156080628301614,-0.26018691892125,2.52540719275228,7.38890055136541,-0.00519027987723494,2.40087231705625,-0.312843464334224,8.48474534486118,0.0171651074500059,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,162,6.67492790192712,-0.164688471613971,-0.253122430074388,6.06466611370907,7.41265902826172,0.000259893509554673,3.9580322498613,-0.0199813551889449,8.21878205995447,-0.0439975330775445,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,162,5.36837390025361,-0.0690071754967137,-0.152083838799097,5.23589229627925,7.44038927214903,-0.000730109448630552,4.18612539733869,-0.0472816421549594,8.97951479776996,-0.132554349816372,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,163,6.27285187208624,-0.238981121638207,-0.340207716544813,0.929539553739536,7.37516355770881,0.000150872927924244,6.27777721245409,-0.0734704596216786,5.73922757543501,0.0630029591133367,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,163,4.48044837411091,-0.0324464297485565,0.017939850694988,2.81371084781563,7.37193233250759,-0.00335881367428002,5.66284879759286,-0.0614924937907289,6.52389456646784,-0.0119465662103142,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,163,6.36457473320028,-0.0657639989693262,-0.112886617559586,8.92723579848762,7.40398873691095,0.00605191373012387,6.29339729112805,0.109919960821706,6.84012333266163,-0.0984776128281121,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,164,5.60268327326047,-0.322843587620968,-0.247231300152854,3.2132079930146,7.38661508011541,0.00298244519714719,4.48629521859227,-0.178475896590283,5.9646692442803,-0.040148328885871,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,164,2.4356921266452,-0.438073977988087,-0.0708880686270652,128.108437749201,7.33985169164615,0.0055313858683757,4.23603945810478,0.147218735246918,5.36915543097426,-0.0286047162708798,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,164,4.81709898234847,-0.15851180207609,-0.190068490145719,2.35306225470127,7.33875976468197,0.00111360733932052,4.27278256567306,-0.0587253076221371,6.02635706743276,0.0600063559434092,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,165,5.49426945607685,-0.241061431579292,0.0167887983521509,11.9864911850506,7.40294060938902,0.0168027541355176,4.26423778652307,-0.0791208874988648,8.57142243923204,0.053841976519127,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,165,7.07893353088534,-0.125710040007333,-0.121234419270751,1.36697979629582,7.44347688382719,0.00482323615102975,4.05756710845941,0.00257789500732082,7.11598648249593,0.0574779708205747,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,165,4.24496883329777,-0.340988954452595,0.00668360505915895,7.15155639843465,7.37670946406799,0.00211150462782655,4.3025334990975,0.11526526474371,8.01471498052072,-0.0153494874766672,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,166,5.23481244489828,-0.255580402042719,-0.110613099677077,1.03452311588144,7.3790012928215,0.00292566644397786,2.71471459596358,-0.531800726303322,7.14283694044558,0.0279300995023568,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,166,4.31947564413493,-0.191708737813702,-0.119991994744494,1.31325323928997,7.36412744289487,0.00813824206314873,2.45623440485209,-0.354763696016763,7.03127074296175,-0.0596408810640734,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,166,6.69392282981411,-0.23910062823954,-0.0787681271718011,5.08441147139294,7.38340336672174,0.000813931257819402,1.9538652754103,-0.0102612127854529,7.28809811854439,0.0642477652859141,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,167,6.08304095392266,-0.223086556597777,-0.11769663111316,11.8356820496836,7.36403586447419,0.0105742483768045,4.30287434899451,0.0635586961672949,3.72151404882164,-0.0918781862261681,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,167,5.13659452891375,-0.09605720204854,-0.134493373987173,2.6181392946443,7.451812549041,-0.00449313895276848,4.06179034841578,-0.137978462461146,4.13288530178402,-0.0927505656485046,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,167,7.77772772387401,-0.17842696371473,-0.157203298976196,1.35119536584431,7.40537833817116,0.00220763513914539,3.65240519105081,0.0653279351886301,4.69164520535049,-0.063241579176043,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,168,9.80070731895599,-0.0352253716897182,-0.152234177847254,12.5350736354945,7.31889631751855,0.00677789971713631,4.95006668965691,-0.263589799660161,4.15095033443891,-0.0699988029865477,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,168,7.12212186929518,-0.277152113627941,-0.0870383226748049,3.50176401503844,7.30780758899981,-0.00396994423658056,4.78642900224545,-0.128668140750202,6.17267348416467,0.0050378242820947,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,168,3.96375450630759,-0.10804144688762,-0.274434051363115,1.75557818808348,7.32489674219595,0.00907203935346198,5.01496424721107,-0.02754106441683,6.33699324163708,0.0474113660670562,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,169,4.86670618135517,-0.299482052387903,-0.322114934655556,1.48859581623602,7.41880433545353,0.00961271802407391,2.17717957165499,-0.431667241658137,3.50047237389547,-0.169188023931757,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,169,4.69164414612194,-0.131836761775486,-0.175809089585685,13.8250594035935,7.43279808467357,-0.00348354026719702,2.55712526944069,0.066311351214791,4.96222127546377,-0.0341824582394444,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,169,6.58720147301892,-0.188959061082481,-0.169660735851505,3.02259339938288,7.40455075165127,0.00578972849911326,3.16376841991944,-0.113632695298214,4.55413605939724,0.00386343635639753,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
