rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
3,155,5.53577034616689,-0.179408491781545,-0.137738331834567,6.64927367038175,5.15348812133282,-0.279535505557681,295.631231898898,-7.20028218592032,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,156,6.26281906823704,-0.0950191325142502,-0.261838713038362,4.67344681634293,3.90444842679861,-0.204612114460385,244.34469253891,-7.3408851498944,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,156,8.18060855240353,-0.0549640535074433,-0.272734341891969,5.63268716576681,4.41805277450614,-0.225620875347436,196.068972576883,-5.18565219251823,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,156,5.17238969905103,0.0101630473555146,-0.206070401205408,5.80701409360093,3.57604722022275,-0.138224298535545,209.113795333867,-6.21138974272532,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,157,4.04375554957846,-0.259252552324832,-0.188314158030759,1.87314972045178,2.81222218035204,-0.0259560667542224,397.944597940549,-4.76354304339213,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,157,3.51706969748101,-0.356173755174267,-0.30220261705548,2.62816152139156,2.66946124327093,-0.177830648995793,308.218210283054,-4.08711132176555,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,157,3.67937632308823,-0.205114619874982,-0.151067019289368,1.07370081983192,2.64066067859785,-0.0636930333644355,235.023538417436,-4.64029563281795,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,158,2.7999292577411,0.12216297547559,-0.29421762939606,6.2171229868643,5.23015804286935,0.404101479211845,316.627939104428,-2.36341549743847,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,158,2.86385696497853,-0.0190554673008984,-0.259962246514846,6.64619313560164,5.30169407550345,0.0867879999093485,212.537807020478,-3.701137826286,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,158,2.80271203335794,-0.111921501936669,-0.293513995035437,24.0312098836451,4.46803737741653,-0.0610154451203531,266.671116746322,-1.46921901914319,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,159,7.39535947595816,0.0441215585017798,-0.185342231236451,1.66998493654595,4.28418968963974,-0.252690960406627,151.257668626266,-6.98368401595005,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,159,6.42971515653914,0.0244883226251472,-0.267040956858502,2.98642324489993,4.24105027139227,-0.216267092612982,143.753283067351,-6.59673283457815,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,159,6.87228034523946,-0.0149276354684521,-0.315793930471399,4.01680876176941,4.37605240389727,-0.263122450647565,155.83957162551,-7.13310750329233,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,160,4.28350709113417,-0.190376366620478,0.0461596319132152,1.54290175018431,5.72713225085848,-0.299551039687361,234.989611568478,-10.7824432857279,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,160,7.55588520844761,-0.182100232100331,0.0130632334357658,5.72353404788938,5.88017471317287,-0.310059835353806,249.790553592467,-11.2921446508544,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,160,3.94040133150965,-0.168768487123978,0.0481569568815496,1.37068089987947,5.66077851427646,-0.285535705009643,272.505359690594,-12.4914351065865,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,161,7.34116578131511,0.0855727021460363,-0.119782616541226,4.92198879941775,4.35403948684158,-0.349844002944463,426.038017102155,-5.67945537286465,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,161,8.18629929294402,0.0700360258025088,-0.0431005546205716,6.02602148911958,4.17353722287459,-0.341377495200263,419.36266306831,-5.68702643884855,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,161,10.6395104189071,0.114022659365843,-0.305360662708397,2.33370823505432,3.94223323303411,-0.328306778213869,345.129220168611,-4.08087487804575,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,162,5.35332283123352,-0.279154211833295,-0.0440616155360093,2.54562966068822,4.95433435959467,0.310356384779598,352.580400513832,-5.88014768352902,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,162,3.23064614813308,-0.0753338794243374,-0.151380630846882,2.04290112694317,5.67324057376337,0.264151424219247,384.270479420362,-10.3336393960921,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,162,4.23505916166013,-0.225125070280713,-0.0780340204229191,2.30190261481306,5.21142893738889,0.280342383086971,341.223496293652,-7.25359943586299,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,163,6.93695560649436,-0.085855703081989,-0.182209508828921,2.94086984026211,2.67791903169473,-0.220468267658775,281.505613554549,-2.56693442464865,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,163,8.30225199600817,-0.237104313376498,-0.130692776753312,5.68085295049988,1.82359337565627,-0.156532956891955,278.420111686273,-3.83148245578048,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,163,7.71149229125416,-0.150395794041762,-0.313963161052437,3.24064071487283,1.8034691512728,-0.210472325265769,257.442652580147,1.2239277216097,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,164,2.28186461868127,-0.387937286414576,-0.19951538505649,5.52588061690275,3.97215467850264,-0.361436087949327,326.243199739636,4.52129907098644,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,164,1.2923055187,-0.0427109391666545,-0.0479169021221489,3.41975246941329,3.4194159788508,0.0651127468586798,372.543209868929,-7.38201848139668,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,164,1.28299427267291,-0.11258421604849,-0.196653294887569,4.12286491144591,3.74364187029448,-0.358981109391596,375.158914729163,-8.4004594636547,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,165,5.43042441136293,-0.0637615016440441,-0.114061902729124,19.9979923820394,4.00362559260844,-0.267765068978702,319.600295597407,-0.286953833954197,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,165,7.88385835266767,-0.117675382239057,-0.141259532455054,4.3732371798971,3.92905659367156,-0.269893279798975,360.89670079858,-3.15657082110042,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,165,3.816761439977,-0.00797560152233506,-0.212224893536681,5.17154242174478,4.26505136061306,-0.297326583552101,373.554594915304,-2.67781874101391,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,166,5.5301839202297,-0.251412922980982,-0.158918822203629,5.07558050088859,2.64938624623568,-0.0366449176429356,326.28085120898,1.44753061876733,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,166,5.39237238974912,-0.11427927970786,-0.0783242027996799,0.869253343456164,3.62577601249187,-0.134495465302134,368.20335828649,-1.48585490449811,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,166,6.15488759933195,-0.0889325324938121,0.0102014327851582,2.65590652341358,3.78678410107956,-0.139779862730319,309.453479218653,-0.598869546286065,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,167,1.59383814848836,-0.197824098874146,-0.281702128620217,2.58284189303225,3.41065210270977,-0.171014794484957,355.84055173606,-1.41354466720989,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,167,1.73122503444739,0.00859404972399647,-0.0249508523617922,2.57668602764827,3.45165413789307,-0.172615532442951,387.447826887856,-4.02702886355129,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,167,1.87288098374217,-0.0655925223548453,-0.198466548606853,0.916946081876772,3.61436745269831,-0.186666724024904,404.494953504445,-6.51228704991012,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,168,5.48113171564945,-0.0275701430728214,-0.123376803755883,1.82769536498773,3.4524053740536,-0.281562169408983,246.942265833364,-5.41435173319406,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,168,6.21417516479485,-0.218921622184369,-0.274632369552827,1.28466707230767,3.63811457954518,-0.151918132999292,331.156219941031,-5.09684676297058,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,168,5.90047287268649,-0.00720221253901249,-0.0329913161979596,3.39644067787487,3.56204372069235,-0.363780133708708,271.223164688276,-5.12333046331333,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,169,5.3051775789554,-0.128382495979888,-0.275416019835186,2.93114510079439,3.84460848125237,-0.174538165687914,488.613815261728,-7.66830122980029,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,169,7.85843547048037,-0.103674165432311,-0.0141913744580675,0.911291106723396,3.46423268359625,-0.0370482193053831,532.503874633068,-16.9320629049862,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,169,8.51050423547566,-0.0850490692363376,-0.138485263131747,2.29598721781773,3.73911117031322,-0.228216766724866,476.203377057591,-5.32063756897402,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,170,6.90431935613151,-0.337470143124939,-0.221462098268059,1.98514813705853,3.56173395478648,-0.258268388587989,275.27037949532,-6.52099397055709,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,170,5.86820077034652,-0.166346779050613,-0.211207935267525,8.05135517117059,3.61646838825836,-0.226781375040992,268.321020025277,-5.4141895090864,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,170,6.29742264304088,-0.226393736926803,-0.195420887534397,0.744954327005656,3.23354631446389,-0.22551329536931,254.53350422896,-5.15361040202394,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,171,1.36868516961233,-0.0852044005967327,-0.0703635228509871,10.0261803250325,4.00206381219826,-0.187633629361345,468.766578040792,-6.19361106288047,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,171,1.06116588782235,-0.249009047866897,-0.0691568867384305,1.47346977917739,3.24672316939849,-0.00971938993521193,432.211188552854,-9.75379586491669,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,171,1.82016109218616,-0.111019777343411,-0.0921708664000464,0.99496373672084,3.29938741570307,-0.14120993692979,381.936927275449,-5.96761619832583,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,172,4.84285382819427,-0.0368037491219653,-0.134590399163132,2.25289516795248,4.49752354088359,0.0601728323123149,265.140250028838,-8.37027226473531,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,172,5.33535696927841,-0.0376451938364099,-0.0489375671588054,7.90017980513717,6.04471037394638,-0.117672477364648,226.010872410825,-0.9358485232199,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,172,8.17368512577766,-0.107006291595845,-0.174372469911864,1.12185194057925,5.28214852811187,-0.290313980480147,267.448849709513,-10.0380734909054,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,173,4.5733928284295,0.00546283323615854,-0.13029118829301,1.27737394394789,4.51423270537956,-0.198408215640065,487.304201732831,0.664996075378279,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,173,5.28297841856685,-0.139621692867928,-0.109524778256964,3.68155583888284,4.73911129346817,-0.19742985271217,476.457536534104,2.12632294595899,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,173,5.36767889799478,-0.160452271939013,-0.0601598543005362,2.59544859889484,3.76860077494414,-0.0818817269170746,588.538730769636,-3.26831313232859,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,174,4.23045793507785,-0.275003106742969,-0.208308868966447,5.99703215759356,2.50386690754677,-0.0534964119390869,276.83429261063,-3.51913566642602,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,174,4.5850760334169,-0.217223921179635,-0.161377643591522,3.92905397375647,3.77765844892711,-0.520402411147149,267.291388661609,-14.4320447091729,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,174,5.66566911944989,-0.376924625048159,-0.206226277364669,1.07551116226473,3.06045763051757,-0.360548389294601,383.752278774263,-10.3519706332798,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,175,3.53309184505756,0.00716810172437877,-0.215504643476359,3.07377792197122,5.56895001760011,-0.369490524870364,369.267386385436,0.633832849165698,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,175,6.61487824817759,-0.190174343497767,-0.0932299283728101,4.88156632111392,6.00036166999336,-0.384409393640114,425.329305937795,-0.113254026061726,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,175,6.19621908469588,-0.160904209849396,-0.096981057523741,2.42174966696433,5.32163593282529,-0.354650569223921,335.548509231425,2.75575833595496,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,176,4.71469011937158,-0.136219747989434,-0.193877828442189,6.39574229311101,4.33301158391543,-0.0243255325546132,308.253059808297,-4.17474379175654,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,176,6.07585093462549,-0.185941207626148,-0.062221008129232,7.28103791665248,3.54949708003587,-0.184488862382841,275.02199219011,-5.08567510327689,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,176,4.49756669009232,-0.294749493390807,-0.0171629940635648,1.40352460724676,3.99171803503118,-0.119220290051942,239.807441953652,-0.711502334158339,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,177,3.77755659082935,-0.179135175199464,-0.32295195701011,18.3692397107597,4.1770019639006,-0.23254964179145,372.045234940869,-0.553054442408259,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,177,4.90896822992336,-0.0362445075273697,-0.244290941657998,2.13814330251632,4.33238504130528,-0.253450578767282,361.261101160897,-1.32212215350357,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,177,4.56605133540249,-0.00500537146561107,-0.330477395459212,2.19639174629143,3.67989839869631,-0.261167370834823,416.072289840792,-4.64174691958563,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,178,1.74226573190859,0.0108481805064883,-0.135092091681595,2.76769769401717,5.1279880072361,-0.318842517525099,344.181533152679,-8.88805955014358,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,178,4.52698274963819,-0.216198363545388,-0.0958869526059608,2.3542966766538,4.9162841985545,-0.2034042149264,236.249908089622,-8.742972346625,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,178,3.6214849412894,-0.0764471108684011,-0.314758828160716,3.2876815607736,4.80978666265986,-0.0332312641582029,301.734951945017,-14.2426212651388,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,179,3.14218601744632,-0.210207789704284,-0.337940860956664,4.69676840844237,3.92631644175967,-0.248103028533063,215.240807217906,-10.382249615364,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,179,3.16602391790819,-0.187980218410634,-0.262925967799574,4.31317805109901,4.6715010672296,-0.289099098367959,237.919575668315,-11.5653580877003,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,179,3.25051699579882,-0.386366046199557,-0.207797979859178,0.702434591144842,4.52666087169558,-0.278203176352825,222.349931538117,-10.86927185208,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,180,8.18244971423135,0.14089790085494,0.0185260813401758,9.52664862918444,5.62154441598111,-0.185171080089355,376.110310302781,-6.48353241231998,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,180,7.39383865160604,-0.0492992954278876,-0.22065157033249,4.76269949192683,4.80762238879024,-0.219636905557638,373.685993279631,-2.06511734180082,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,180,7.03348780136389,-0.0245158001279786,-0.230863384755254,9.38579406235518,4.25156329833979,-0.283733681437652,320.172637145638,2.66133365888985,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,181,2.39254359741649,-0.266778380633542,-0.149410742368675,2.96854685977914,4.64285357089126,-0.219521055840459,203.410183709849,-4.58307480327179,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,181,3.85951017952838,-0.158935430373732,-0.0950369142118131,14.609927614377,4.31594748868313,-0.17479022164411,213.160579716673,-5.04307000935624,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,181,3.17253722567218,-0.396262056951729,-0.191324752899503,6.0209731930074,5.15806377016963,-0.227093035975263,214.632645090578,-5.12772437254429,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,182,5.17986167046137,-0.256194582526087,-0.0768124038065948,1.33563458987456,3.76954208933386,-0.268717452318406,425.394920346432,5.67006762708852,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,182,6.2649842732129,-0.134563528776441,-0.220568441316852,0.869957905577957,4.50388073899214,-0.305410940086078,313.162332620364,-9.90341565110968,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,182,3.76919483712543,-0.0505423317399369,-0.0738723460559464,3.10054425029651,3.65493285950675,-0.184364831285112,304.674050668282,-8.66104381249851,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,183,2.87001144873746,-0.176779359377955,-0.187668498390863,0.476386158205096,2.69469171277399,-0.265606880503514,383.105106968714,0.478140971185695,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,183,4.72925266960926,-0.214355015954827,-0.149968520767008,0.791824810249608,3.773670027601,-0.192485537801187,292.014497653467,-8.34686991391949,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,183,4.41191547635727,-0.0789237162105805,-0.211141593182203,1.20223156763751,1.85208271083746,-0.0954994626499755,340.298846963807,-2.87552280435719,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,184,4.63605767264067,-0.193485915930368,-0.0464834019863328,2.70762771308609,6.45531678944389,0.00166183279946621,346.303629134961,-3.19759607941527,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,184,2.9637425893846,0.0467171114598727,-0.178060598240201,2.80757078010368,5.60819684501311,-0.430666321562045,271.160440441934,-4.50696067826565,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
