rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,129,5.47946113344347,-0.207961495557423,-0.0912185845223037,2.04291872561547,7.41101954815073,0.000407817823663542,4.1067486144949,-0.0478761548075178,7.19660910152829,-0.00348720389635244,5.46873987192156,-0.105204117028733,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,129,6.19422164931005,-0.0443498656296373,0.00473743323948104,0.707680402372169,7.40859803243757,-0.00104576504140731,3.34355833232084,0.0321120646029078,7.00502724756728,0.0411196061950594,5.33582736645259,-0.0290639499533005,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,130,6.11152582956626,-0.0729761017813775,-0.0751183161013959,1.80461739393482,7.3887737652523,-0.00145744862894202,4.59836478145119,-0.0975671722451546,5.75002465873622,-0.0402641429043867,5.68122914870055,-0.122764301722288,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,130,4.58088360681912,-0.0956704654605617,-0.146834052615954,13.1246596730909,7.35869935693769,0.00393825164872175,5.99948119093443,-0.0266222798930441,5.78025390243681,-0.0471824645958152,6.95699094172904,-0.0190648717279997,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,130,4.92636872029608,0.0189699660012994,-0.198144176407575,1.46567871702934,7.36126196656207,0.00365882468366693,5.67322790049851,-0.0473173824860246,5.69158526384054,-0.0232134097694095,5.04702143740011,-0.062436049361505,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,131,4.32403257023948,-0.154430814915579,-0.0733875617572826,0.503313443748646,7.3929967637504,-0.00362020089312768,3.52568933547277,-0.141206688265759,8.36747940705435,-0.0886267201153127,5.5915727802894,-0.017191030872995,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,131,3.05842948210086,-0.149696159709112,-0.0553574354100908,27.8042588881562,7.4642230466892,0.000519571151272093,4.00534759267358,-0.216862811163226,7.41288404275799,-0.0126632131601418,5.24478967046391,-0.0152843358321728,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,131,3.68999223206125,-0.10914833880717,-0.111253785026283,2.22746691100078,7.4406372054312,-0.00025109042814998,3.74486096039671,0.00175923271731952,9.22747836065437,-0.0620337988611322,5.87681710733407,-0.10505979009626,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,132,6.79510558169811,-0.123774541349942,-0.15051825427965,2.05610030650515,7.43914796305036,0.00402288020600199,3.55122870408852,-0.0369179219819686,7.82960098598171,0.122776443053233,5.49947779330021,-0.161142050669962,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,132,3.93440991782629,-0.0657996535798825,-0.241017028013642,4.65020954183784,7.44151684503548,0.00323581358639572,3.40605378716697,-0.230367015493734,7.24990401863912,0.0631027570978695,5.5565651024823,-0.212269654854077,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,132,3.72180627232707,-0.192272415409767,-0.185941715414385,8.75430570397141,7.49493325315691,0.00353444332267958,3.9625352342241,-0.157212907499318,8.83217473977915,-0.0942429552759253,6.15341235067377,-0.123901226634523,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,133,3.15844868741437,-0.0935761145129863,-0.14051925223172,3.0322622338794,7.38249636595971,0.00150583235827248,3.75177531339027,0.0225612383963207,7.94454642401169,-0.00274777899161151,4.55277309608721,-0.0275026928018569,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,133,3.86906123604474,-0.310608635920612,-0.212597268793351,3.39959947409908,7.42293858266667,-0.00138888621468462,4.13844296179273,0.0143570312489583,7.97440132380264,-0.0157550841945858,4.6690797037378,-0.0438015548795926,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,133,3.74415595071851,-0.194462454698197,-0.375971022080533,1.36541435575011,7.3893218504724,0.00150320504659713,4.63881116303055,-0.0415014077123933,7.70917792486031,0.0167955175254057,4.54241759039227,-0.0410583020860597,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,134,0.00680091551145626,-0.0922010942641922,-0.0844201293461091,14.3093418981899,7.43989169026433,0.00427722621526077,3.84073230687643,-0.134880345107904,7.03782065066101,-0.152740766114172,6.19727823557265,-0.0183841085034483,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,134,0.0109763240858356,-0.348734853220952,-0.0917717580448139,0.413395296345397,7.45394523719933,0.00173082758406723,4.20926498794236,-0.246238285019287,5.87245473866535,-0.0940247956561292,6.01587224647109,-0.135481414225068,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,134,0.00816943451545757,-0.191356089995085,-0.133009605660317,1.65573031517033,7.47386125924456,0.00300402293037276,3.38710538642245,-0.0761723724935618,6.5247574474783,-0.0444701732295732,5.61181245189853,-0.201773398073183,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,135,4.7501222090691,-0.146571843875136,-0.131444593210832,1.16756073468223,7.36402492334764,0.0146581844033694,3.75137367731983,-0.0825569201104275,6.39609719406138,0.0671343548919221,4.95203292810919,0.0876134875283303,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,135,5.75309215781647,-0.11596736290041,-0.149207087316806,1.07667814810372,7.42735315160079,0.00196174282575822,4.18469267755209,-0.140497639313859,6.45721894693039,-0.0643078957292647,5.27873524144492,0.0459983655854103,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,135,6.3416695324417,-0.122440593629233,-0.118055224433953,2.04961533291649,7.38691709075156,0.0108421726852688,3.47317996465401,0.157276296377165,6.81054572020882,0.0271186512930468,5.11691252543381,0.198278595138648,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,136,4.09799535605497,-0.072093480410529,-0.153509919851677,3.18897974104916,7.4059782663834,0.00918567634243759,3.47260661049109,-0.267768262431413,7.42342286362536,0.0331374097501163,5.33660099273003,-0.118847051739458,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,136,4.59465416879626,-0.0167305180417342,-0.215273013093129,23.1455741687342,7.36387270997967,0.0114278326632114,3.45648523290668,-0.311366712191532,7.24788842280792,-0.0937785093877145,6.37175893605066,-0.0561050327719045,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,136,3.16895413855116,-0.000211556494832997,-0.0996930783441159,2.01063922759002,7.36285001122324,0.00190193482131318,4.06470611281282,-0.152429723464005,7.0487876230436,-0.0713276303770408,5.43678706627124,-0.00250122425657545,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,137,4.91487024902457,-0.0134014837903921,-0.225495172982867,39.4261364962483,7.3383974664756,0.00546644548023141,2.97813127392147,-0.150516955793999,8.43936381901368,-0.0450721735547738,5.6752459449929,-0.15117569273936,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,137,4.99218255419632,0.0121966043477902,-0.103872096427596,10.1752147453092,7.37225678529483,-0.00125337787605169,5.05544960748838,0.00644120594241747,7.59507237931764,-0.115308671311896,5.89856657313085,-0.163154931754224,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,137,3.87466985847552,-0.0556754703796715,-0.175028508307194,1.79678463760638,7.32108072895855,0.000535644107336791,4.71463963507347,-0.379531900979311,8.49129053904449,-0.0218819897147678,5.8256082974321,-0.137696110960359,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,138,4.9761252228242,0.0283909948079577,-0.2181511052485,12.8932099627352,7.45301946646641,0.00754495340437705,4.70911060564348,-0.0432369261117876,7.53687707113866,0.0115988545142758,5.49418345118537,-0.00489031442410571,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,138,6.11591588521723,0.0333611340655631,-0.1576383545233,12.4188038292594,7.45401101718346,0.00715278495482329,4.74573093584913,-0.0508688186606485,7.50367735134077,0.0402068901072716,5.47373388784716,-0.00324355126470191,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,138,3.98770069130692,0.00532824321320395,-0.171050298186051,19.064951753305,7.43002198442182,0.00857015479590166,4.77311256154971,-0.0236905601254232,7.56494642916824,0.02638998089329,5.49647105190724,-0.0113779247192412,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,139,4.5446487279718,-0.125910189383846,-0.0769750152598896,3.1489097033168,7.41635768582595,0.00160801064776534,3.52594796633059,-0.130621073226359,7.38217769659083,0.0308031405957353,4.78639160675215,-0.075279393496561,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,139,3.93730154646643,-0.169645262855813,-0.206521577066152,2.3541882948113,7.37951816677004,0.00872891605832665,3.35106238494012,-0.0749478593088269,7.51555721771115,-0.0764523463731571,4.89978524274623,-0.00159300233223388,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,139,5.72495348969118,-0.308440091732095,-0.227471921011208,6.42967566730271,7.41205085535268,-0.00390033966216255,3.80175863427855,-0.233186992983934,7.73041606660589,0.00595962036629328,4.78850338640976,-0.149278619534783,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,140,7.51411259294312,-0.0482099865791889,-0.181953446854987,43.9317410796704,7.41918958922233,0.0120114380916654,5.04528176856158,-0.275094051574062,8.08747969996466,-0.0812342249026422,5.36857211254259,-0.079733194085124,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,140,6.67364575671585,-0.035941748846292,-0.177109964780857,31.4026389279312,7.45135715323603,0.00752749749756388,4.96442582375811,-0.288571670988392,7.95456198108595,-0.0878948082628197,5.17346987572522,-0.0415161515544878,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,140,6.96626070399372,-0.0149204356279065,-0.176797028573722,26.1017125517833,7.43938886553857,0.0116087380683144,4.17680117194709,-0.164763502052699,8.62924240727232,-0.13359887567906,4.84707969193603,-0.0139398279007841,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,141,5.68625026508913,-0.251179395168513,-0.120847857428148,0.948701366533477,7.36202848622641,-0.000198130627957611,4.46986184236111,0.0895279434475637,6.81219586058343,0.164691765665684,5.1905656418124,-0.166200926347226,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,141,4.26002844907629,-0.046602044042242,-0.115529182352821,7.1393770524251,7.40429324093086,-0.00679630757667377,3.58237070520629,0.204858051531218,7.55885242400328,0.0586347611606598,5.00151286623819,-0.101031728995455,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,141,5.03085719065417,0.0670534447225071,-0.165860191777697,1.83123032021904,7.39003953824733,-0.00014808914575765,4.76617964203661,0.096077982974801,6.90086535822361,0.213448416937921,4.96583873137433,-0.155968936460838,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,142,3.68708468412028,-0.104292451844528,-0.179521902310496,0.903347584107336,7.40613363523465,0.00818135395982716,4.08118458489488,-0.204079659799987,8.7355552542857,-0.0317330977452334,4.83672986333128,-0.216723913140636,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,142,6.06885406386445,-0.234913380944437,-0.189614234031404,12.5182508814437,7.4121077436378,0.00761947672620466,4.58446583470516,-0.212526512281012,8.12214179882679,-0.00805514255733121,4.66664734955765,-0.206641421785125,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,142,4.32947115780241,-0.274058877121678,-0.219332137752175,1.03686649073714,7.4212515878848,0.00634014664930072,3.81031929067301,-0.128973820355971,8.69277536614642,-0.071683253541283,5.01567458634136,-0.228475634558693,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,143,1.88202969331155,-0.171980347654164,0.00710320967897323,2.70881064314872,7.42998834766799,-0.0027737634810359,4.63862377635498,-0.183527911060635,8.23574815079509,-0.0705063939299621,5.67860084848617,-0.0102690014107253,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,143,3.36838704130148,-0.186779363111905,-0.101250882592154,15.5667914186766,7.39886465378456,-0.00311562021395893,4.64240580368104,-0.155505676184905,8.39991134288064,-0.0894902786202673,6.0745887446376,-0.0637222628474799,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,143,1.74146044137422,-0.217525775924123,-0.127471738401239,6.42544707012419,7.38708052549471,0.00470701810367633,4.29133064148216,-0.179039010275751,8.79866214882842,-0.0291436462529709,5.29189643418476,-0.0431842259058586,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,144,2.93962759902358,-0.217586821116444,-0.236593819721341,75.1872065722773,7.35657920582092,0.00227433015360593,3.66982910546472,-0.111830532841341,5.82727031519659,-0.00720337943497014,5.3910091610374,0.00665195271711746,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,144,4.48899550843697,-0.045556905592723,-0.127713994557147,1.61818194744489,7.3701185329846,0.00450475770879858,3.77013862332687,-0.0728233220844002,6.33688650106092,-0.143982779878332,6.23557017933604,-0.123502680470228,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,144,4.94820812088663,-0.273333088584149,-0.413742808689032,1.27428362892577,7.3782575217146,0.00743972468306034,3.59707583082819,-0.0566532334882383,6.51505894357327,-0.117867133771596,6.22203070793533,-0.0794261370222969,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,145,4.06177948428475,-0.00736027455035419,-0.124515094859927,0.29919463030135,7.38927348392858,-0.0102601821390285,4.69333999103861,-0.108764518901874,6.54454503891226,-0.00092697442320385,6.95035203255584,0.0136813537115828,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,145,2.49906206571887,-0.0341770702829857,-0.175237554123479,1.57166211139251,7.39512984450118,-0.00918690184204065,4.67014792794383,0.0542432542339557,7.52957510563409,-0.0955100017396559,6.94434866209946,-0.0772834807086365,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,145,3.44903115448493,-0.0711490440303141,-0.199537695338045,2.11271916755156,7.37001719649189,-0.00182096161176655,5.47629939471225,-0.148773727763047,7.27552589548102,-0.104783896543776,6.37329603181009,0.0427606203608999,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,146,1.66282904131792,-0.1318884489438,-0.185921816713873,25.2500505696771,7.34142865517329,0.00790355088821166,4.02872350967993,-0.00902540651105276,6.88339631482537,0.111009408084925,6.02805997441282,-0.0549824306818985,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,146,3.30987786350137,-0.0496852340658336,-0.13673086834643,3.37065903342206,7.35792913359499,0.00420199981988365,3.60547833736144,-0.00315872508835522,7.63216170544235,0.0695972219271846,6.69608745007887,-0.12530061339038,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,146,3.96233662744979,-0.0663457275711481,-0.0777715312762854,9.56507139965302,7.33442681534879,0.00726651368355422,3.55160820425611,0.00013789933555497,7.32010586769539,0.0852079626940825,6.40853184067225,-0.0934754966869797,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,147,1.31018653387316,-0.339096356771637,-0.0918347577703328,1.57177842714433,7.39694482377623,0.000103776087817752,5.15645951168063,-0.0678425403069656,6.05019826619391,-0.0321692221133398,4.38718293181047,-0.0222639194779713,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,147,1.09357394115789,-0.213439998378808,-0.175910744213918,1.9830508814778,7.37848242543214,0.00257731992836186,4.78804847918305,-0.0407243899825002,6.57279498376748,-0.0864282348853177,5.33801255621885,-0.0820141392365954,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,147,1.0913491966623,-0.23520801334494,-0.166287783584177,3.12290623313615,7.37050518856017,0.000160682484784512,4.64610726046844,-0.0738206839074242,6.60940348480358,-0.08926918104962,5.56548284863731,-0.0437894947314737,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,148,4.75942086562073,-0.138950496106127,-0.0375362010947513,5.77515279772551,7.45970824114255,0.0067209049869611,4.79505529893929,-0.168511258252504,7.35062754251651,-0.0726730087358466,5.13333434908863,-0.0492007070448353,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,148,3.66409718260777,-0.135568329525356,-0.0138447713981267,2.10021331540568,7.42576075706233,0.00868095238374177,4.65981295798151,-0.183951770182672,7.69223610526417,-0.0644366502043502,5.46418472603677,-0.0626503200934592,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
