alpha24_pop,6.9027e-07,4.3485e-06,5.8232e-06,0.00025472,-2.5493e-07,1.11e-07,6.8507e-06,1.4197e-05,8.3935e-06,2.232e-05,-1.0672e-05,-1.4205e-05,5.2123e-07,6.8393e-08,-0.00029701,-1.963e-06,8.5e-05,-5.7318e-05,1.553e-05,-5.6509e-05,7.1796e-05,0.0046402,-6.8816e-05,5.1343e-12,2.9366e-08,nan,-1.1362e-10,2.8026e-05,-6.034e-07,0.00092297,0.0013166,-0.0010361,4.2339e-06,-6.7789e-07,-2.5491e-06,-6.4704e-06,-6.3772e-06,-2.1738e-05,2.4965e-07,-7.9774e-09,2.381e-06,-7.601e-06,5.9146e-06,2.0265e-06,-4.8097e-07,-2.4711e-06,2.5914e-06,-7.3989e-08,-5.4963e-05,1.8496e-05,1.3029e-06,-2.1497e-08,-5.9573e-06,-1.2126e-06,-1.2737e-06,-4.1545e-08,-1.933e-07
alpha25_pop,-8.1881e-05,-0.00012775,-0.0001251,-0.0014929,4.7023e-06,-1.9299e-06,0.0003388,-0.00068941,-5.9041e-05,-1.1939e-05,-0.00021112,0.00072107,-8.3449e-06,2.9747e-06,0.0031608,-0.0011059,-0.00025907,0.00016238,-0.0016495,0.002968,-0.001177,-0.047384,0.0018028,2.4386e-11,1.7484e-07,nan,-8.0032e-10,-0.0010337,-3.0625e-06,-0.032305,-0.0010361,0.047491,0.00011772,-4.038e-06,-7.108e-05,0.00010324,0.0001172,-0.00057653,-1.1339e-06,-2.1649e-07,6.6e-05,0.00022062,-1.6955e-05,3.1617e-07,-0.00041993,2.5068e-05,-3.5635e-05,-3.2762e-06,-0.0015374,-0.0011186,-1.9017e-05,6.7392e-08,0.00015722,2.3472e-06,7.486e-05,1.3309e-07,4.348e-06
alpha26_pop,-9.244e-07,-3.1582e-07,-1.6476e-07,5.5532e-06,-1.5328e-08,4.1538e-09,7.5857e-07,-1.9865e-06,-7.3973e-08,8.8842e-08,-6.1226e-08,1.8021e-06,1.1453e-08,7.9233e-08,-2.2237e-05,-1.356e-05,1.2333e-05,-2.397e-06,-7.9661e-06,6.4029e-06,-4.1099e-06,0.0017563,-2.1763e-05,8.6449e-13,7.7123e-09,nan,-3.7337e-11,-3.1468e-06,-1.1477e-07,-7.7111e-05,4.2339e-06,0.00011772,7.3177e-06,-1.3463e-07,-8.9795e-07,6.5471e-08,2.0226e-07,-2.8046e-06,1.159e-08,3.5245e-09,5.3335e-07,4.2844e-07,3.828e-08,1.1405e-08,-9.0234e-07,7.0991e-08,-5.1835e-08,7.3202e-10,-1.7883e-05,-5.4236e-06,-6.1359e-08,-1.3323e-09,3.4142e-07,-1.0833e-08,1.8964e-07,1.9023e-09,6.0165e-09
alpha27_pop,2.1716e-08,1.4098e-08,9.6542e-09,-2.3724e-07,6.0168e-10,-1.6655e-10,-4.0818e-08,7.1847e-08,6.8233e-10,-1.2212e-08,1.8414e-08,-6.3142e-08,-3.3715e-10,-1.6187e-09,1.4391e-06,8.379e-07,-3.1762e-07,2.1103e-07,1.416e-07,-2.7402e-07,-6.2448e-08,-5.0249e-05,-9.5236e-07,-5.2077e-14,-3.7313e-10,nan,1.5337e-12,1.3416e-07,7.4525e-09,2.5477e-06,-6.7789e-07,-4.038e-06,-1.3463e-07,8.7281e-09,2.3016e-08,-2.1902e-09,-8.9501e-09,9.1237e-08,-2.3453e-10,-1.0529e-10,-8.3951e-09,-8.5659e-09,-2.5862e-09,-9.9644e-10,3.9211e-08,-8.1315e-10,1.6539e-09,2.1139e-10,7.2987e-07,2.7935e-07,-1.6087e-10,3.2068e-11,-1.6385e-08,5.1235e-10,-6.6401e-09,-3.02e-12,1.4815e-10
omega_b01,0.0061203,-0.0005622,-0.00010413,-0.01905,-3.3299e-06,4.3629e-07,3.6726e-05,-2.4328e-06,1.1721e-05,-4.0583e-06,3.6983e-05,-1.1688e-05,9.0838e-06,1.8911e-06,0.00041466,5.8231e-06,2.7532e-05,-3.8273e-05,2.4526e-05,-3.6738e-06,2.812e-05,-0.0019956,-5.5572e-05,-1.1745e-13,-1.358e-09,nan,5.4663e-12,1.4016e-05,1.9199e-08,5.5512e-05,-2.5491e-06,-7.108e-05,-8.9795e-07,2.3016e-08,0.014062,0.00030934,5.139e-05,0.0050684,4.1749e-07,-1.7266e-07,-1.0386e-05,2.544e-06,-5.1089e-06,2.9329e-06,-4.0521e-05,-4.6281e-06,-1.3833e-05,1.0443e-06,0.0027877,-0.00077931,0.00010157,7.0363e-08,7.453e-06,-5.1154e-06,1.0516e-06,9.7824e-07,-1.9401e-06
omega_b11,0.00048038,-0.00020273,-0.00015402,-0.0039931,-2.3723e-07,-9.3139e-10,3.5762e-06,-1.83e-06,3.5765e-06,-1.8595e-06,2.8678e-06,1.0354e-06,-1.9851e-06,1.6959e-06,0.00010285,2.8114e-05,-4.6648e-06,7.5466e-07,-3.0168e-06,3.5465e-06,-3.08e-06,-0.00056251,1.2917e-05,6.6874e-15,7.5226e-11,nan,-4.1293e-13,-1.4174e-05,-9.6132e-10,-6.8523e-05,-6.4704e-06,0.00010324,6.5471e-08,-2.1902e-09,0.00030934,0.00018624,0.00011145,0.00032257,-1.5005e-07,-5.9106e-09,-8.816e-06,1.782e-06,-2.4565e-06,9.8921e-07,-7.2658e-06,7.1721e-08,-3.1406e-06,-1.7032e-07,0.00036902,-0.00012213,1.4058e-05,3.0197e-08,1.5511e-06,1.4492e-07,2.3563e-07,2.5199e-07,-2.9409e-07
omega_b21,3.1421e-05,-0.00016136,-0.00022622,-0.0027328,-8.2862e-09,-7.083e-08,-2.2529e-06,5.7869e-08,4.2845e-07,-1.8798e-06,3.7358e-06,7.24e-07,-2.4292e-06,2.3015e-06,0.00016702,-1.9241e-06,1.3911e-06,-3.2464e-06,-2.5437e-06,6.7183e-06,-5.848e-07,-0.00029022,1.0729e-05,5.5796e-14,3.7109e-10,nan,-1.6436e-12,-2.1723e-05,-6.6431e-09,-7.9993e-05,-6.3772e-06,0.0001172,2.0226e-07,-8.9501e-09,5.139e-05,0.00011145,0.00023278,-4.5058e-05,-4.1237e-07,3.4312e-08,-1.1162e-05,1.8367e-06,-2.2699e-06,2.3061e-07,-3.7437e-06,5.4527e-07,-4.9899e-06,-2.9255e-07,0.00024633,-6.1202e-05,-8.3748e-07,3.1861e-08,2.3197e-06,1.628e-06,1.44e-07,1.1915e-07,7.9241e-09
omega_a1,0.0064441,-0.00018716,0.00019601,-0.091197,-1.6304e-05,2.1368e-06,6.4099e-05,-2.9158e-06,2.9514e-05,-1.1781e-05,7.0536e-05,-5.0852e-05,-1.3074e-05,4.3595e-06,0.002051,-0.00041041,5.853e-05,-6.8701e-05,5.0353e-05,-4.6935e-05,4.1787e-06,-0.0027746,-6.1326e-05,-5.5254e-13,-4.6306e-09,nan,1.9319e-11,1.9024e-05,7.3772e-08,0.00041085,-2.1738e-05,-0.00057653,-2.8046e-06,9.1237e-08,0.0050684,0.00032257,-4.5058e-05,0.02538,7.4638e-07,-1.0318e-06,5.7309e-05,8.3758e-06,-8.502e-05,1.5404e-05,-8.0837e-05,-2.0369e-05,-5.8492e-05,9.5904e-06,0.011678,-0.001626,0.00029078,3.9774e-07,3.9563e-06,-9.4443e-06,-9.3985e-07,3.9303e-06,-6.3198e-06
omega_b02,8.7673e-07,3.0167e-07,6.6293e-07,-2.8734e-06,1.3836e-07,-8.8132e-09,4.5849e-08,3.5742e-08,-1.4137e-07,6.1615e-08,2.5667e-08,-2.9905e-08,-5.3777e-08,1.173e-08,2.0473e-05,-1.0854e-06,5.3775e-07,-4.6177e-07,3.4334e-09,-4.0113e-08,-2.1656e-07,3.7509e-05,-9.5496e-07,2.0457e-15,1.3175e-11,nan,-5.946e-14,5.1421e-08,-2.1346e-10,7.9603e-07,2.4965e-07,-1.1339e-06,1.159e-08,-2.3453e-10,4.1749e-07,-1.5005e-07,-4.1237e-07,7.4638e-07,5.4592e-06,-7.0331e-08,-1.7531e-07,-1.4025e-09,9.4797e-08,-1.3013e-08,1.7455e-08,2.5242e-08,1.4889e-07,2.5343e-08,-2.2238e-05,-4.5207e-06,6.5571e-10,-1.5887e-07,1.8585e-08,-7.4797e-09,-8.9666e-10,-1.3045e-08,4.4653e-08
omega_b12,-3.7033e-07,-5.91e-10,-4.5177e-08,3.3554e-06,-3.4832e-09,5.9284e-09,2.0965e-08,-8.2219e-09,-1.6283e-08,6.9988e-09,1.2053e-08,-6.4829e-09,1.7516e-08,-6.5837e-09,2.5373e-06,6.3464e-08,-1.1927e-07,9.4405e-08,1.2599e-08,-1.3384e-08,5.1112e-08,1.4815e-05,2.6055e-07,6.2024e-16,6.2059e-12,nan,-2.2945e-14,1.3425e-09,-9.1945e-11,1.3079e-07,-7.9774e-09,-2.1649e-07,3.5245e-09,-1.0529e-10,-1.7266e-07,-5.9106e-09,3.4312e-08,-1.0318e-06,-7.0331e-08,1.1692e-07,1.1953e-09,-4.4505e-09,4.4494e-08,-4.1918e-09,3.1492e-08,-5.3087e-10,3.8872e-09,-2.0605e-09,7.478e-06,-7.1434e-07,-5.8507e-09,-7.5857e-09,6.1221e-10,-1.0172e-08,-6.9278e-11,1.2066e-10,-2.6071e-09
omega_b03,-1.3833e-05,1.5725e-05,1.7197e-05,-5.0132e-05,2.3652e-08,2.9695e-08,-3.9498e-05,-2.5304e-06,-1.5078e-06,1.8712e-07,-2.1718e-06,-4.9933e-07,-9.151e-07,-1.4531e-07,-5.0869e-05,-1.5848e-05,1.7919e-05,-1.3417e-05,-1.8145e-05,-6.7344e-06,-5.7427e-06,0.00040393,-5.7446e-05,7.4124e-14,4.2023e-10,nan,-2.3513e-12,3.1566e-06,-6.7061e-09,-1.3836e-05,2.381e-06,6.6e-05,5.3335e-07,-8.3951e-09,-1.0386e-05,-8.816e-06,-1.1162e-05,5.7309e-05,-1.7531e-07,1.1953e-09,0.0020423,-3.9697e-06,7.9103e-07,8.3073e-07,1.231e-05,-6.0472e-07,-7.3696e-07,-7.5323e-07,0.00029878,6.4315e-06,-6.3777e-07,1.9806e-08,-4.053e-05,-4.1901e-07,-2.8528e-07,8.5356e-08,-4.4096e-07
omega_b13,5.9164e-06,-2.3137e-06,-1.5754e-06,-9.1427e-05,-6.0258e-08,1.2157e-08,1.0922e-05,-1.22e-05,-1.5563e-07,-9.6152e-08,-1.0444e-06,4.1264e-06,-3.3795e-07,5.2614e-08,-6.2482e-05,1.7441e-06,-9.7864e-06,7.9285e-06,-9.428e-06,1.351e-05,-5.2032e-06,-0.00064877,-4.7301e-06,4.0598e-14,4.0215e-10,nan,-2.0672e-12,-4.2913e-06,-5.4643e-09,-0.00015379,-7.601e-06,0.00022062,4.2844e-07,-8.5659e-09,2.544e-06,1.782e-06,1.8367e-06,8.3758e-06,-1.4025e-09,-4.4505e-09,-3.9697e-06,6.8867e-05,-3.2202e-07,-9.0985e-08,-1.4256e-06,6.4588e-07,-3.9948e-07,8.7606e-08,-3.3587e-05,-6.197e-06,9.5154e-08,-5.0535e-09,-5.8181e-07,6.0246e-08,2.7011e-07,-3.8349e-09,9.384e-08
omega_b04,-1.115e-05,8.3082e-07,2.2054e-06,0.00047755,1.185e-07,-1.2449e-08,7.4668e-07,-7.111e-07,2.2659e-05,2.8476e-06,3.5577e-06,-4.6261e-07,1.8984e-06,-2.4573e-07,-0.00030903,2.9025e-05,1.7433e-06,-6.1781e-07,-2.0148e-06,-1.5537e-06,5.378e-07,0.00010837,-5.9704e-06,2.1791e-14,1.226e-10,nan,-4.9964e-13,1.5041e-06,-2.4197e-09,1.2346e-05,5.9146e-06,-1.6955e-05,3.828e-08,-2.5862e-09,-5.1089e-06,-2.4565e-06,-2.2699e-06,-8.502e-05,9.4797e-08,4.4494e-08,7.9103e-07,-3.2202e-07,0.0053062,-2.8711e-06,-4.2535e-07,3.0969e-07,7.145e-07,-1.717e-07,-0.00032847,-3.331e-05,-1.2213e-06,-1.0905e-09,-7.499e-07,-4.6837e-05,-3.5114e-08,6.8947e-08,1.0725e-07
omega_b14,6.5294e-06,-1.4409e-06,-3.8033e-07,-5.69e-05,6.1244e-08,-1.658e-08,-5.7051e-07,-1.1452e-07,-9.939e-07,4.3009e-07,4.6581e-07,-5.2966e-08,1.7983e-07,2.2381e-08,-3.3491e-05,1.3492e-05,3.3132e-07,-1.7739e-07,-2.7303e-07,-5.6425e-08,-3.6556e-07,4.0172e-06,-3.8009e-07,7.7927e-15,4.3158e-11,nan,-1.7843e-13,8.7485e-08,-8.7334e-10,2.762e-07,2.0265e-06,3.1617e-07,1.1405e-08,-9.9644e-10,2.9329e-06,9.8921e-07,2.3061e-07,1.5404e-05,-1.3013e-08,-4.1918e-09,8.3073e-07,-9.0985e-08,-2.8711e-06,3.1567e-05,-2.5667e-07,1.1426e-08,2.4142e-07,1.3193e-09,-1.1991e-05,-2.0046e-06,2.5291e-07,-2.8253e-09,-2.2714e-08,-6.2641e-06,-2.595e-08,1.2479e-09,-5.222e-09
omega_b05,-5.5596e-05,1.0015e-05,5.0603e-06,0.00028922,-6.9831e-08,4.0364e-08,1.6724e-06,4.9078e-06,-1.5983e-06,5.5689e-07,0.00012116,-1.1173e-05,-2.7274e-07,-7.3054e-08,1.9703e-05,-1.037e-05,2.264e-06,-3.6118e-07,-1.4338e-05,-2.891e-05,7.7943e-06,0.00039001,-2.3768e-05,-2.3733e-13,-1.6634e-09,nan,7.2339e-12,8.0839e-06,3.0209e-08,0.00023611,-4.8097e-07,-0.00041993,-9.0234e-07,3.9211e-08,-4.0521e-05,-7.2658e-06,-3.7437e-06,-8.0837e-05,1.7455e-08,3.1492e-08,1.231e-05,-1.4256e-06,-4.2535e-07,-2.5667e-07,0.0016153,5.4883e-06,1.1486e-06,-3.4154e-07,0.00025756,8.8468e-05,-1.8675e-06,-1.0149e-08,-2.9434e-06,-4.7037e-07,-9.0546e-06,5.0486e-08,-2.3784e-07
omega_b15,-7.5219e-06,-1.7404e-07,-8.1224e-07,7.0875e-05,-6.7387e-10,9.9702e-10,5.7641e-07,-9.3201e-07,-2.9222e-07,-7.6147e-08,-8.5454e-06,6.9103e-06,1.3036e-07,-8.9759e-08,-1.0907e-05,-1.5412e-05,-2.2231e-07,4.0946e-07,-4.1068e-06,2.8862e-06,-8.3996e-07,-4.2595e-05,-9.8749e-07,4.172e-15,3.1426e-11,nan,-2.458e-13,-1.2424e-06,-4.639e-10,-2.6141e-05,-2.4711e-06,2.5068e-05,7.0991e-08,-8.1315e-10,-4.6281e-06,7.1721e-08,5.4527e-07,-2.0369e-05,2.5242e-08,-5.3087e-10,-6.0472e-07,6.4588e-07,3.0969e-07,1.1426e-08,5.4883e-06,3.8236e-05,3.5371e-07,7.1431e-08,-7.263e-05,5.9922e-06,-3.2075e-07,-5.2696e-09,1.7098e-08,-1.182e-07,-7.9443e-07,-3.2075e-08,4.049e-08
omega_b06,-1.8841e-05,3.4007e-06,4.0384e-06,0.00033269,9.5619e-08,-3.1503e-08,-1.9961e-06,1.3166e-06,-1.184e-06,7.6586e-07,4.0176e-07,-4.1906e-07,0.00013424,-9.9318e-06,7.3935e-05,3.2038e-07,-2.9832e-07,7.1288e-08,6.3672e-07,-2.712e-06,2.1993e-06,4.64e-05,-1.264e-06,-7.8038e-15,-6.4919e-11,nan,3.1122e-13,1.4703e-06,1.0981e-09,2.6018e-05,2.5914e-06,-3.5635e-05,-5.1835e-08,1.6539e-09,-1.3833e-05,-3.1406e-06,-4.9899e-06,-5.8492e-05,1.4889e-07,3.8872e-09,-7.3696e-07,-3.9948e-07,7.145e-07,2.4142e-07,1.1486e-06,3.5371e-07,0.0011243,-9.6078e-06,-1.3515e-06,4.3667e-05,-8.851e-07,-1.7326e-08,-4.7639e-07,7.3683e-07,-3.5933e-08,-6.5355e-06,-3.647e-09
omega_b16,2.2816e-06,5.1046e-07,1.147e-06,-4.7324e-05,-5.3175e-09,7.4064e-09,-1.3098e-07,1.4501e-07,-3.4801e-07,1.4885e-07,8.1122e-07,-1.3208e-07,-2.6392e-06,1.7783e-07,1.6951e-05,-2.3644e-06,2.5934e-07,-6.0138e-08,-7.2233e-08,-3.9433e-07,1.6468e-07,2.949e-05,-1.1606e-06,-9.698e-16,-5.7327e-12,nan,2.6283e-14,-2.8725e-07,1.548e-10,2.5224e-06,-7.3989e-08,-3.2762e-06,7.3202e-10,2.1139e-10,1.0443e-06,-1.7032e-07,-2.9255e-07,9.5904e-06,2.5343e-08,-2.0605e-09,-7.5323e-07,8.7606e-08,-1.717e-07,1.3193e-09,-3.4154e-07,7.1431e-08,-9.6078e-06,3.1472e-05,1.1697e-05,3.6825e-06,3.7041e-08,-1.3081e-09,-3.4371e-08,-2.1312e-07,-1.9431e-09,-9.9001e-07,-3.9924e-09
omega_b07,0.0035404,-0.0003848,-0.00031061,-0.058122,-2.3493e-05,3.3136e-06,-0.00017867,0.00010135,-0.00012248,6.362e-05,0.00027661,-4.6708e-05,0.0001362,4.6492e-05,3.9719,-0.17325,-0.00011209,-3.5977e-05,0.00010636,-0.00012016,0.00016526,-0.017223,0.00044567,-4.3906e-12,-3.3927e-08,nan,1.436e-10,7.6122e-05,6.1376e-07,0.001155,-5.4963e-05,-0.0015374,-1.7883e-05,7.2987e-07,0.0027877,0.00036902,0.00024633,0.011678,-2.2238e-05,7.478e-06,0.00029878,-3.3587e-05,-0.00032847,-1.1991e-05,0.00025756,-7.263e-05,-1.3515e-06,1.1697e-05,28.015,-0.070791,0.00036305,5.1324e-07,2.4348e-05,0.00010713,-3.416e-06,1.9594e-06,-0.0024332
omega_b17,-0.00093815,0.00013734,5.7855e-05,0.010459,4.9927e-06,-6.1508e-07,4.196e-05,1.0818e-05,-0.0001644,3.3972e-05,0.00012243,-3.6875e-05,-4.4425e-05,2.9952e-06,-0.14596,0.024588,1.5837e-06,2.0741e-06,1.702e-05,-7.3767e-05,2.0658e-05,-0.0012554,-0.00013184,-1.6634e-12,-1.2029e-08,nan,5.0654e-11,3.438e-05,2.3005e-07,0.00075012,1.8496e-05,-0.0011186,-5.4236e-06,2.7935e-07,-0.00077931,-0.00012213,-6.1202e-05,-0.001626,-4.5207e-06,-7.1434e-07,6.4315e-06,-6.197e-06,-3.331e-05,-2.0046e-06,8.8468e-05,5.9922e-06,4.3667e-05,3.6825e-06,-0.070791,0.16089,-5.442e-05,9.7037e-07,-1.2448e-05,1.3592e-05,-6.959e-06,-1.3939e-06,-0.00021529
b_1,0.0001753,-2.5608e-05,-6.3215e-06,-0.0012213,-1.5343e-07,2.4019e-08,1.5243e-06,8.9321e-08,2.0126e-07,-4.0629e-08,2.023e-06,-8.3547e-07,3.2078e-07,3.5518e-08,-0.00011357,1.7048e-05,2.3357e-06,-1.9736e-06,-1.5898e-06,-1.5808e-06,5.5409e-06,-9.4708e-05,-3.0108e-06,6.8858e-15,-1.6617e-11,nan,1.0597e-13,1.6239e-06,-3.0388e-10,1.409e-05,1.3029e-06,-1.9017e-05,-6.1359e-08,-1.6087e-10,0.00010157,1.4058e-05,-8.3748e-07,0.00029078,6.5571e-10,-5.8507e-09,-6.3777e-07,9.5154e-08,-1.2213e-06,2.5291e-07,-1.8675e-06,-3.2075e-07,-8.851e-07,3.7041e-08,0.00036305,-5.442e-05,4.8894e-05,8.482e-09,2.4759e-07,-2.3148e-07,4.8366e-08,1.301e-07,-8.4456e-07
a_2,3.3122e-08,-4.3216e-08,-6.5804e-08,-1.4706e-06,-3.7501e-09,-3.1701e-09,-2.3495e-08,2.2609e-09,-1.2144e-09,-3.6464e-09,-6.0361e-09,3.2157e-09,8.3213e-09,-2.0212e-09,9.4417e-07,-4.9863e-07,-3.2943e-08,1.9556e-08,-2.1106e-09,-1.5051e-09,1.6221e-08,-3.9871e-06,7.3271e-08,-2.3949e-16,-1.7723e-12,nan,7.6094e-15,2.5285e-09,2.829e-11,-3.7453e-08,-2.1497e-08,6.7392e-08,-1.3323e-09,3.2068e-11,7.0363e-08,3.0197e-08,3.1861e-08,3.9774e-07,-1.5887e-07,-7.5857e-09,1.9806e-08,-5.0535e-09,-1.0905e-09,-2.8253e-09,-1.0149e-08,-5.2696e-09,-1.7326e-08,-1.3081e-09,5.1324e-07,9.7037e-07,8.482e-09,5.2292e-07,-5.5046e-09,-8.6344e-09,1.6312e-10,1.1338e-09,4.8114e-10
a_3,7.586e-06,-2.7364e-06,-2.8815e-06,-2.8563e-05,7.5449e-08,-2.1596e-08,2.5455e-06,-5.609e-06,-1.7085e-07,1.9879e-08,-1.5968e-06,2.6459e-06,1.0867e-07,4.0221e-09,-9.7238e-07,-1.4864e-06,-2.0145e-06,-3.6348e-07,-5.6132e-06,1.2329e-05,-2.9871e-06,-0.00012426,3.208e-05,9.7293e-14,6.7844e-10,nan,-2.9366e-12,-4.6446e-06,-1.2683e-08,-0.00012443,-5.9573e-06,0.00015722,3.4142e-07,-1.6385e-08,7.453e-06,1.5511e-06,2.3197e-06,3.9563e-06,1.8585e-08,6.1221e-10,-4.053e-05,-5.8181e-07,-7.499e-07,-2.2714e-08,-2.9434e-06,1.7098e-08,-4.7639e-07,-3.4371e-08,2.4348e-05,-1.2448e-05,2.4759e-07,-5.5046e-09,0.0001503,9.7383e-08,2.4856e-07,-1.5052e-09,-4.5174e-09
a_4,-7.6802e-06,3.2295e-07,-1.4088e-06,-2.0516e-05,4.9336e-09,-7.2038e-09,-3.1079e-07,1.5984e-07,-4.9682e-06,8.8699e-07,-2.532e-07,6.7888e-09,-8.7208e-07,5.5873e-08,6.9969e-05,-5.7856e-06,-4.6796e-07,1.9936e-07,2.6157e-07,3.0232e-07,2.0635e-07,-2.7066e-05,1.2861e-06,-4.4359e-15,-2.5235e-11,nan,1.0607e-13,-9.5158e-08,4.7189e-10,-1.9988e-06,-1.2126e-06,2.3472e-06,-1.0833e-08,5.1235e-10,-5.1154e-06,1.4492e-07,1.628e-06,-9.4443e-06,-7.4797e-09,-1.0172e-08,-4.1901e-07,6.0246e-08,-4.6837e-05,-6.2641e-06,-4.7037e-07,-1.182e-07,7.3683e-07,-2.1312e-07,0.00010713,1.3592e-05,-2.3148e-07,-8.6344e-09,9.7383e-08,0.00023139,2.9903e-08,4.0442e-08,-3.4792e-08
b_5,1.2529e-06,-4.1251e-07,-2.5699e-07,5.4642e-06,6.1434e-09,-2.8958e-09,4.7422e-07,-9.9919e-07,-1.9361e-07,1.4667e-08,-2.8207e-06,1.8627e-06,-1.5696e-09,-1.7664e-08,1.4488e-05,-3.4814e-06,-2.9194e-07,1.7869e-07,-2.5765e-06,4.0576e-06,-1.685e-06,-6.8565e-05,2.5181e-06,4.089e-14,2.8506e-10,nan,-1.3073e-12,-1.8059e-06,-5.0676e-09,-4.8458e-05,-1.2737e-06,7.486e-05,1.8964e-07,-6.6401e-09,1.0516e-06,2.3563e-07,1.44e-07,-9.3985e-07,-8.9666e-10,-6.9278e-11,-2.8528e-07,2.7011e-07,-3.5114e-08,-2.595e-08,-9.0546e-06,-7.9443e-07,-3.5933e-08,-1.9431e-09,-3.416e-06,-6.959e-06,4.8366e-08,1.6312e-10,2.4856e-07,2.9903e-08,3.7364e-06,4.697e-09,1.8607e-08
b_6,1.5653e-06,-2.9188e-07,-2.7109e-07,-2.2134e-05,5.2463e-09,-1.7455e-09,2.2966e-07,-3.9435e-08,-7.3467e-08,-2.302e-08,-2.4845e-07,1.8086e-08,-4.3298e-06,4.6363e-07,-5.4492e-06,7.2756e-07,4.0667e-08,-2.7124e-08,2.0196e-08,4.5009e-08,-6.697e-08,-1.409e-06,-5.1035e-08,-2.642e-17,3.6327e-13,nan,-4.8947e-15,6.6575e-08,-1.2e-12,-9.5546e-08,-4.1545e-08,1.3309e-07,1.9023e-09,-3.02e-12,9.7824e-07,2.5199e-07,1.1915e-07,3.9303e-06,-1.3045e-08,1.2066e-10,8.5356e-08,-3.8349e-09,6.8947e-08,1.2479e-09,5.0486e-08,-3.2075e-08,-6.5355e-06,-9.9001e-07,1.9594e-06,-1.3939e-06,1.301e-07,1.1338e-09,-1.5052e-09,4.0442e-08,4.697e-09,4.8064e-06,-2.5768e-08
b_7,-4.8209e-06,4.3623e-07,6.5387e-08,3.3946e-05,-3.2868e-08,1.0114e-09,3.5043e-08,-7.797e-08,3.6948e-07,-1.1144e-08,-6.5716e-07,1.6824e-07,-8.0209e-08,1.5676e-08,-0.0014865,-6.9887e-06,-8.6053e-08,8.0668e-08,-3.4385e-08,2.8326e-07,-2.6659e-07,9.8904e-06,3.6238e-07,-1.0567e-15,-4.4137e-12,nan,1.4415e-14,-1.0598e-07,1.642e-10,-2.9877e-06,-1.933e-07,4.348e-06,6.0165e-09,1.4815e-10,-1.9401e-06,-2.9409e-07,7.9241e-09,-6.3198e-06,4.4653e-08,-2.6071e-09,-4.4096e-07,9.384e-08,1.0725e-07,-5.222e-09,-2.3784e-07,4.049e-08,-3.647e-09,-3.9924e-09,-0.0024332,-0.00021529,-8.4456e-07,4.8114e-10,-4.5174e-09,-3.4792e-08,1.8607e-08,-2.5768e-08,2.4875e-05
