omega_b12,-0.0069271,-8.5147e-05,-0.0066229,0.012518,-0.0036853,0.039466,0.0010526,-0.0021265,-0.00048366,0.0027641,0.00069564,-0.0021941,0.001187,-0.0027243,0.0010623,0.00039074,-0.011739,0.013295,0.0013144,-0.0019786,0.0057022,0.018258,0.0080241,3.1139e-05,0.00019922,nan,-0.00019097,0.00017833,-0.002267,0.0024871,-0.00064296,-0.0029053,0.0038103,-0.003296,-0.0042581,-0.0012666,0.0065769,-0.01894,-0.088031,1,7.7356e-05,-0.0015684,0.0017863,-0.0021819,0.0022915,-0.00025108,0.00033904,-0.0010742,0.0041318,-0.0052083,-0.002447,-0.030678,0.00014604,-0.0019557,-0.00010481,0.00016096,-0.0015287
omega_b03,-0.0019579,0.017142,0.019075,-0.0014151,0.00018935,0.0014958,-0.015005,-0.0049519,-0.00033889,0.00055917,-0.00094841,-0.0012787,-0.0004692,-0.00045496,-0.00016115,-0.00073828,0.013345,-0.014297,-0.014323,-0.0075332,-0.0048476,0.0037665,-0.013386,2.8158e-05,0.00010207,nan,-0.00014807,0.0031727,-0.0012511,-0.0019908,0.001452,0.0067017,0.0043628,-0.0019884,-0.0019381,-0.014295,-0.016188,0.0079602,-0.0016603,7.7356e-05,1,-0.010585,0.0002403,0.0032718,0.0067775,-0.002164,-0.00048634,-0.0029711,0.0012491,0.00035481,-0.0020183,0.00060607,-0.073155,-0.00060954,-0.0032657,0.00086153,-0.0019564
omega_b13,0.00456,-0.013735,-0.009516,-0.014054,-0.002627,0.0033348,0.022596,-0.13002,-0.00019048,-0.0015647,-0.0024838,0.057544,-0.0009436,0.00089705,-0.0010779,0.00044247,-0.039688,0.046008,-0.040527,0.082299,-0.023918,-0.032944,-0.0060022,8.3983e-05,0.00053194,nan,-0.00070891,-0.023488,-0.0055512,-0.1205,-0.025243,0.12199,0.019085,-0.011049,0.0025851,0.015735,0.014506,0.0063354,-7.233e-05,-0.0015684,-0.010585,1,-0.0005327,-0.0019514,-0.0042743,0.012587,-0.0014356,0.0018818,-0.00076466,-0.0018617,0.0016398,-0.0008421,-0.0057188,0.00047726,0.016838,-0.00021078,0.0022673
omega_b04,-0.00097906,0.00056187,0.0015176,0.0083626,0.00058853,-0.00038902,0.00017598,-0.00086332,0.0031595,0.0052791,0.00096385,-0.00073495,0.00060385,-0.00047729,-0.00060736,0.00083887,0.00080541,-0.00040843,-0.00098666,-0.0010782,0.00028164,0.00062693,-0.00086309,5.1353e-06,1.8474e-05,nan,-1.952e-05,0.00093791,-0.00028005,0.001102,0.0022377,-0.0010681,0.00019426,-0.00038003,-0.00059144,-0.0024711,-0.0020424,-0.0073263,0.00055697,0.0017863,0.0002403,-0.0005327,1,-0.0070151,-0.00014529,0.00068755,0.00029252,-0.00042016,-0.00085195,-0.00114,-0.0023977,-2.0702e-05,-0.00083972,-0.042269,-0.00024938,0.00043173,0.0002952
omega_b14,0.007433,-0.012634,-0.0033932,-0.012918,0.0039436,-0.0067177,-0.0017433,-0.0018025,-0.0017968,0.010338,0.0016362,-0.001091,0.00074162,0.00056361,-0.00085338,0.0050555,0.0019846,-0.0015204,-0.0017335,-0.00050768,-0.0024821,0.0003013,-0.00071239,2.381e-05,8.4317e-05,nan,-9.0376e-05,0.00070728,-0.0013105,0.00031966,0.0099402,0.00025822,0.00075038,-0.0018983,0.0044021,0.012901,0.0026902,0.01721,-0.0009913,-0.0021819,0.0032718,-0.0019514,-0.0070151,1,-0.0011366,0.00032887,0.0012815,4.1856e-05,-0.00040321,-0.0008895,0.0064374,-0.0006954,-0.00032976,-0.073295,-0.0023894,0.00010131,-0.00018636
omega_b05,-0.0088476,0.012275,0.0063114,0.0091794,-0.00062858,0.0022862,0.00071441,0.010799,-0.00040393,0.0018712,0.059493,-0.032172,-0.00015724,-0.00025718,7.0183e-05,-0.00054322,0.0018958,-0.00043277,-0.012726,-0.036362,0.007398,0.0040892,-0.0062275,-0.00010137,-0.00045431,nan,0.00051222,0.0091362,0.0063367,0.0382,-0.00032981,-0.047945,-0.0082995,0.010443,-0.008502,-0.013247,-0.0061052,-0.012625,0.00018587,0.0022915,0.0067775,-0.0042743,-0.00014529,-0.0011366,1,0.022084,0.00085233,-0.0015148,0.0012107,0.0054878,-0.0066452,-0.00034919,-0.0059737,-0.00076938,-0.11655,0.00057297,-0.0011865
omega_b15,-0.0077804,-0.0013866,-0.0065845,0.014621,-3.9426e-05,0.00036704,0.0016004,-0.01333,-0.00048,-0.001663,-0.027273,0.12933,0.00048847,-0.0020539,-0.00025253,-0.0052473,-0.0012099,0.0031888,-0.023692,0.023595,-0.0051819,-0.0029028,-0.0016817,1.1582e-05,5.5786e-05,nan,-0.00011312,-0.0091266,-0.00063248,-0.027489,-0.011014,0.018603,0.0042441,-0.0014076,-0.0063117,0.00084992,0.0057796,-0.020677,0.0017471,-0.00025108,-0.002164,0.012587,0.00068755,0.00032887,0.022084,1,0.0017059,0.0020592,-0.0022191,0.002416,-0.0074184,-0.0011785,0.00022555,-0.0012567,-0.066465,-0.002366,0.0013129
omega_b06,-0.003594,0.0049963,0.0060372,0.012657,0.0010317,-0.0021387,-0.001022,0.0034725,-0.00035864,0.0030845,0.00023646,-0.0014463,0.092764,-0.041909,0.00031567,2.0115e-05,-0.00029942,0.00010238,0.0006774,-0.0040887,0.0025021,0.00058313,-0.00039696,-3.9953e-06,-2.1252e-05,nan,2.6414e-05,0.0019918,0.00027609,0.0050454,0.0021299,-0.0048767,-0.00057147,0.00052795,-0.0034789,-0.0068634,-0.0097539,-0.01095,0.0019005,0.00033904,-0.00048634,-0.0014356,0.00029252,0.0012815,0.00085233,0.0017059,1,-0.051076,-7.615e-06,0.0032467,-0.003775,-0.00071456,-0.0011589,0.0014446,-0.0005544,-0.088904,-2.1808e-05
omega_b16,0.0026013,0.0044826,0.010249,-0.010761,-0.00034292,0.0030053,-0.00040085,0.002286,-0.00063008,0.0035832,0.0028537,-0.0027246,-0.010901,0.0044851,0.00043258,-0.0008873,0.0015558,-0.00051623,-0.00045932,-0.0035533,0.0011198,0.0022152,-0.0021786,-2.9677e-06,-1.1217e-05,nan,1.3333e-05,-0.0023258,0.00023263,0.0029237,-0.00036348,-0.0026798,4.8236e-05,0.00040333,0.0015698,-0.0022248,-0.003418,0.010731,0.0019335,-0.0010742,-0.0029711,0.0018818,-0.00042016,4.1856e-05,-0.0015148,0.0020592,-0.051076,1,0.00039394,0.0016365,0.00094428,-0.00032246,-0.00049976,-0.0024974,-0.00017918,-0.080495,-0.00014269
omega_b07,0.0042782,-0.0035815,-0.0029416,-0.014008,-0.0016058,0.0014251,-0.00057953,0.0016933,-0.00023503,0.0016232,0.0010314,-0.0010212,0.00059623,0.0012428,0.10743,-0.068909,-0.00071269,-0.00032733,0.00071686,-0.0011476,0.0011911,-0.0013712,0.00088667,-1.424e-05,-7.036e-05,nan,7.721e-05,0.00065326,0.00097759,0.001419,-0.00028618,-0.0013328,-0.0012489,0.001476,0.0044414,0.0051088,0.0030503,0.013849,-0.0017982,0.0041318,0.0012491,-0.00076466,-0.00085195,-0.00040321,0.0012107,-0.0022191,-7.615e-06,0.00039394,1,-0.033344,0.0098093,0.00013409,0.00037522,0.0013306,-0.00033388,0.00016886,-0.092172
omega_b17,-0.01496,0.016867,0.0072302,0.033262,0.0045032,-0.0034906,0.001796,0.0023852,-0.004163,0.011438,0.0060235,-0.010639,-0.0025663,0.0010566,-0.052096,0.12906,0.00013288,0.00024901,0.0015137,-0.0092968,0.0019647,-0.0013189,-0.0034612,-7.1189e-05,-0.00032918,nan,0.00035939,0.0038932,0.0048352,0.01216,0.0012708,-0.012797,-0.0049984,0.0074547,-0.016384,-0.022312,-0.010001,-0.025446,-0.0048236,-0.0052083,0.00035481,-0.0018617,-0.00114,-0.0008895,0.0054878,0.002416,0.0032467,0.0016365,-0.033344,1,-0.019403,0.0033454,-0.0025314,0.0022277,-0.0089754,-0.0015851,-0.10762
b_1,0.16035,-0.18041,-0.045317,-0.22279,-0.0079383,0.0078192,0.0037425,0.0011297,0.00029235,-0.00078466,0.0057097,-0.013827,0.001063,0.0007187,-0.0023253,0.0051329,0.011242,-0.013592,-0.0081103,-0.011428,0.030228,-0.0057075,-0.0045341,1.6905e-05,-2.6085e-05,nan,4.3131e-05,0.010549,-0.00036638,0.013103,0.0051351,-0.01248,-0.0032439,-0.00024626,0.12249,0.14732,-0.0078501,0.26103,4.0134e-05,-0.002447,-0.0020183,0.0016398,-0.0023977,0.0064374,-0.0066452,-0.0074184,-0.003775,0.00094428,0.0098093,-0.019403,1,0.0016775,0.0028882,-0.0021763,0.0035783,0.0084868,-0.024217
a_2,0.00029296,-0.0029441,-0.0045615,-0.0025942,-0.0018761,-0.0099793,-0.0005578,0.0002765,-1.7058e-05,-0.00068097,-0.00016473,0.00051462,0.00026663,-0.00039548,0.00018692,-0.0014517,-0.0015332,0.0013023,-0.00010412,-0.00010521,0.00085573,-0.0023234,0.001067,-5.6854e-06,-2.6902e-05,nan,2.9946e-05,0.00015882,0.00032982,-0.00033677,-0.00081927,0.00042764,-0.00068106,0.00047466,0.00082055,0.00306,0.0028878,0.0034526,-0.094027,-0.030678,0.00060607,-0.0008421,-2.0702e-05,-0.0006954,-0.00034919,-0.0011785,-0.00071456,-0.00032246,0.00013409,0.0033454,0.0016775,1,-0.00062092,-0.00078495,0.0001167,0.00071516,0.00013341
a_3,0.0039578,-0.010996,-0.011782,-0.002972,0.0022265,-0.00401,0.0035648,-0.040462,-0.00014155,0.00021898,-0.0025704,0.024976,0.00020539,4.642e-05,-1.1355e-05,-0.00025526,-0.0055303,-0.0014278,-0.016333,0.050836,-0.0092948,-0.0042713,0.027555,0.00013624,0.00060745,nan,-0.00068169,-0.017209,-0.0087222,-0.065995,-0.013392,0.058848,0.010295,-0.014306,0.0051267,0.0092708,0.012402,0.0020257,0.00064881,0.00014604,-0.073155,-0.0057188,-0.00083972,-0.00032976,-0.0059737,0.00022555,-0.0011589,-0.00049976,0.00037522,-0.0025314,0.0028882,-0.00062092,1,0.0005222,0.010489,-5.6004e-05,-7.3881e-05
a_4,-0.0032294,0.0010459,-0.0046425,-0.0017205,0.00011734,-0.001078,-0.00035077,0.00092926,-0.0033174,0.0078746,-0.0003285,5.1648e-05,-0.0013284,0.0005197,0.00065852,-0.00080073,-0.0010353,0.00063114,0.00061341,0.0010047,0.0005175,-0.0007498,0.00089035,-5.0061e-06,-1.821e-05,nan,1.9844e-05,-0.00028415,0.00026154,-0.00085443,-0.002197,0.00070806,-0.00026326,0.00036053,-0.0028358,0.0006981,0.0070149,-0.0038972,-0.00021045,-0.0019557,-0.00060954,0.00047726,-0.042269,-0.073295,-0.00076938,-0.0012567,0.0014446,-0.0024974,0.0013306,0.0022277,-0.0021763,-0.00078495,0.0005222,1,0.001017,0.0012127,-0.00045859
b_5,0.0041459,-0.010513,-0.0066643,0.0036059,0.0011498,-0.0034102,0.0042119,-0.045715,-0.0010173,0.0010247,-0.028798,0.11152,-1.8815e-05,-0.001293,0.0010731,-0.0037917,-0.005083,0.0044518,-0.047548,0.10611,-0.033254,-0.014947,0.013718,0.00036315,0.0016188,nan,-0.0019246,-0.042436,-0.022102,-0.16301,-0.01816,0.17771,0.036267,-0.036769,0.0045877,0.0089324,0.0048829,-0.003052,-0.00019853,-0.00010481,-0.0032657,0.016838,-0.00024938,-0.0023894,-0.11655,-0.066465,-0.0005544,-0.00017918,-0.00033388,-0.0089754,0.0035783,0.0001167,0.010489,0.001017,1,0.0011083,0.0019301
b_6,0.0045665,-0.0065587,-0.0061982,-0.012878,0.00086574,-0.0018124,0.0017984,-0.0015908,-0.00034037,-0.001418,-0.0022365,0.00095468,-0.045761,0.029922,-0.00035584,0.00069866,0.00062428,-0.0005958,0.00032861,0.0010378,-0.0011653,-0.00027082,-0.00024513,-2.0688e-07,1.8188e-06,nan,-6.3538e-06,0.0013793,-4.6146e-06,-0.00028338,-0.00052224,0.00027857,0.00032076,-1.4745e-05,0.0037628,0.0084225,0.0035622,0.011253,-0.0025467,0.00016096,0.00086153,-0.00021078,0.00043173,0.00010131,0.00057297,-0.002366,-0.088904,-0.080495,0.00016886,-0.0015851,0.0084868,0.00071516,-5.6004e-05,0.0012127,0.0011083,1,-0.0023566
b_7,-0.0061824,0.0043089,0.00065718,0.0086823,-0.0023842,0.0004616,0.00012063,-0.0013826,0.00075244,-0.00030175,-0.0026003,0.0039037,-0.00037264,0.00044472,-0.04267,-0.00295,-0.00058067,0.00077888,-0.00024594,0.002871,-0.002039,0.00083565,0.00076512,-3.6372e-06,-9.7139e-06,nan,8.2251e-06,-0.00096523,0.00027755,-0.0038952,-0.0010681,0.0040004,0.00044594,0.00031795,-0.0032804,-0.0043208,0.00010414,-0.0079538,0.0038318,-0.0015287,-0.0019564,0.0022673,0.0002952,-0.00018636,-0.0011865,0.0013129,-2.1808e-05,-0.00014269,-0.092172,-0.10762,-0.024217,0.00013341,-7.3881e-05,-0.00045859,0.0019301,-0.0023566,1
