rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,136,2.66616417646804,-0.32656491883843,-0.142273535937602,4.14010532076996,7.352257280638,-0.00216374707502772,5.28967174135742,-0.26823276623631,4.50137014727,0.109905710124172,6.37398324008629,-0.0984070620439553,5.3930927101235,-0.110841579633327,369.48150755929,1.67658373816229,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,137,4.92145525942803,0.00484636513935466,-0.231790168520239,4.74065479262112,7.45146313138922,-0.000789516838737263,2.52272752044248,0.0926513665901933,5.99905997080477,0.230917326072644,8.30533435257418,-0.0732190261895475,4.71555419439163,0.0046052208236145,375.614803001859,-7.0071462964351,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,137,7.59686944370465,-0.0987338307607262,-0.0110257444072736,3.63531275025976,7.39060766645968,0.00555619074510337,3.52778472648705,0.10175613854754,7.40893609156152,0.0169655407436101,8.28548266223511,-0.0573674883826773,4.55383277618505,-0.115962512380962,323.745121982658,-7.23152493970524,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,137,7.52592866897145,-0.00904737006342251,0.0240932827507996,7.12048652780223,7.40234305069055,0.00123054445683932,4.30153880092886,-0.111184378561468,6.47127484450657,0.321066824674602,8.23788162666617,-0.0698182043052396,4.88263919219272,-0.116084282005949,343.914256350299,-10.7408007351767,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,138,5.45433633148344,-0.367947036104044,-0.0138903086929196,10.9694030362636,7.4328716905654,0.00473948085328235,3.77115062856354,-0.144048457417487,6.04332255373476,0.159006772484018,7.89183316495953,-0.0120335063003044,6.22612026229895,-0.0111381338859984,304.321887881321,3.46074949486358,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,138,3.51430014552013,-0.145312254338441,-0.0542655032919527,23.3073553262842,7.43080245252393,0.00708966433460815,4.38276755845672,-0.152678230888324,7.42309370131524,0.0489269185483972,6.96504120550257,0.0459475514705326,5.77333546061059,0.024894477399324,444.999509344152,-7.30801810524072,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,138,3.80346272722355,-0.23822404680866,-0.026994614894589,11.5829011796985,7.40712946695626,0.00777893564369736,3.40182987852184,-0.0963731139410897,7.04726831238151,0.0817462478736478,8.10700750354348,-0.0247858050636235,5.76641371324904,0.0691286482518995,432.205707651157,-4.1201331858014,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,139,1.60536556125906,0.0581163764543291,-0.201944007313808,21.0717391838446,7.36739110605503,0.00453036548245167,4.23608141812014,-0.345951680417226,5.36570288994155,-0.02479833706166,5.74111311164851,0.0400821620258633,3.58166674853728,-0.136204421432806,295.410634228647,-5.13914906337604,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,139,4.28106977905231,0.0884104175232028,-0.148316457291054,17.2869655508572,7.33735626353361,0.00178072029526026,2.84607357950627,-0.239050285151843,6.52912059293218,-0.0821947628560448,6.26116274973532,0.0226617708335641,3.38532806642647,-0.137614771517556,215.498079720365,3.63799290954456,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,139,3.168817713815,0.0646860926685814,-0.146913310895137,24.0253937270656,7.32472896195293,0.00301715833943713,3.84223518921383,-0.307145685784956,5.93542704182836,0.0352979297379383,6.31581616237961,-0.0218970485746551,3.71201470246449,-0.15587916265975,287.729756555366,-3.77045211196782,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,140,2.78167045537951,-0.263420212109927,-0.179273824730449,2.14089836626719,7.48966618787195,0.0146799561219659,3.67000896799283,-0.208301324584171,4.78415717858739,0.0455039431974899,7.71871254955045,-0.0522429891095266,4.86985568149453,-0.12315967720681,327.346815176519,-7.21497583608141,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,140,2.63074402833739,-0.27084311624266,0.0281400398355674,5.35377190601964,7.48361236241765,0.00211935086993445,3.37295503094754,-0.325821106833658,4.53819588093543,-0.0338196202249164,7.59718474931896,0.0368909501376551,4.11159963810007,-0.135460985169052,661.698174259508,1.89399354962541,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,140,4.82337457620218,-0.0549984003874896,-0.0650199531343841,11.0979991927537,7.45173287465683,0.0146498842931205,4.7426018999983,-0.175405300402159,4.97226618132128,0.115869441989737,7.48805279357407,-0.0108877921638338,5.15243610923039,-0.0348634038991858,400.409680356718,-10.489278774808,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,141,4.69917473793218,-0.269627317923856,-0.11670831585322,16.42823823336,7.37406812675619,0.0101998712988165,4.24728628338052,-0.187846091779131,5.12864864358291,0.0691123808931972,6.49000928253737,-0.0263244195607878,5.14518886989849,-0.134343112422926,254.019193378158,-5.08161244495966,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,141,3.45878078858298,-0.14638265088315,-0.196181549024473,5.30553825716652,7.43207206582675,-0.0049598995995274,5.08764559545485,-0.242384455232041,4.49533751454521,-0.0654858806885324,6.80918793996098,-0.0649069163265161,4.86845674798259,-0.083587897426208,332.15280763372,-3.24431995441004,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,141,6.09028391750381,-0.275303945266387,-0.140789995910073,12.3812795283086,7.47814351468034,-0.0024231641963772,3.06064094116049,-0.0755535573140117,5.7535677492622,-0.0969120658429782,6.81880756828225,0.0982797416780911,4.90544819858939,-0.11782882516644,254.887354624599,1.26034183656393,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,142,4.05253316424085,-0.100531177515772,-0.0648839214398034,46.228553825042,7.41790013824422,0.00630609176134703,5.31000521437834,-0.0867474540936458,3.6250991754001,0.219677500100089,6.27062961911128,-0.0750860562384004,3.92332804875748,-0.00933923738569074,481.10325505015,-7.93275560064942,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,142,5.20570206994107,-0.233199826551168,-0.00320572690890723,9.64417140993526,7.38143431465571,0.00913097655838176,5.1078314712436,-0.0922850629961581,4.11315283854294,0.171142110410732,6.36761822517634,-0.0729174948092154,3.93394334734573,-0.00245014214773055,462.008227546656,-6.50540091860037,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,142,4.41958286057381,-0.130935439814242,-0.038759235503957,18.0951694561703,7.40380876532528,0.00689888356721787,6.08477223691318,-0.122942389658662,4.6032193644342,0.108659926491928,6.23784740092563,-0.0417685311910433,4.48903002193859,-0.0362985899745256,443.755779139089,-4.48984012120821,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,143,6.1539655863167,-0.178512138244097,-0.0174153154443091,5.37587117123146,7.3278958688829,-0.000608815455176276,5.2507126499819,-0.121781218350345,4.01245227522881,-0.0483507409764639,6.59802811126211,-0.209935206370092,2.9374298322486,-0.145631649701231,341.125249623189,-3.2833681147609,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,143,2.7357134170352,-0.0235004186626882,-0.229454718726644,7.73815785006159,7.3351691878087,0.00392286121169553,4.83478907348651,-0.331331361493569,3.65822859794641,-0.00892089514625995,5.10889139925731,0.00680743694802095,3.49064399572945,-0.0867025284892355,322.081093825996,-9.71158822348481,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,143,3.37816494533445,-0.00415218684158191,-0.13821880440803,9.10346100678553,7.31475471956484,0.00278801506808509,5.50862465720284,-0.18285194827598,4.08977872335297,-0.115234542388459,5.49202621095123,0.121488019249714,4.68666132785227,-0.101228570527578,465.960746350376,-5.47397861431203,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,144,4.96300785922751,0.0332050900025108,-0.158829526824751,10.7259415560608,7.42810715399699,0.00228968228270136,2.94753061877472,-0.0559266649833918,6.64400317300975,-0.0309625534342028,6.8903919210839,0.000716793916603585,5.36704074476982,0.0849620955145532,354.697603242203,-8.97049993733529,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,144,5.85303964240265,-0.191635030495032,-0.153802088950948,16.0293625805945,7.33801432784407,-0.000233143461680937,2.25671394663246,0.00868779902815515,7.11729330729058,-0.0611421269777733,7.19531071498911,-0.0543716602102127,4.75384765447573,-0.0932513396296454,314.319018758829,-3.84653874813421,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,144,5.40179877458288,-0.0523806391462547,-0.136652319875048,41.1763840007935,7.42544151649158,0.00180026209701698,1.82396438579286,-0.431155351329577,7.44815573920134,0.0570714655127609,7.43825305001342,-0.031685065907217,5.68025279836123,0.0553639530034929,436.689575999187,-1.78642354965577,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,145,4.55916678790021,-0.230167181158782,-0.0891463251416947,4.75089027676381,7.41115992396889,0.00321597819732238,4.99269261606819,0.0135718787995165,5.33583788119398,0.00655404301312912,6.91216098043596,-0.0476543915862826,5.04505480394833,-0.114239031428386,279.803993445658,-11.5021703560587,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,145,4.28206971727815,-0.333772601456675,-0.0494144501534616,0.727512288148099,7.41513826516655,0.0081607505579597,4.83596458180223,0.000353164439208548,5.38152041419525,-0.0477424122836448,6.67241458063128,-0.191047263343997,4.28412501311302,0.0149762644623966,238.367670825245,-5.21566533696275,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,145,3.39737501932749,-0.121593433345149,-0.0874157265461566,1.88654108976803,7.43327398744081,0.00765772489053328,4.63606045605795,-0.0120816462688455,6.52741738037361,0.00375841707780632,6.15145708689408,-0.150607036824125,5.01300897451474,0.0179282059982593,304.114381042041,0.106032093912033,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,146,4.10974953936294,-0.266657237174198,-0.121985273216093,6.00184055458839,7.36619226807331,-0.00106288600347307,4.36514016955456,-0.314997701374671,4.70435839662098,-0.0996573984308458,6.46899039439559,-0.0324329382086869,4.85689947823977,-0.0287650567921093,414.710972767451,4.33458040503768,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,146,4.38152482785656,-0.262608403977181,-0.139230338589799,9.36414467105709,7.37806411829697,0.000338361335436239,4.39835560917153,-0.200411630930598,5.45143581127066,-0.17436213006181,7.30369720532532,-0.0340643863215745,5.25898983150873,0.00995058745714962,466.189619379121,-8.05811609567411,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,146,2.39437254153271,-0.0533682384550674,-0.05216052090902,10.3286809108819,7.36384061490916,-0.000608563573512984,5.25960605504879,-0.331313642615961,4.28847131358157,0.00153996280608552,7.08374159349657,-0.00594120989975825,5.26623790609757,-0.0450212895094705,464.055105773538,8.63053845864786,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,147,6.88746893916994,-0.129771834893228,-0.0719819595056046,9.19002457068289,7.35924895687351,0.00201827109603601,4.62254781324145,-0.223638287370479,4.94718076416348,-0.0907758417734385,6.98147303342094,-0.137470100309775,5.18814114200116,-0.192681739672305,311.096218222085,-5.57138972998952,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,147,5.27338145352304,0.0434610652498267,-0.0988554404083457,1.05402492974418,7.33407168564179,0.00695381760414446,3.35414057176499,-0.110010466187754,4.43493453490205,-0.0946038263122898,6.58287527331074,-0.0342462847277732,4.77828079625758,-0.0989511453295566,286.26717079446,-3.26384878533202,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,147,5.5053254028148,-0.044621928091918,-0.183187105371489,3.36116889883399,7.33462424776162,0.00253977161589801,3.27209540327611,-0.0781871206936678,4.17209658242866,-0.0621726815849672,7.54820359894149,-0.173720250557163,5.09345560642213,-0.165950944189781,292.348760838039,-2.14107119653667,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,148,4.84107297524799,-0.195148300173988,-0.183800925504266,16.4179768247226,7.3739403247039,0.0044945690906869,3.61293037071297,-0.0999323726403299,4.30927718055403,-0.132490092956995,6.59079241075702,-0.0965501048646636,4.90497231377403,0.0695196216701924,296.1084309398,-6.90481515978375,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,148,5.27683517137995,-0.224797212390389,-0.151523940012564,16.8149271521208,7.41323522980455,0.00920120256465376,3.64382664000484,-0.14194772711178,4.68396095926431,0.0347777096262225,7.29170128084473,0.0101373450695332,4.80921562634677,-0.1178390352224,253.786067947974,-5.84304303679345,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,148,5.31149970457498,-0.233881291856664,-0.160329159852383,2.90934286068167,7.4399765766338,0.00861145977686141,3.22775580708686,0.191868108179207,3.87653047796017,-0.152255300464539,6.9968408684285,-0.0216794420349583,5.52652845926511,-0.00732237450484612,221.095536574007,-4.79499995877811,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,149,7.16528771720043,-0.108354968823071,-0.115498983376175,2.70130892279164,7.40542033499867,0.00350547175681686,3.8179635875768,-0.0587983849545321,4.35938202367159,-0.0201628675040485,6.6030625190152,-0.0760603127671537,3.58852590920013,-0.0341798792588386,208.222513673857,-15.6805249939883,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,149,9.0643622487295,-0.0842043814003562,-0.0125573075104823,5.82552605973151,7.38329772306941,-0.000244200822624168,4.3345978497782,-0.297986633145277,3.6483693302219,-0.019452759877916,6.6323413593222,-0.104545967392495,4.97628989343912,-0.196504348977378,197.741688742084,-2.45208586843487,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,149,6.65429102864841,-0.0603539504819086,-0.133722067171813,6.34715456522667,7.44407866327583,-0.00493771181661036,4.24481705362872,-0.22434818792257,4.56871991795339,-0.0198006106423469,6.37368628598443,-0.0987915614327706,4.36257849094701,-0.200492483064553,218.689993406045,-3.94138316423284,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,150,4.10124435738025,0.0127229684120294,-0.259725096784874,1.7810761295921,7.31877205757594,0.0056282418818842,3.25481934099285,0.12633571934636,3.01385305716101,0.0337614441833693,6.85682185842472,0.0325430730504587,4.8443058678345,-0.0424360168544548,424.266788304946,-1.42896480485731,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,150,5.15513903948884,-0.24481739224796,-0.172653607412196,14.8011960611048,7.33842218866625,0.00190462547394118,3.62694607629597,0.0290552596819146,2.74221669871612,0.0477116445131654,6.96104679251039,-0.0746145953893908,4.1704772600907,-0.178302129891654,378.917066544256,-5.46740534941227,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,150,4.92249170927287,-0.171248414740379,-0.100204693986984,13.7090024557411,7.33817323933279,0.00119087138790315,2.36430325274185,-0.191272831468786,1.4895778686766,0.00110768370572383,6.50816135966343,-0.115523062125652,3.7620988900101,-0.180430978236953,348.631511986293,-7.43784356865246,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,151,3.1782945105451,-0.141773928315651,-0.125003763831994,3.0389261266544,7.43323857436198,0.00158382568383696,3.33386942766415,-0.25274577374882,6.21024041040303,-0.124115700934466,5.47649630502654,0.0706276874808518,4.67320906399447,0.0437905514205802,424.011175783377,-2.11225076521111,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
