rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,149,4.0863710649302,-0.248321499116682,-0.0333340096077269,3.75707973717961,7.40547366692076,0.00359944777519448,5.30485552557422,-0.277032238278338,9.06416332065969,-0.0237256525533456,5.60939822502158,0.0387832445860027,375.023439496442,-3.18548512293151,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,150,2.24668775537687,-0.268223086640313,-0.282210982300652,4.69894319583638,7.42944928959641,5.57081296591348e-05,3.90289133666542,-0.476002769746566,6.48325267231707,-0.165879355025176,4.78430517880882,0.0326409756159832,383.533845841396,1.57246494485961,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,150,1.73701575965286,0.0186919807927225,-0.100518216441202,1.25890740460138,7.45272285301717,-0.006097818208274,3.28137033674339,-0.353660247699952,6.24642743769305,-0.194840409129933,5.44349161508239,-0.0428418481996656,397.574643709105,-9.72418318597551,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,150,2.1274360721083,-0.189894844063578,-0.277283773155919,5.60318893591543,7.41763513205342,-0.00166814030758534,2.70038986282636,-0.174255151288523,6.26046584642289,-0.143903758332989,4.77125307103675,0.0755104493941924,346.120620495245,-3.12690108756651,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,151,4.83293321199577,-0.117404983949988,-0.180900323669208,1.3169953629464,7.33140454675252,0.00633353420430478,3.50667870463385,-0.198368335515456,5.0924128107073,0.0242992896173281,4.79032196099205,-0.115487727229426,114.518546860254,-8.49148868123981,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,151,6.687272781492,-0.0725251717398417,-0.0368144168956994,4.45058110793397,7.29130634808441,0.00920277885951828,2.82688258474148,-0.0837048903895913,5.15498366598727,0.0566641170020053,4.630640292252,-0.158925396904558,113.282815955009,-7.96045944732595,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,151,6.41369243077765,-0.316906552334782,-0.0740401953991874,1.20826638946035,7.31919718828939,0.00541180129454117,3.47095094624404,-0.169656941723494,4.80404702160551,0.0975114748606703,4.52362197609497,-0.0694043693331512,99.9445123643895,-7.03638363029701,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,152,3.74767428210398,-0.0711167173763932,-0.235495258635958,3.42171983123672,7.449452051562,-0.0017125359382216,3.90514713239437,0.00162666808784052,6.93861826867449,0.14259439525232,6.14870527618354,-0.00156237500006345,441.381710299089,-6.88720881637667,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,152,4.41973870569703,-0.202207778227895,-0.204686514716614,17.1123972067231,7.46084995385503,-0.000440820522171324,3.49075842119092,0.0558118124948096,6.58893095884825,0.13645803505805,6.00477933660002,0.0251998920268508,302.763117478205,-2.31833739432256,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,152,4.18665219438504,-0.13997217836554,-0.129596710889499,5.03007824395585,7.45952731339094,-0.000426011074310571,4.03088144731196,0.00773621856016025,6.92418191083907,0.0912648614180641,5.32701696067281,0.101379055312938,315.122863619949,-1.48854415710163,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,153,1.93451880347422,-0.16815534139052,-0.246243305589185,2.00506189771482,7.40269581258796,0.00568185558649026,4.66485779488197,-0.15313789928873,5.83073038074163,0.047446290267556,5.53041306475793,-0.0207909887479711,258.345416902312,-1.38212228427171,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,153,2.62333666930024,0.0204402904734936,-0.153683730569602,2.17378034538131,7.37272249149545,0.00533533840370128,3.39527775787753,-0.0861231487169596,5.45552185221439,-0.046599404259111,5.34561552870676,-0.126992994235196,340.398556824818,-5.17501687412997,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,153,2.0023275435568,-0.0673663253801385,-0.245759562206515,0.853298106275765,7.39629033632424,0.00951898295297064,3.89159028087908,-0.139253533858181,4.72004418915849,-0.0546722386940008,5.61461801306345,-0.14988172532353,256.450636652219,-3.84337026821469,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,154,2.84567593718815,-0.179544454492197,-0.278384889995992,24.1706218351038,7.37204808180632,0.00860081701756153,4.60025916919062,-0.148466147650325,7.14141027565858,-0.155432822007596,6.08125238128828,0.00877917208967895,305.756102219754,-1.7306179397,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,154,4.2771257000111,-0.147433162546018,-0.166045290585151,1.80764049743513,7.38093958929399,0.00498631710898626,4.48626263194164,-0.322909621103028,6.35131746721562,-0.102334911433018,6.02953662458065,-0.00172803791744582,381.635768627398,-1.2259544319366,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,154,3.79876247583659,-0.0954259930658574,-0.179254530501696,4.87953104696498,7.40242689044045,0.00765959200451696,4.94922786007166,-0.256185158133415,6.7389160038293,0.0352173560298722,6.20176936543638,0.0110114253365668,344.503950423136,2.99406215686788,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,155,5.54495226587517,-0.0933688549215749,-0.156703300410365,11.7655778601494,7.34968095395685,0.00361374978112198,4.85155358423789,-0.00371892918810261,7.64645964574989,-0.00788028295186835,5.94764380724672,-0.0388578214809803,502.203869560393,-3.03055514581042,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,155,5.23548384782451,-0.0721779943343458,-0.17555947905635,2.80321102238451,7.43168874135979,-0.00146094980673634,4.87905043625686,-3.23446185373395e-05,7.91104335376557,-0.100098519665776,4.9877208446401,0.0596679352147568,561.248206222342,-4.65838076021494,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,155,5.24825680510017,-0.161004241280804,-0.287928623047389,7.08606862900467,7.43289244901617,-0.0040274796151575,5.1546524339393,-0.0202717771471849,7.68429254038176,-0.0167775019545155,5.56233806960675,-0.0104367006203028,548.346373899143,-3.32087957328226,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,156,6.92332026875366,-0.0647845740543963,-0.316855325771521,8.87778280075816,7.32686399522367,0.00435141672826513,3.47344122865713,-0.101522559136301,7.3056208777306,-0.160337380316737,5.22800641024912,-0.145438435075444,462.351256836846,-5.36310820106862,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,156,11.2177030769663,0.0865990073317719,-0.222218490104613,2.28016183043511,7.33681965892061,-0.00516491919196773,4.25629706340369,-0.33632062315347,7.37646384393206,-0.157059020897829,4.72344603168578,-0.126186328800854,352.504871621573,-0.99352390763866,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,156,6.13430066153545,0.0699953116011608,-0.201681816503661,4.53825989580506,7.32767613423007,0.00225954366192625,2.85365101602557,-0.100848944622244,7.64089818850801,-0.113275786487642,5.51621144991036,-0.272578481348492,359.586293225985,-3.46990073249719,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,157,2.26228681106302,-0.234869264470058,-0.220181856672765,13.079572872506,7.45492007366293,0.00981780244184179,4.56775187914907,0.130260070006481,6.09481145151378,0.131835068575548,5.4702502161417,-0.0427659039730376,245.58946748569,-1.73915416752452,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,157,2.1620540261193,-0.239204170400662,-0.238599053311871,0.57391903307946,7.47200864833252,0.00766924831413408,3.95550654147128,0.165602878995124,6.12055897355607,0.127716647602774,5.14185238465903,-0.0401992894522044,247.306786101661,-0.579201474665369,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,157,1.97068906615867,-0.117021450272692,-0.29202245333759,0.961405138240015,7.46172899060381,0.00795723124676834,3.53842151965524,0.189838775110691,6.76855923100609,0.0959258837726752,5.44549347719666,-0.0336382803346382,234.412878289194,-0.965472780082071,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,158,0.486477120499658,-0.0687477711466884,-0.0166710138320577,0.65400914798217,7.37373259194536,0.00639983050230199,5.83390317720203,-0.119449345758151,6.30547451654418,0.0301725774605888,4.98368432734789,-0.260888246485474,378.454328054552,-5.20808324953618,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,158,1.54432362458958,-0.0487183645605205,-0.000614190297341355,2.52422178925425,7.37584776677135,0.00774639037085865,5.62196040545216,-0.10374699709512,6.57160138493698,0.077793181587516,5.07610997843417,-0.268735119710199,387.710294041292,-4.93145786948458,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,158,4.88875589040225,-0.244540441814308,-0.0205391203551836,6.40952594384003,7.39041264870403,0.00869669893257862,5.07323769984992,-0.0335153377084333,6.76593763740907,0.0484781854473526,4.63006237683921,-0.238053537759806,334.395182229081,-3.21963041940874,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,159,5.36868816473037,-0.292302887841288,-0.281064357557424,23.4943083276662,7.3873766884161,0.00677129642890932,3.92028469524993,-0.413469832379522,6.68170041521771,-0.138407232954144,5.53828222986039,-0.0634474522857429,338.285886963363,-3.29810151600056,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,159,4.55475524239422,-0.0498809258191788,-0.0444763765802938,1.38165771974685,7.40594913620493,0.00385976346900915,3.12289859915076,-0.290134898661494,7.24775209262876,0.0218178634140109,6.04418549755437,0.0929604148653357,384.935216650138,2.3017928086033,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,159,7.80445770066404,-0.106724091722787,-0.0874675730386141,13.1375827266169,7.42290114268117,0.00826948109786601,3.91549539162762,-0.213528067550548,6.78698422989452,-0.0652257757868342,5.60526287931403,-0.0815891153102724,278.241466679513,-6.18680473562263,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,160,2.10688077391754,-0.220813634374711,-0.209963598955982,1.57020848546369,7.41224660149885,0.000779225211305116,1.70523737000618,-0.246954655901509,6.06348391487086,-0.0871104012254983,6.19287153520976,-0.031254467583109,303.401942060459,-7.23048558057373,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,160,4.50141527545935,-0.145879087248525,-0.247965009756333,0.633075217483986,7.38120309681606,-0.00112092436793418,3.05590148761035,-0.159926604086379,6.62196928872166,-0.0841936014864911,6.11370499421133,-0.108457719361513,359.067479931634,-9.90289382934483,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,160,5.42569160247701,-0.207107995695612,-0.247507265350184,1.35909793168778,7.42084080172138,0.00360803362419164,2.27044175145908,-0.378902964081898,5.857690769945,0.0423044110831198,5.27731038640414,0.0232424905927993,357.783151534823,1.52383367984096,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,161,2.6026635607942,-0.0931257231624646,-0.259819263592443,3.85020283385972,7.4112711564904,0.0019968601556809,3.40572716068751,0.183304876508179,7.01428656288735,0.170452231560281,4.91223355675513,0.025779261372673,332.71459590979,-0.235869030523488,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,161,2.53608133516927,-0.178211229495819,-0.364075415405911,7.84540319942731,7.38977176869731,0.00190129436789732,3.48784479367936,0.183720459498125,6.69554425887538,0.150516354419195,5.00098850926843,0.0259698716636267,369.744531145925,-1.75804332911907,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,161,1.97066509803791,-0.120601096637751,-0.257087725120864,8.39041975292543,7.35536415235345,0.00459898136862839,3.37001789055734,0.177778845377265,6.89525833074636,0.134541035080474,4.88923833063631,0.007143350301537,405.555206909317,-3.11222627928455,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,162,5.6440951869893,-0.161810259390136,-0.112565557679091,10.0745085811512,7.39904970175904,0.00120575399282785,3.85302320251154,-0.127203179897444,7.43429221380952,-0.237468285606426,4.6878565157446,0.00280973690687115,461.935583188092,-6.82878629298076,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,162,6.81987579949434,-0.436797615614602,-0.166994981743546,4.12089558718098,7.44831850063841,0.00610708726849355,4.61918937937917,-0.181692107085106,6.27269200499342,0.0159742700931784,3.78701864861123,0.0635204114603113,371.807404656508,0.0608705572942879,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,162,4.10312371886553,-0.0830273027934196,-0.0784760355599457,8.98615965118042,7.43516694270039,0.00189066787304272,4.14377459836751,0.0621267011974211,5.9775506405277,0.0741510821498271,5.0244230337406,-0.0587459848259802,331.551434868682,-9.61809905245047,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,163,4.26545382973743,-0.205764295389263,-0.19836834076326,0.751184158649406,7.36700181590425,0.00214024637784467,2.574454572639,-0.139650891940792,7.25163228661344,0.106367812943785,5.71634617804064,-0.0765154209388644,325.550268137498,-7.90557673163862,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,163,3.76303003784124,-0.06830790274631,-0.106844617935574,2.9310649911771,7.39823584729693,0.0100414363529257,3.07951604924182,-0.483403374149142,7.174870871139,0.0119408878342718,6.2069643755133,-0.0956718342908325,209.132232624413,-11.2514860115565,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,163,3.9632344628974,-0.185943339028967,-0.0128886522393156,1.14882513624618,7.3994254451396,-0.0036412936161752,2.8363073485831,-0.263812316303331,7.64161931960623,-0.00688867356508669,5.9733706926561,0.034533300759629,263.886548508936,-7.29581220264811,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,164,3.99901532110644,-0.217237296735674,-0.0981592386281913,24.5080377520215,7.40035969993663,-0.00769192101123551,3.69986024521121,0.0313459329682438,7.46390253468023,0.0421118082255188,5.3466245531431,-0.155497327097729,202.545266835722,-1.90404845913517,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,164,1.86047237911736,-0.275249572980256,0.0820170449844527,3.67238357480414,7.34378888921139,0.0134743403115362,4.78817736608738,-0.194012119324501,7.31838517811583,0.118863196736989,4.8632102255558,-0.13574042926146,286.230571736253,-4.04108716822885,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,164,3.73268547034657,-0.301324241903082,-0.154920741001679,21.5838189511701,7.38068921239484,-0.000802632338852932,5.11600416839648,-0.151967978915493,7.22535408010294,0.128007633228824,4.54644325596516,-0.00721786104684663,189.591881596093,-1.58590548501072,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,165,4.78485241409299,-0.128165970152628,-0.122434568713265,13.1919539757305,7.37357935033012,0.00502338179072157,5.28093412939506,-0.261563272871335,7.79570682184884,0.162156581435117,5.09360493442193,0.0654594192925707,420.410936298501,3.81262582297615,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,165,2.84771573946988,-0.193871497410604,-0.196713475266829,5.57382018744171,7.36617269162789,0.000692743809913116,4.54023229192364,-0.0670071856026141,7.32570125881562,0.157951765549075,5.06586874241762,0.12331642973837,384.87659236568,-3.29358904806914,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,165,4.21395198934074,-0.183100979919307,-0.239420664499332,0.519600675678944,7.38650786287424,0.00545801735161645,5.09380819301097,-0.16751006143396,8.30234765231237,0.0056485569888029,4.59860567602672,0.116634987850823,378.306136906584,-6.92918794061945,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,166,4.5585949210432,-0.108011354185676,-0.0287571624067083,2.751611481203,7.34390586307771,-0.0021439216575993,3.3860230696929,-0.353634042399833,7.5425476434726,-0.138162566643343,5.46100776322063,-0.0537730956749869,475.163023334998,2.27777876412853,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
