rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,130,4.39947233540544,-0.0711961489244141,-0.215973126717641,0.847709317668624,7.46096921900535,-0.00486354369443282,3.91362370183089,-0.0658104925867843,3.2242141405455,0.0857142948824064,7.07968604837453,0.0707753016457036,229.231897092825,-0.281181893881517,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,130,6.46438264491337,-0.0569994660479919,-0.285225775642868,150.447317025832,7.49445483028647,0.00634735114202845,1.86465823938386,0.0461606839739199,3.9050821832221,-0.0516897097465685,6.80474198503571,0.00568777611164845,327.73771960782,-3.02153389845257,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,131,6.89947447613099,-0.151241961760218,-0.123490852906352,6.01558926251121,7.43239960905583,0.00220213020330376,4.93249189095756,-0.0402248514550205,5.72360319960015,-0.0875506677776161,6.47627990681937,-0.0433601062368943,381.146780661067,-6.43550655848558,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,131,6.43748641587249,-0.0369304621781767,-0.0691629090461985,2.22842764532281,7.44519040239162,0.00255168627785328,4.44983252027416,-0.0331761341975801,6.10677390739507,-0.0855167805112472,6.44623734335131,-0.0401957036538804,360.630319690101,-5.32204243461272,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,131,7.50841168501907,-0.0814279254352839,-0.0586886560730817,0.748065803291605,7.41438684578929,0.00284280118362928,5.11532557299154,-0.0528320163939105,6.69984370574147,-0.138271760734764,6.93098579645572,-0.0769596873571891,300.278443716751,-1.25128526297233,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,132,5.7089391152033,-0.0354448158481782,-0.160507174666617,2.68644863816161,7.44963025040591,0.00353206566208847,5.15946944264726,-0.0505737716244348,3.62178019925143,-0.0216902776812024,7.69924464663621,0.00485627545422708,156.419271371384,-5.72493030780111,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,132,5.20883201413337,-0.0880325529867177,-0.170592266739906,9.44837827285352,7.438346902532,0.00210067364594026,4.14620452677311,-0.0284973518922728,2.65149191662772,0.00579570713768482,7.37380795467905,0.0491467798847621,162.105312762612,-4.75120385018933,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,132,3.84302140444511,0.101828205707248,-0.215825395435613,1.8148385746199,7.40468946408321,0.00710103788133073,5.05442426479635,-0.0433656425840516,3.07658089466363,0.0528984568535836,6.92336982931545,0.0846147623368002,170.218578126617,-6.43452581487026,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,133,2.02796328902302,-0.239773143406983,-0.224698343682222,2.84462553382588,7.45566621483021,0.00231484705619081,3.62578684695755,-0.141216967790235,4.08263598130628,0.0269863519287562,6.48459283984834,-0.0836010905943642,299.938346866921,-5.0640031456417,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,133,1.17045913144615,-0.0674853671261869,0.0204827076520245,1.17690342495901,7.47665739926514,0.00690792968411836,3.40420545688974,-0.124414825092738,3.90834149181231,-0.0554661805692734,5.7805826433149,-0.0756519622232321,301.488737324384,-7.30601581133702,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,133,1.7059921691673,-0.226814511873404,0.00982418024037332,3.41494648487088,7.42243376474397,0.00752775847973431,3.48611067713498,0.114191543273487,4.28417299523357,-0.0585245681999094,6.16250077633055,0.0136654568480722,266.336210912903,-0.21294116213816,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,134,3.66191781724798,-0.125879062469409,-0.288898964532675,7.72059114252109,7.43313249651228,0.0077333946981972,5.01739800197672,-0.169743997956893,5.26805121408234,0.188259773875108,6.33805481642939,-0.0823595884577372,270.023717955504,1.75433826147114,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,134,5.03349758211035,-0.129918386834671,-0.193628146410998,3.95393402433604,7.41502917640868,0.00903071129421113,4.71506261978343,-0.173780295470637,5.96481994040086,0.152764624582514,7.0770634347094,-0.104377158190333,245.133330610539,0.885436320255471,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,134,4.30205038205525,-0.158260437138331,-0.227862062822452,13.7585736289278,7.43169350285661,0.00760687456796489,4.5933885190515,-0.168539626425223,6.15947169838775,0.154983746656349,6.4807570789941,-0.0799192944655205,259.882278059011,-0.569774499561365,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,135,5.54489659815968,-0.0699409337018624,0.0164141338997583,16.9434962121251,7.4073253303216,0.000558084433834146,4.44151376108144,-0.333914737073557,4.34887982930805,-0.0820851641041742,5.60406594105948,-0.0457344569414184,385.674602397337,5.81591304910728,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,135,5.18969224268532,-0.222554472807414,-0.325621547688751,8.71828433062567,7.34078868688376,0.001239993694845,3.54090244240939,-0.341372956922169,3.61408858607207,0.000783079334249938,6.46715293502003,-0.0458247058247969,387.994521289237,-6.11168932422136,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,135,3.82799614210511,-0.213563433153176,-0.092577240915123,2.97878271190876,7.34062438973928,0.000860308751860683,3.77282671496277,-0.254596431054908,3.57522119851489,-0.129410168642535,5.98985273596776,-0.0370155440674851,372.499990420795,-2.26972095028692,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,136,9.63924386669171,-0.129506242950052,-0.208727355847196,7.2170580116577,7.39413884397907,-0.00379085947323171,3.77054235857905,-0.216491360389578,5.61271769509561,-0.0874652616716984,7.33191381063025,-0.0964006240983608,421.543781988328,-3.75817183853941,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,136,8.52368353111905,-0.11083509028456,-0.141392291394486,11.6247729408301,7.36277455284949,0.00124544612680278,3.54848651824168,-0.235365330469341,5.23075205711393,0.0806814304195684,7.01078397132017,-0.0233449095426804,396.867754399342,-9.03120565780188,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,136,9.54617247876157,-0.176645360080934,-0.184832317427181,6.337722939588,7.37863794881981,0.00508380688186499,4.17403053066575,-0.288340202750442,5.76257026563052,-0.0637676569041219,6.88735410124311,-0.0553018629480529,425.044900631788,1.46131488640185,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,137,1.97384750596057,-0.274969812772369,-0.268937248680357,4.43630461025967,7.36623410882665,0.00813176826047374,4.14348764599957,-0.209688529981379,3.96111375090613,0.151087462085158,7.07541238599291,-0.0202146869591312,192.509803137888,0.999281110731217,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,137,3.23406979079795,-0.228545207028528,-0.154692598983787,4.09409707562047,7.40173305102674,-0.00350204324702435,4.61117703992019,-0.221201415881868,5.0233854786802,-0.0616015154445313,7.13945313840388,0.0669336419435533,223.235826356832,-9.89037195108035,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,137,2.46748472170792,-0.148948624019527,-0.129660314419606,23.6135312897864,7.36923439282511,-0.00395256297205801,3.39210227934318,-0.0813833771084578,4.91860463488842,0.095409549699721,6.95790469259313,-0.0986804233876385,214.264164425887,-3.85485981053534,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,138,4.15283682988611,-0.119161907387009,-0.220239766501257,11.9472735987965,7.40478879600335,2.76119991427169e-05,4.92966433522892,-0.0946542887326711,5.08940607373244,0.0316588770367933,6.45911496693697,-0.0487173557534244,363.583218399863,-11.4221262854917,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,138,5.25617064151707,-0.175303077056052,-0.213274846924577,16.8905995223442,7.42518979998783,4.14540896272387e-05,5.15470695211173,-0.10396724667515,5.38035569611598,0.0257355981796895,6.49243255343268,-0.0481323538417419,345.091919149464,-10.6285309107059,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,138,5.91907313167275,-0.0942112847072357,-0.219354976810207,4.98099751181583,7.43954363572592,-0.000693315084063311,5.24750321201037,-0.120443557534692,5.57814564343299,0.0245488598923462,6.43482236844977,-0.0485519376433116,381.50161786801,-12.0968506989924,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,139,2.63445610245732,0.0238822872950048,-0.118914446072565,10.1407083653152,7.38493080275097,0.00236145493053764,4.94301217648862,-0.284474098104819,7.93497611780763,0.059216264481553,6.09404082337095,-0.0976321741532568,404.309013752169,4.02884166877239,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,139,4.643093902864,0.038699644802738,-0.161236797531526,4.71475263012335,7.35924719879032,0.00282090381040852,4.04561377261762,-0.252673947085484,6.90729125778896,0.130626317033,5.85284860767041,-0.0832309251542202,482.526916337647,-1.23089349622095,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,139,4.94085263316669,0.0445241451996622,-0.211353085148654,6.48005806234799,7.3440890885476,0.00375620530629924,4.0358716699255,-0.246630117232902,7.75935421263138,0.102831463195633,5.88892129192114,-0.0897331558386385,382.018232892628,6.70408905082512,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,140,5.60061393693976,-0.206742910350094,-0.21338984473908,13.7514998680632,7.39415746514983,0.0161338256327712,3.92791136333465,-0.188023287388678,4.7027066972493,-0.0268220097797221,5.78797691069259,0.00449731840954512,355.124711715738,-2.9889110603985,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,140,6.20444051996511,-0.215345897761222,-0.269495348926676,4.44901632664532,7.40644001435262,0.000536705484749656,3.71713314671649,-0.318378990884867,4.29070607015948,-0.0488256429754988,5.93511651616315,-0.17164758308711,347.192037103456,-2.92632384236385,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,140,6.64133587156608,-0.289649873523748,-0.194047392518704,2.65981917132288,7.34803473721858,0.00735312580975143,3.82488795096939,-0.194298520271157,3.54067756525778,-0.0287871954361014,6.38278213445919,-0.09491554795839,411.324505282236,-8.87602438200607,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,141,7.37070639482701,-0.240251014966976,-0.105063571569829,3.08002925227602,7.34719432601674,0.00272651303823846,4.33260722279758,-0.22193121238013,5.5360436495391,0.0991118936611534,6.49982932450666,-0.020267833864748,386.925843356601,-19.067214230707,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,141,6.30293157069873,-0.182506082878927,-0.152090578499211,10.9457243505501,7.33956127041482,-0.00382533912087974,3.99655411050411,-0.118039252186712,5.7537661825626,-0.0529270484157283,6.30605599970586,0.0946779596566472,288.519249971137,-6.03512637825198,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,141,5.6737033317093,-0.179652101975614,-0.14643452906766,11.4332981697815,7.37255694955074,-0.00178496226324245,4.08272044477628,-0.132391061445622,5.60912816057917,0.0254919961264058,7.3827535805386,-0.140082287613671,271.547216040122,-10.7745007941282,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,142,3.73970724242245,-0.282706810837942,-0.0915372231705811,4.22237434245932,7.4274687149837,0.0132910454888772,4.86436655280462,-0.206353583374005,2.675123000891,-0.00284890446206108,6.02180130392484,-0.0863002743119185,200.50704221069,-15.1838688039753,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,142,1.38511128404889,-0.0249045862451765,-0.130721903015566,1.24584540011009,7.48320175753503,0.000131333674742763,4.86255889399065,-0.19265196625788,2.67705106715979,0.0152275791966897,6.38146165154677,0.0236095668480557,241.007698906937,-7.02476676287022,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,142,3.45657990452332,0.0125010177254895,-0.123005044629136,1.4171885805937,7.44252376329419,0.00249166804185174,3.99964419994657,-0.158325215116971,3.50112859990106,-0.0558951713124122,6.21226000838469,-0.024570956843792,279.902714793009,-11.0105909883882,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,143,3.56289335479199,-0.0078802902602939,-0.098186067150676,15.9639571690469,7.3445723600787,0.00287733952058933,4.73494620929025,-0.12072020958339,5.67778809509702,-0.083148186697232,5.58893331418613,0.0386531500482212,275.569332481479,-0.697213534654869,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,143,5.03367402022875,0.00734820281129521,-0.034868357861911,14.5429364534469,7.31336570608593,-0.00463125298474612,3.97622522043872,-0.0752306925276408,4.89344378746485,0.0982870458898838,6.67328078397279,0.0744058154151151,274.929624087604,-4.44631159210135,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,143,5.52732506309862,-0.136580452027957,-0.0844939304052317,7.91263734505729,7.3546737614739,0.00373373576101796,4.86994503102255,-0.0489644457972768,4.28804150541633,0.112801392114083,6.13473209079524,-0.105200455122778,323.936279056362,-2.11466727979964,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,144,4.2210111216677,0.082064094775142,-0.0198596904120495,14.8744031262344,7.3146711900703,0.00663118308612483,3.41212555842364,0.139364799001635,6.71924228885734,-0.0166503833549879,6.9377787996356,0.177888497244593,144.470068099193,-0.202668974116676,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,144,3.56511579229762,0.00101441834873705,-0.135883569781419,23.9310150923751,7.29391469129444,0.00290579942500729,3.68251493201419,-0.0304968082063111,6.69125962295309,-0.0986170674599413,7.48526329061492,-0.0304695093064143,158.852993980357,1.26373223820385,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,144,3.79032285600241,0.0865219653196342,-0.244572732196806,10.0310568880542,7.32222234045575,0.00230845609883843,4.45855072317884,-0.0887192396289165,7.7136405014206,-0.0421506384110441,6.97285328935274,0.121876470071585,186.464726196705,-0.981882488874369,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,145,6.95778662404662,-0.133976627226403,-0.0680946352204262,3.39683852833202,7.36464577293274,0.00248155065211679,4.95246417028399,-0.0640362640925009,3.16944343412628,0.015459013407098,6.30552257289658,-0.0482809627533247,302.852531552949,-6.47949103768573,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,145,5.86166576543628,-0.124361870620904,-0.0672991205429464,0.638437211689371,7.33885735535328,0.00491799938027997,5.09867263893916,-0.066846001298637,3.53882738455008,0.000350256331358444,7.01600107910686,-0.0775180580977017,252.224329711839,-4.72131706379734,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,145,6.11566345806784,-0.232248341584466,-0.162923454385175,7.11403498329315,7.36728311776833,0.00255955483819436,5.00909575699577,-0.0590752200221831,3.04840201909986,0.0381700071385356,7.04665743250271,-0.0818058907885246,301.568892115735,-6.84234335710704,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,146,4.59095599172869,-0.185729207084445,-0.138543606679916,4.99549349779283,7.47413086165175,-0.000285155416169334,4.3272725212111,-0.240677907819446,6.60568166349952,-0.0171611272575707,6.38949247608081,-0.141632302442239,285.31653937065,2.12700334994094,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,146,5.15543568247951,-0.227442066826262,-0.15939830648014,5.7457082161202,7.46022187732942,0.0046988546405207,4.43775025286797,-0.314281090316269,6.54332236829409,-0.0491056351200083,6.23964502456778,-0.123159641246185,254.951104165145,-1.29191163959615,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,146,4.54617978541425,-0.207870512481564,-0.231645399434464,2.42754208324849,7.43437392521408,0.0043730272107344,3.97043278173181,-0.325626109244321,5.86470148445953,-0.0102796457085712,5.98883143514172,-0.136910622947421,277.916600618413,-0.962754008712908,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
