rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,161,4.70733755210672,-0.170027745922938,-0.195277802557324,2.01834675532172,3.97234271457368,-0.375418172801222,6.69921379070648,-0.149353566183654,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,162,4.59121706573243,-0.144571230241038,-0.0709702622793356,2.05256391407604,4.21070094503562,-0.109616742709501,5.45971203982676,0.0506741180614034,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,162,4.06512544301357,-0.238666567592012,-0.127979837208036,4.02765794430318,4.17542264981565,0.073512811190125,5.08810297464789,-0.070647599185432,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,162,5.34885537876633,-0.273705341817057,-0.181023724254876,10.8119757562535,3.75316996265091,0.114299347819857,5.07376169919117,0.0483067193554664,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,163,6.9381643198593,-0.10779674276248,-0.0473858962189202,22.7444303116814,3.12277472285452,-0.0510112873535846,4.77456413747977,-0.0277385501465111,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,163,5.69497042685152,-0.193012351588697,0.00336268610574937,5.7163516291619,3.94447563713216,-0.09031073230703,4.57285968880105,0.00490614162371757,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,163,6.25689430637672,-0.262925400905369,-0.0293171307233503,7.76338536637072,3.53182909377182,-0.0578308060310361,4.99878460668941,-0.123669898976071,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,164,2.19234767772732,-0.0775912091399344,0.0182379203984538,5.34022514436947,4.46153667470812,-0.0644577323495836,5.14128999918118,0.0643518387015338,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,164,2.04107172176926,-0.162207397759292,-0.161315272817917,1.97524021390099,3.33210693527873,-0.339257107889188,5.38186452476543,-0.0843951604999817,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,164,1.26486817013531,0.00977333039020956,-0.119304018641909,4.83055095221547,3.61446427152723,-0.200730140661895,5.29074781277007,-0.0324568602030432,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,165,3.45893333751126,-0.0629195758731343,-0.162888724091378,16.0604660292881,5.45785083077912,-0.182289006559826,3.59486067735986,0.0108104267642542,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,165,6.06228259800679,-0.202523750134233,-0.014777245212866,2.39388748720849,4.44694528294638,-0.205068690021164,4.73278377416368,0.0105594794542195,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,165,6.97818398579649,0.0476132485638564,-0.0946016137348188,4.0833679054804,3.6104210581842,0.0726598186795589,3.13660118129796,-0.0242637467875812,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,166,6.28915967591587,-0.0174499843022895,-0.112711375001926,2.90126945746475,3.93029930188086,-0.0329566529104909,5.65939310142872,0.0917095119333402,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,166,6.66390244995378,-0.0210068694961669,-0.0980344701440828,2.02689171479132,4.2024564872533,-0.0475284697419669,4.63265863276538,0.171573533253648,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,166,8.02485206312485,-0.202478946704535,-0.134670985477274,2.71027657600596,3.95900999692083,-0.0419138524619612,6.08694412834823,0.0968365993207314,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,167,5.60653322063433,-0.112513894988397,-0.202083088895904,3.79020680762296,4.31194626459621,-0.169296549292835,4.06435305165822,0.0116698931674994,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,167,5.34644957855572,-0.104252857420646,-0.00859990983506109,4.62767626578438,5.15339660297579,-0.288071139952984,3.62052429432783,0.0446801545968361,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,167,7.18853450913034,-0.250010325014387,-0.175447655570985,11.3012353917797,3.99591610559606,-0.0661365891005976,3.76033880932612,0.0426347149869615,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,168,7.11059764795483,-0.223058107961036,-0.0228555503315304,6.99280570813941,2.86543730501064,-0.157935731663517,4.56088485319802,0.10545862612272,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,168,6.42730790195017,-0.176521255787955,-0.197129418712531,2.50807014662612,3.13561218144106,0.0416214986523145,4.69366596814165,-0.0591360706384642,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,168,6.61274765522193,-0.140853508774869,-0.13239506739581,10.0812091082804,1.52548460295952,0.0397425735188828,5.94272577702909,-0.0438752513760566,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,169,4.05823344953644,-0.0137661847889811,0.0424824785062802,3.13351770857589,4.08670446532636,-0.339162831050753,5.59859722573816,-0.110847392407617,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,169,5.90271351995581,-0.271401580323163,-0.167584528686768,42.7199960248195,3.74698734161469,-0.27098690822538,4.50369732484381,-0.0470269529414046,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,169,5.7871448956526,-0.0419552532001557,-0.163252653973154,4.4426888442408,4.61850100115214,-0.354641236042889,5.19716524687672,0.017063319942263,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,170,1.63613382435454,-0.0249805749621173,-0.0714882151447392,1.09611806661771,5.37784969158777,0.143704203684226,7.48392396737785,0.00354771211747829,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,170,1.94654186710289,-0.236605066237036,-0.20658724103631,3.17726067642356,5.45019270601601,0.138411696896308,8.24097734701553,-0.037228066828596,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,170,2.00961024716935,-0.207888769157414,-0.18042490178867,3.04545387546744,4.97997681949268,0.152429055379368,7.59708249270688,-0.000956010277744133,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,171,5.52801896823112,-0.133160246312874,-0.223289717208736,5.51981193390574,4.48216252835338,-0.309336077204837,4.32606469469253,-0.0594510201818613,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,171,5.49771949300525,-0.157926729519902,-0.217111803690321,5.02166374752494,4.63697578316194,-0.18674911002267,3.61715740103009,-0.124403833429455,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,171,6.23515649962652,-0.153219541604674,-0.123446290456455,8.97950486119537,4.15175835201609,-0.204856092003627,3.6929872664816,-0.0535555920888878,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,172,4.84189850711501,-0.091599869983342,-0.187127512717479,7.11213570981976,3.01269413199665,-0.134617467778504,3.6082974650583,-0.0901545653939828,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,172,3.97495527212129,-0.0442299610689702,-0.323590015685988,5.27715428639466,2.65684367193147,-0.0743366111100918,3.38815183031944,-0.05464794893265,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,172,4.15697245987507,-0.0887658810771721,-0.134098593007933,20.1950817916128,2.9313340108212,-0.105495509088979,3.95959534619087,-0.178676259544247,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,173,3.26987948337357,-0.109588525494691,-0.0990589711408328,0.734830048373004,3.41566017209189,0.0778822451772288,6.23552188412955,-0.00739875122973303,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,173,3.6399282677275,-0.0683313052155441,-0.149271853783325,0.376936246186533,4.11816099311303,0.101379245048072,6.61780189841187,-0.129335456330824,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,173,3.51619811517092,-0.0956021688349269,-0.0640858529661797,2.26992911065826,3.25672022655496,0.054083854388852,6.56014955441982,0.019871995845071,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,174,4.56985565655594,-0.156976517206798,-0.167269702753994,1.29089769001825,2.84321721527007,0.0181327959970356,4.47146613830189,0.0408094514513582,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,174,3.23686125729053,-0.0625759649423218,-0.167155661669404,4.20947918508013,2.60074701769055,-0.239653905767245,4.5389432467834,0.184169873243338,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,174,6.17875415071805,-0.164640751638766,-0.185593869321064,4.69856248940515,3.37898448024223,-0.304480167810978,4.91795598415319,-0.130251909174825,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,175,2.8321857605481,-0.240904519642957,-0.129131230434533,7.08804015425615,4.59068204345677,-0.268476245880922,8.14706480415618,0.113167492588585,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,175,2.08949548611126,-0.11398862972071,0.0111113953441253,10.0322094164632,4.13334432296132,0.0449798414760825,7.15034699566578,-0.0764007424843902,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,175,1.60250840420671,-0.210087900271176,-0.15087805695562,3.12825268330101,4.74606296947627,-0.039406212329442,7.23176089076715,-0.13587368523429,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,176,4.94020939297346,-0.129965070327198,-0.0582697682077038,15.8016311674939,2.11817020575491,-0.442419461625115,3.0735702347911,0.141377774391655,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,176,5.07987935538031,-0.130502625179211,-0.0462408031968277,12.7817721592385,1.54616171194747,-0.341592795088646,3.19202094319156,0.156020147939405,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,176,6.30570526552745,-0.149249959843335,-0.0479573031354247,15.0736814808346,2.04769512110186,-0.403100359813932,3.15359495017754,0.148599390531298,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,177,4.81044063949095,-0.241925084328354,-0.194640677068437,29.9546840063496,4.15827415108059,-0.104673631520133,4.11957878853966,0.0460067402180975,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,177,4.39940438586576,-0.315254024252424,-0.277996575181126,3.99668208627113,3.60593278653696,-0.0490914174081238,4.27651275623636,-0.0423886302991922,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,177,5.39048632912883,-0.0326989312663265,-0.257778150768899,4.31284780682333,4.42926750645714,-0.145907155281154,4.01463022534031,-0.141462688845882,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,178,1.79693078412868,-0.038077760432293,-0.108709398083285,4.08422982936343,4.37827105305015,0.101342394806849,5.1673855245584,-0.0723979247597786,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,178,2.64989012098027,-0.0761016399683341,-0.0725921881726513,1.75745452064792,4.5556065734922,0.0962965970172794,4.71534303682461,-0.0491984329290744,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,178,2.81424006331001,-0.230486068821059,-0.190130188978372,3.56178871159153,4.28738655699198,0.10194117042427,4.18342469327675,-0.022935820788412,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,179,7.11356373809816,-0.323227081187474,-0.220732621244583,1.30375445815096,3.30437897975814,0.0492450523515666,7.82772350433718,-0.0410514255966895,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,179,7.57907875552933,-0.143078795918652,-0.11013684755401,5.24069268330089,3.39022503679151,-0.223306643967515,7.07580212016788,-0.0398826207976181,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,179,6.19655145228778,-0.0328208533231313,-0.15769342876019,1.21563327918187,3.92838967648815,-0.278487513680404,6.87112853131991,-0.122877264285505,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,180,5.20711098233727,-0.172617454766288,-0.114219459422339,5.52412986039754,4.02414742993443,-0.295084852025223,6.53539511621369,-0.0711651490720671,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,180,4.3226089802291,-0.0786475681932873,-0.208021290240123,4.02355702412743,4.67423015936873,-0.33388051627255,6.02564431373228,-0.0690087554103109,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,180,4.36144966722164,-0.164277549398126,-0.184914862696934,14.1013420738163,4.2878896610436,-0.332011004651367,7.19661856309239,-0.103386583313222,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,181,3.67151750517618,-0.05303717968503,-0.0254517159665882,19.143863086372,3.89252568914498,-0.0621727707067478,5.38265700981028,0.177602480442402,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,181,3.42067888426556,-0.210620832844752,-0.123840417325131,6.8804255131157,4.39348769108251,-0.226425264319734,5.15060671643613,0.0961140562488516,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,181,3.74431590878374,-0.0589119476154313,0.0566296957686978,2.00487894120866,4.66819934867764,-0.221524340025194,5.16500815373089,0.182575615689815,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,182,8.25973102185689,-0.144962254852566,-0.330402662658729,5.46447328912228,4.13473709163557,-0.0471829903311167,4.23727051333256,0.0126458462286117,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,182,8.64143989825711,-0.209494844802909,-0.202475579398676,5.03033689191723,4.27100434284319,-0.0807490956587615,3.72239331935035,0.0302178292063704,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,182,8.5487320342566,-0.292823358839152,-0.172264671929701,1.05910343230522,4.97710672522985,-0.101090976311017,3.98654047273636,0.0244881358368601,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,183,5.67589188823128,-0.106884814031741,-0.206154125608925,11.2726706811839,3.54662593783409,-0.125987736401476,6.9859486761455,0.0727348802905301,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,183,6.4642265787239,-0.101224526010788,-0.195848602567206,2.25247564601196,3.80720321895348,-0.135329621914256,7.58220858000184,0.0208207592135512,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,183,4.72562720988047,-0.0795398742287071,-0.0310436790772862,3.72719714950467,3.43461029328103,-0.352806394231896,6.91452054709739,0.0536995956762271,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,184,7.15585698198811,0.0232570344073262,-0.0441096722225955,9.41666951383226,4.47440447674501,0.013188549715581,3.64071560696379,0.0561981611056809,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,184,3.70680616777194,0.0864240994681677,-0.106461597080617,4.44924660038982,4.25741484510427,0.0715964684565482,3.87435806899229,0.0775935542268703,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,184,4.49365227935904,0.0276230029053677,-0.106158460562844,7.79958495168109,4.33263697681978,0.112959160925169,4.23216807956113,0.0660602849781734,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,185,3.89040799551611,0.0484705094709022,0.00945040949407909,10.1848639243641,1.92453168302135,-0.135105428205969,4.61486487245578,0.0253815877235053,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,185,4.42575419494002,0.0956750671407766,-0.0512102698707026,2.40175674292984,2.92366850789372,-0.170954956282214,4.66443438393662,0.0294632459006975,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,185,4.83226294192372,0.105584775754262,-0.165995241808568,1.79469362760316,2.69996140005455,-0.17896463153362,4.31289977675065,0.0396240169099638,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,186,4.78121777661311,-0.122551583867601,-0.169391863030334,6.07482427867139,4.83536255374105,0.235500485342968,4.14289731293082,-0.0925896276747135,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,186,5.2819285353058,-0.204776302212685,-0.282633714382466,5.61197341661386,4.89392474896772,0.230654308638547,3.30442481052493,0.0309609324587315,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,186,5.95744486193714,-0.281692122254877,-0.16186170487274,3.20438163842817,4.8894931931783,0.198547946648214,3.2176510497279,-0.0146121601182735,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,187,5.79720340807494,0.0357541248789324,-0.0861532286308471,2.81309950429907,4.94210175472358,0.151088504150326,3.4078653624647,-0.0293461704786982,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,187,6.03669385790426,0.0196860066355433,-0.246820968565462,12.941358347645,4.12440072008547,-0.213998931991211,4.5985637950392,-0.0739061602342515,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,187,6.14196979640765,-0.109139639332664,-0.202553238468577,2.64334219093937,4.87377842740335,0.0235199335250992,1.7048298988999,0.120977973752198,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,188,5.52815633149335,-0.04643942198349,-0.23515067825112,6.34321087071933,4.24528404026763,-0.0567450685675364,6.84510889026963,-0.062784105484215,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,188,7.03190506907428,-0.0461559445404342,-0.154120694656691,3.63830959332889,4.11428328031147,-0.0365662194152733,7.41560447230511,-0.0596654125252405,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,188,6.8907065600385,-0.0294583888880562,-0.0961392472914573,4.43481024938076,4.89228557206702,-0.148041065508474,6.75325433888567,0.0318674704863945,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,189,2.79572789355617,-0.172388584860079,-0.118604087075044,2.86834116811844,4.5794345227902,-0.27209084900806,5.60681629421197,-0.0562069769877227,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,189,3.99223190832923,-0.103133270240679,-0.290808231145248,5.08667023557532,4.49243372989749,0.0720210046875729,4.54200522732842,0.0532161502765153,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,189,5.15121398152431,-0.00989068305810235,-0.0943182385180949,5.24019742877893,4.17846408274957,-0.0241513424202689,4.87290688672083,0.00471474042988523,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,190,5.76740048061598,-0.102560067645032,-0.197030917541202,4.37944519638373,2.71919631521121,-0.11183314522663,6.30085023789836,0.139607011172427,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,190,3.00148533921808,-0.203570830189046,-0.192448561751371,3.22383296923709,2.59425931841614,-0.190094377610467,5.48644454345438,0.0888499139671887,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,190,2.71216179219984,-0.135924680643103,-0.144139682266847,4.19004634549442,3.61556098104193,-0.266777904784497,4.5530080862229,0.0421361626536337,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
