rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,144,3.09717644951257,0.0983026812115754,-0.264316280953607,13.4251425666473,7.3807758323295,0.00607106092829654,3.56666166089019,-0.056297982134992,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,144,2.79485943543069,0.0294772863955661,-0.277129853424699,24.5923804269546,7.43457377407797,-0.000742979950703367,3.73779524684804,-0.252988873200575,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,145,3.8439680850121,0.0659531410449303,-0.148760368408992,1.86992182556383,7.36261724693738,0.00897287013569598,4.85928992966552,-0.144139719674907,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,145,4.27084711022907,0.0366245854716379,-0.028209465872157,6.63682560083948,7.38916507716286,0.00831586447634855,5.21252787777938,-0.17480237508634,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,145,3.69994736289564,0.0830245632226828,-0.0961451275146014,2.218946972464,7.38952822126022,0.00792894107275303,5.11449876760288,-0.172159840019282,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,146,7.85262477296565,-0.074899611560571,-0.145088203665552,7.70115640168826,7.41975323379192,0.0105148112893576,5.72696335154937,-0.177071270648764,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,146,8.54804533344247,-0.152238489837437,-0.174448679762269,2.84623895397348,7.40474959953063,0.0112974368368072,5.11644439084965,-0.135245166370073,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,146,7.44030840188729,-0.0489714552106618,-0.160677038931153,9.72949006558577,7.41127812026413,0.0113512149996141,5.86886528616905,-0.163097787045051,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,147,3.40235301342128,-0.115114877383238,-0.258669733121715,2.56859267919576,7.35931798489011,-0.000594570434154152,4.99635327555627,-0.329063288136367,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,147,4.58458428330164,-0.185054008751591,-0.0209406956626492,0.556812173916964,7.38905683230839,-0.00114178228540368,3.60177220488575,-0.245566752458568,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,147,4.05083528850477,-0.212111564427128,-0.244019147646029,0.834733053122373,7.35346732007789,-6.47428905156163e-05,4.59684424775924,-0.309494130941138,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,148,5.31451340543089,-0.0490230784826303,-0.153587694776371,10.1639845659841,7.38910709412755,-0.00414273643889637,5.66205651489835,-0.383421930492801,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,148,3.71491091442335,0.0389410501775887,-0.133972784209474,2.09901085402131,7.36990586209685,0.0115079045889433,4.85069232841488,-0.129316065441442,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,148,3.75566861119057,-0.093802741258171,-0.0407149301297476,4.5556773990445,7.37074038888744,0.00251644320616745,5.63537165837208,-0.0749361946996793,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,149,2.87590620817619,0.0377503544232749,0.0150737362525342,6.93897393464094,7.36652232991637,0.00893840279293276,3.3580113692809,-0.230147916721576,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,149,2.86314093631201,-0.130084857386188,-0.277989854295235,5.08428921518361,7.37635941128703,0.00556489463905188,4.04361439683896,-0.292013880055123,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,149,4.25060163252072,-0.163531132352501,-0.165322118562995,2.55156985065618,7.4361147972585,0.000283569734999593,3.45928760860358,-0.205704376200591,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,150,2.70124856847931,-0.0473454197240714,-0.184877108951094,2.67919157299666,7.45039924997157,0.0016634115553177,3.30326100262789,-0.433818896143295,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,150,4.15358776280438,-0.118142597743004,-0.119914143197208,18.7261739424155,7.46402369286155,0.00670498105516549,2.72958215071522,-0.287123071557365,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,150,3.63988555399787,-0.140466475625087,-0.114624543822011,5.03312543225534,7.43683315208691,0.00855453798152783,2.93104604144107,-0.390044650516318,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,151,3.24311346999686,-0.147521938912135,-0.259485723172181,16.7966762500913,7.36617969016877,0.0126924391487542,5.42755574120104,-0.0273873433141964,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,151,3.9806300350743,-0.149026036941451,-0.231332386319854,27.2771867433725,7.3867482424261,0.01133390244002,5.74344233556308,-0.0539205862755752,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,151,3.69631299889913,-0.101028336685324,-0.253789735826438,7.58013617066591,7.38101187991809,0.0122352828906499,4.68191997233538,0.00929523264266769,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,152,3.99163207300652,-0.068624310042349,-0.0382213106534223,2.44630748397259,7.43568741329255,-0.00751708655346402,4.18168958358835,-0.174443466718207,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,152,3.10523942860507,-0.174318087143466,-0.238989715346744,5.84966245105193,7.44952447819519,-0.00844811056149186,4.3438695888521,-0.165914447168885,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,152,3.44426944364833,-0.0793138101850722,-0.162402459379119,1.86725126286743,7.45727981450739,-0.00928567245025465,4.10987427270326,-0.160607629508586,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,153,3.35258002724838,-0.170470149808987,-0.177323424724498,10.6652922338631,7.35699671398594,-0.000225869641134312,5.03203211187453,-0.0175693023789908,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,153,3.25751544300069,-0.3087722746906,-0.147429441679409,0.852474723505418,7.32829608864863,-0.00591347541793794,5.70808648262029,0.0242748326396218,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,153,5.2005765512733,-0.223742800729367,-0.202800691433979,9.75501418779816,7.36628728432803,0.00327850453816106,5.52804158746889,-0.0587021762509666,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,154,2.41387353303005,-0.197205693365522,-0.12078814572277,0.444917646044757,7.42977196252372,0.00478972535749139,3.85207833916312,0.0254479125211798,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,154,2.79345522954266,-0.144955373603521,-0.0927575675861436,3.4654400090896,7.41956634939266,0.00424372848191886,4.24463847424968,-0.030965498826992,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,154,3.02830348965387,-0.222216767383594,-0.225213936109797,4.36170568507109,7.4513588422534,0.00338180963073052,3.69048469141135,0.0142875881885332,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,155,5.90058232763144,-0.142102618972393,-0.140160066596036,4.60501039093504,7.41163699427875,0.00300459161451465,4.25468824715783,-0.33420089853307,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,155,4.50089926925448,-0.065699144191177,-0.1312885045535,10.7967386840947,7.4323315152726,0.00179058908604363,4.27144297691104,-0.131803049145479,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,155,5.50218611916332,0.0493121770326493,-0.253638578019616,1.20555792169076,7.4199818519303,0.000230796718010332,3.06881370376491,-0.0574304037298043,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,156,2.49957702550756,-0.189105461659077,-0.169966964030421,23.7712565342041,7.43419694201683,-0.00569141511522791,3.93141211701538,-0.189202831194975,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,156,3.00778287321079,-0.215766309678777,-0.143674122124075,13.3917950611199,7.40994581540918,-0.00577927448710873,3.97483674576835,-0.17360478497767,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,156,2.6628144710057,-0.293875623809731,-0.176652671977254,7.87706218205721,7.42353814904236,-0.00538006188460825,3.51790743549717,-0.163383765617235,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,157,6.53450870950401,-0.118173024074884,-0.167131922635093,9.91393104605579,7.46749636524094,-0.00538017302808614,3.906537063947,0.0351797414081036,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,157,3.95215860764693,-0.0379495181462327,-0.158105329005067,1.45150089103624,7.44413924483469,-0.00775558702618746,3.98885265951035,-0.176839649486495,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,157,4.93926433349382,-0.301991045670635,-0.137032704187589,9.31569514006492,7.41840477162239,-0.00242897147782043,4.11884649707044,-0.11029177588503,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,158,4.32947481170745,-0.0864946954158239,-0.227619796355418,6.28358081901304,7.4186704927194,-0.00688497519197247,3.97408490725717,-0.150930064844347,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,158,6.07293220337289,-0.0723047613355672,-0.135401843086545,3.00269568112171,7.46684948151935,-0.0109392880475851,4.06591233389542,-0.16072905950216,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,158,4.33064113939788,-0.0925960102431949,-0.192070368679997,6.0109166661584,7.43260373887236,-0.00782833785829964,4.77980212177909,-0.193962624040698,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,159,6.33340747856253,-0.0914230921678379,-0.229871625516859,6.49734633175759,7.41578798403887,-0.00282157501440415,3.12295750104565,-0.195544670273007,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,159,7.20923056321172,-0.0986905346050642,-0.16889377792935,0.680285011916054,7.3655552287613,0.010397827770293,3.19001827001268,-0.317776876505745,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,159,7.26808179692755,-0.189882284428348,-0.258439693612114,2.44765236009407,7.43116759865004,0.000747433348125763,2.17337674661986,-0.111829659254366,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,160,5.12203211497832,-0.17537075361303,-0.182687777653303,0.377629827602948,7.44309483109391,0.0129611335471633,4.53294070926314,-0.184281938792975,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,160,6.32773569167755,-0.139267123024333,-0.0489068698071698,3.9399277076189,7.40680061853007,0.0151667544140044,4.16864260320318,-0.172178085930551,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,160,4.08735489534147,-0.136200649805149,-0.298749632675595,2.07260443619034,7.47696940272626,0.0113188258175768,3.6114390159209,-0.156638036353626,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,161,8.50598419862498,-0.191595860080009,-0.0374884682243711,2.61323763826936,7.42752590978746,0.0121574653872626,4.67016665488749,-0.0494284244101389,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,161,7.74652527469217,-0.139971996240282,-0.264286426951058,1.96066099938424,7.36072461838513,0.00127439956885629,4.05864591133787,0.0944173171658034,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,161,7.97986105645129,-0.100520126003423,-0.248635365620968,17.6874307340155,7.36060725686238,0.00597605923101318,4.16279449513905,-0.206396595854341,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,162,8.60152427384659,-0.338339809051675,-0.220818324137522,2.4653795808484,7.36508473220367,-0.00205196473711087,5.03603913924209,-0.185761206740651,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,162,6.3930108252214,-0.157805739624412,-0.103113878041312,1.63909425956069,7.36510590423575,0.000509977630411226,4.87923889429679,0.0248584461743765,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,162,5.77552619769104,-0.00211130641772511,-0.146070112223299,4.94031190488147,7.30723084397903,0.00510807654761583,5.00826309634481,0.433424020609338,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,163,6.48980580877643,-0.168270927840427,-0.248293499069926,2.58007910325761,7.46807310815482,0.00257295658795283,4.58033035765801,-0.160580125561132,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,163,6.60269040652596,-0.167964789824545,-0.226453301699119,3.31652082576979,7.45012380973768,0.00618640892580875,4.84178890698087,-0.187662594356961,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,163,7.07659022393346,-0.10605811528596,-0.084452271427841,3.20553098869946,7.40235114163787,0.00779283489052398,5.07669488559183,-0.224848088770736,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,164,6.72528091944747,-0.0471134158823982,-0.183942199503724,2.86569498756546,7.37855898501214,0.00761633492636889,2.72684440703318,-0.100775878956718,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,164,6.39896367002982,-0.113563107946475,-0.218463985159453,12.8757811706911,7.37302003207607,0.00820632857408046,2.83705198616563,-0.132255228632788,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,164,6.42375986249703,-0.118723890822576,-0.148459856067017,2.38361639236942,7.38258037824063,0.00999746252564632,2.78175869323827,-0.0916467765414358,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,165,5.89674650741988,-0.198925208420853,-0.295281262400039,11.9431575225462,7.39184518421303,0.011676186322921,4.19410447379273,-0.231495049452518,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,165,3.48108666995623,-0.227397065415294,-0.151053540568444,3.53635170718115,7.4341464810746,0.0118187272367159,4.17838592042368,-0.355790618146594,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,165,3.6784521771861,-0.245923287915483,-0.157908514081752,2.58624476132102,7.44032952961082,0.00913171331803591,3.80195241640365,-0.0383055337637626,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,166,7.10414631050952,-0.129612799737783,-0.266583912350169,4.85334818358168,7.44229883052382,-0.00242475130180771,4.01595884320861,0.342966078871645,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,166,8.216902835469,-0.20880315772826,-0.132789250825885,7.98518924840424,7.4377642923356,9.03622654258067e-05,4.52161802195019,0.255904290433879,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,166,7.63050895871688,-0.217295676955081,-0.260580706559762,11.7066108966189,7.41909118956369,-0.000619506845260575,4.94492659944992,0.324955366821869,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,167,5.5278387440554,-0.411515649509498,-0.220160885546599,0.958463429478972,7.42442795893691,-0.000232642957100339,2.91231887070758,-0.163559553343374,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,167,5.57651563536974,-0.211484386436541,-0.165830225675644,5.34427697740218,7.42293468003126,0.00224904617148375,2.96415293913843,-0.181798143263035,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,167,6.55471750195464,-0.135381476409705,-0.00638645729151446,3.3005094282839,7.39877790140026,0.00413071245034954,3.16254914373487,-0.15224672916614,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,168,2.11312565427715,-0.0768712696229152,-0.164929738114616,2.09305419733007,7.35589785310885,0.00630462576967474,4.95861168806431,-0.0371953101227654,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,168,2.3080470435665,-0.17029127738684,-0.102081106696412,1.31422544995867,7.34462461487557,0.00583461829983726,4.20329590871018,-0.0145411236101539,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,168,2.03058188959364,-0.237033104081541,-0.278879587181612,5.94409530481227,7.34469499834232,0.00483274885235575,4.06259341702865,0.0150637618195138,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,169,5.0718836786403,-0.368905956159678,-0.214113078448078,3.54855904541541,7.43067761790761,0.00330805621286799,4.362508942577,-0.196188933337677,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,169,3.93700162237856,-0.0190538480346366,-0.111075930727891,1.05720827482124,7.40786658809545,0.00531698911963936,4.86182231492116,-0.236680479668154,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,169,4.38295199780716,-0.278318129330951,-0.250418693140494,10.2817993420066,7.43550950309434,0.00348184538625709,4.49690294068822,-0.194414533508043,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,170,4.00223251597519,-0.163113699297497,-0.127327543477647,13.4003528524989,7.41157428438157,-0.00101284337885746,4.71164112381234,-0.281711040819254,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,170,6.52402215245402,-0.122466286161675,-0.0284128798443251,18.1378271007987,7.39237680019382,-0.00194716624531183,4.95689545065623,-0.123387011038798,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,170,5.96488737551302,-0.435341298901966,-0.141469901531584,9.71112132158426,7.3962663258122,0.00507732209288324,4.50491723291908,-0.356950948058296,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,171,5.31617205176782,-0.186106505777447,-0.120421140745611,1.87004529028568,7.34406434660626,0.00584073073161129,3.01014441558618,-0.11925329774793,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,171,5.92068842511081,-0.0229655808799106,-0.0876979957103143,6.21855720836523,7.34699353302946,0.00509870710337715,2.37101445578165,0.132244909608312,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,171,5.25186119324646,-0.103117445129192,-0.0952027672985448,2.98631277241223,7.40545885578379,-0.00204305524865451,2.68035250675355,0.105865446102236,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,172,2.08187749589707,-0.0886459706570527,-0.202872004554343,4.35002985818296,7.40634547627338,-0.0013965044075288,3.25029619057495,-0.285488127869127,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,172,2.58353398169276,-0.313772792430861,-0.0995797487072233,0.495500582329876,7.395301064544,0.00296880180117171,3.93401513887816,-0.282226286046644,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,172,3.06952379270404,-0.228884819761737,-0.221040684155543,7.00541269342187,7.42545635993014,-0.0047001237986042,3.60585820497879,-0.279763498195165,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,173,2.55463258269407,0.00915992384380274,-0.185661538075885,2.14919314711112,7.43190324736478,0.000922877999206136,3.23260314594702,-0.189721607924531,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
