rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,183,3.94103090711611,-0.136296144528571,-0.128472059909432,13.3104200603144,7.44936336212121,0.00999275386145441,4.40487600263062,-0.059791863975738,3.53859327237256,0.00414470102960332,6.71893064639172,-0.0506846060438836,4.1952595210414,-0.0616605745286301,247.150855692398,10.4907312251228,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,183,5.01401196417254,-0.0786456746473698,-0.174081943041193,5.77614518474259,7.42534199095225,0.00278124992149392,3.94089951255944,0.243593217493813,4.45501870916597,0.00422999656982227,6.73607756597908,-0.0526683388911849,4.68773121115443,-0.0452381398529387,357.469408301732,-6.23866863054404,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,183,3.4106270450994,-0.0568864525155159,-0.118760436127323,6.34474812794997,7.48570351134398,-0.00148881753958313,5.47552908212548,-0.139611344812509,5.71458704663639,0.00369649811378152,7.27255792098613,-0.0719577498472231,4.34114049339942,-0.0599019443816424,276.246988521396,-6.7904479975927,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,184,4.53057453921354,-0.170699797816043,-0.218796953160661,0.842835308364717,7.34821708622252,0.00474869160301678,4.77517026196513,0.00305580072319343,5.66945780254442,0.126650447854979,6.11757009367263,0.112834481145948,5.73497588802384,-0.113186089753223,321.652221236098,-5.13501044586752,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,184,5.19528173521676,-0.229581200346798,-0.153876655761055,2.80387557825293,7.37215523943233,0.00272706978401574,4.52070113128839,-0.00757267117230186,5.93179396277913,0.120693862502074,5.93022898698235,0.116520868409855,6.16821688364332,-0.122241567137311,362.297137171445,-6.63679178928818,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,184,4.85782279391653,-0.254294806841343,-0.218562554617213,7.66722281171032,7.36160583335732,0.00358787399948622,4.36964233227321,0.0023916975476557,5.84170056068676,0.115029815149995,6.05252664572445,0.126850608436666,6.07416475998633,-0.126722171301265,361.064485184853,-5.83382958138407,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,185,6.44880001121896,-0.103579343342489,-0.101779126533564,2.65414567592089,7.505540960503,0.00610664669667177,4.13247292385713,-0.168892691400168,7.17066176376841,-0.0228686021171453,6.82552893648065,-0.119842986769628,7.40580811244298,-0.183164478598632,386.483081255813,-5.42208885675991,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,185,6.2713289832193,-0.21817018246045,-0.0936990351306202,9.84212534930261,7.4894342665603,0.000645196129810893,3.49819745195927,-0.528697567266316,8.5010444335273,0.0724919467775854,7.60411377046095,-0.187144573726456,6.08817558954498,-0.112178738943251,301.017372101686,-7.63732775853045,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,185,5.44844234864885,-0.286655489841638,-0.00124855281449691,4.39317375708554,7.40563139115757,-0.0060133333557426,4.4276809720458,-0.343511508594802,7.45090660742716,0.0935968190848329,6.7429336256248,0.159855312526361,6.4987718052518,-0.0851378786602291,417.571082153616,-3.51368358345301,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,186,8.94033219280046,-0.22100402566689,-0.301358177918417,3.34315303589216,7.36545204381188,-0.0015612700142405,3.58847608657094,-0.50173489101005,3.8915470746644,-0.029871979768272,6.76056205287247,-0.225359690108425,5.54100943281186,-0.0403266689482834,326.412862811544,-7.84081198819731,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,186,8.93289624041544,-0.0347815943937919,-0.218438809111541,3.72556710640392,7.38644871210658,-0.00406734712961283,4.20226317511095,-0.540998041598016,4.54453128233475,-0.0633338547557824,6.85098668939589,-0.228407837932391,5.79745879312158,-0.0363962456008568,302.323921989886,-7.17969978426419,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,186,6.58512828086556,-0.0125445736307396,-0.274815333606233,5.23444890614733,7.32632522438721,-0.00170643868669243,3.72549050589035,-0.491101102040794,4.29500916283227,-0.0571001664586766,6.82374160230448,-0.227463367457837,6.00215440746608,-0.0572993804730085,293.683358200836,-6.38484337863752,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,187,4.84780760274248,-0.056648760195735,-0.112392160046941,1.64826763661982,7.40997903614586,-0.0121473073030886,4.10372842896137,-0.378507424849468,4.7338265846246,-0.0700167963341096,6.29885921217025,-0.138351240209133,6.96981278182145,0.085046431575678,251.348322848353,-6.04499762223404,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,187,6.26473817737758,-0.23855521767115,-0.280578229163789,5.23964764403585,7.40584023015043,0.00760591474219881,4.99059723925137,-0.300002991247623,5.4439728436313,0.00034251737473195,6.61469369088205,-0.133295046972795,7.22211866086087,-0.146670925044956,225.940326191086,-5.44938484195519,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,187,5.24559620414961,-0.174047518765512,-0.242404903711398,4.23971194618925,7.4215903154916,0.00672846470969921,5.28192826259026,-0.397135433890248,5.12707488706063,0.0089344684755395,5.44397585953104,-0.0081638527219457,6.36636248965948,-0.133154799465207,311.697658356932,1.64958656451743,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,188,3.5912004255089,-0.305742301684663,-0.131176448299278,3.76188399032789,7.40341945897848,0.00474922358236785,3.95090779092323,-0.0998107811967339,4.8349615060133,0.0728907815909378,8.85185829020261,-0.070759523180838,5.14528349444156,-0.141982595659003,257.973188693784,0.954868067936582,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,188,3.53868208619586,-0.253855000530718,-0.238066655166975,2.9281588676162,7.44743592833961,0.00424422452830717,3.18491811719808,-0.0372715683223081,4.78465035622084,0.0577915446621839,8.46418456417396,-0.00229406591899955,4.76608401566641,-0.114098305009553,381.079324212294,-2.50569948040052,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,188,4.02070596988208,-0.216409216139002,-0.220683342363984,2.4385422553185,7.42207834450883,0.00479562816681439,3.20758922774181,-0.0672096719795904,5.19487031247376,-0.0361839082925372,8.32420246344529,-0.00669784645608582,4.91001595785473,-0.162898553661824,314.158202120363,1.1823882773934,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,189,2.52943109807537,-0.0823843848557473,-0.192716298680088,7.73929900378628,7.41168095087417,0.00200762362563997,6.16349020724592,0.0122281947259754,4.37349366240885,-0.110870864720563,8.62912443470719,0.0752955270167796,4.02807959510235,-0.0385161499713628,329.457359776183,-4.79627998986324,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,189,5.0797509860436,-0.43447934647418,-0.249556725258375,5.15573393303596,7.41250565969782,0.00307513139706664,5.67325649318662,0.0402519897917312,4.90326180107249,-0.112668625907152,8.64602375979429,0.0417188739426214,3.36637414115286,0.0260535127427435,293.39020984175,-0.443188942862635,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,189,3.23193745320379,-0.0887615965907889,-0.162620880056394,5.74237226178216,7.44096088950904,0.0057069083806026,5.77194976074387,0.1307821163698,5.52306211234915,-0.116656730110513,7.93203965537095,0.0341343897600315,4.1947606100999,-0.0551873818925364,356.834266122848,-2.37679386101626,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,190,1.74765489431013,0.0903563661273293,-0.206794678498771,19.7806505497191,7.38598268743129,-0.00583966267571794,3.28837320612462,-0.535148329899838,9.18344496106159,-0.0939369879361418,7.59073179573406,-0.108582772676981,5.68051694531625,-0.0751579395373721,276.784190979837,-0.11792175712631,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,190,2.5519953515758,0.0670406923025589,-0.267749691654969,15.8271260362683,7.44695378594865,0.00794464188949224,3.15221891560598,-0.225753036078004,8.00755873601514,0.125769828414301,7.3135815559391,-0.12429096480059,5.337007633263,-0.0713468314686544,241.59470236813,-5.19683164154213,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,190,4.00857877016137,0.149843593613164,-0.256485619652225,6.9115239746569,7.38764361561898,0.0024744281772718,3.064639003329,-0.246769340244065,7.39130576374131,0.0261073180365459,7.40867696565083,-0.0842452269281835,6.11050667593121,-0.0625969288590347,248.489652432482,-8.89515469093238,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,191,6.50108968923904,-0.343593850059958,-0.0606455435785093,6.87125405968307,7.37793440639607,0.00113239294827145,5.15522243978836,0.199954240768734,6.19676857745631,-0.138800565873652,7.13304431177948,0.0469811699561864,4.09179374024387,-0.193103010425236,342.976660372048,-6.22239993141455,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,191,6.65269333715149,-0.197266686058972,-0.241863758417501,5.8195236824726,7.40981900497723,-0.00321616730592643,4.90632654716155,0.064447743473777,5.21904551753883,0.0630593346480555,6.17996279524496,0.0402417247555844,3.92106075593391,-0.164502899372409,303.99454729251,-7.55033155389577,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,191,6.84465057406011,-0.359055756735264,-0.218997368511369,13.8933562406013,7.39606750781058,-0.000717643806380533,4.59587401305667,0.0133145494983556,5.6946645735688,0.0920589048960358,6.18546673213471,0.0202275204404927,3.31412503571499,-0.228111528984688,387.816002955243,-8.670628391308,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,192,4.86178441329613,0.0570643717609324,-0.17924696459786,10.2381156696228,7.29102751697768,0.00489534112400433,4.43545892412539,-0.169166996948851,3.15186905580232,-0.107306809822252,8.16855141933523,-0.000497152428038702,5.49774641184929,-0.153400731028695,264.207721299582,-4.58556427915327,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,192,6.41078821904568,0.0690390613144553,-0.140272086519882,7.57118220244701,7.34103219995838,0.000566971319126167,3.81371419484777,-0.151797402634834,2.81529187659061,-0.0520353889449455,8.57018383028979,0.0105109830943267,5.03373246929542,-0.12153146564924,292.521517908297,-4.97258781706555,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,192,4.94482565442744,0.099305034452749,-0.161064235750935,6.21308528752158,7.39449637767922,-0.00383325711267106,4.49533246702158,-0.230796679868487,3.98237851064333,-0.140256732879664,7.89510965549232,0.0897933202435424,4.62664008605418,-0.0767428135483798,251.230708974232,-4.84829160704675,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,193,2.6595698863586,-0.423064542040566,-0.281907815514726,2.82400268613749,7.44438793108519,0.00507170958557016,3.36962179236614,-0.132340342337016,9.67667111645932,0.0956489193469246,6.52274974190648,-0.165404982001572,5.34703610938149,-0.173745642018692,155.034624121341,-7.1606799612715,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,193,3.92071666255366,-0.244124594614684,-0.132490464098635,6.37589071652257,7.41014528583733,0.0119735953668769,3.67158067119388,-0.213000085165414,9.95118805203478,0.0896792817192267,6.72897473677103,-0.11984847486884,5.16794086470293,-0.152051890315078,174.800542551365,-6.81771732810959,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,193,2.68531557228564,-0.209226334878283,-0.155120648163473,2.69950393652779,7.39443534837503,0.0125974424069914,3.20976163814339,-0.0617810680714262,9.29001497301259,0.0661790279873762,7.18709801111164,-0.239390379738077,4.49804538932916,-0.109751700708066,170.149498451598,-7.62743946276919,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,194,7.11575522674288,-0.255862199194429,-0.282694497068124,14.9204350484147,7.38500116966693,0.00166013487181887,3.74696445939277,-0.0703491361942042,6.39377257145089,0.0660945334126251,7.79060630072754,-0.0112026958811431,6.73999456139195,-0.0263235885415476,395.943962300607,0.371126442615762,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,194,6.54945509152649,-0.064574595680592,-0.155749791447855,5.34784279016074,7.354550868473,0.000996564254449714,4.19425519738586,-0.15494329069789,6.17311636695866,0.0458479167392311,8.33235648084614,-0.0875030995991826,6.73769529946006,-0.0516467456177363,383.84369906776,-5.10308488858967,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,194,7.22188263973183,-0.0856914067596772,-0.212802495040263,3.12486643589101,7.37835556565883,0.00300780335530259,4.29495156912158,-0.193131459148724,6.47819826353916,0.0536928779773547,7.32681954654271,0.0648984951196458,6.48411346335241,0.0996338851765574,409.361969333895,6.35678523119615,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,195,4.209899699012,-0.134000358798381,-0.340185941745732,4.22275122036578,7.48146617321414,0.00600847920689653,4.05132002493058,-0.301313810137075,3.44703668039823,-0.132358325115724,7.56279817691098,-0.19632197641009,6.13845366774643,-0.144711595818543,411.634843362755,3.17315922244256,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,195,4.20337493076393,-0.111795869900942,-0.253988358814074,4.27320092591367,7.51641710349258,0.00398571669704599,4.20314104226378,-0.327570811821486,3.32200286141989,-0.100108832859282,7.43734776515798,-0.19406654922907,5.58808619514287,-0.0933370788881599,455.346161390333,3.51025077206558,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,195,3.46359761631361,-0.0924374145440759,-0.28652816912768,4.23838085148882,7.47380787797401,0.00662932352881746,4.25059032342544,-0.31465533144936,3.41516584995298,-0.0827303383039827,7.80240472444868,-0.221088772473313,6.08111894486127,-0.143099265459372,485.054462922702,2.28466038428563,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,196,5.1895842346375,-0.130540797470159,-0.025771832180103,8.64353984255087,7.33096839229194,0.00513423548711396,5.38941239027526,-0.131958567600982,3.35117379716225,0.005660070859297,6.18476254849961,0.0498515599501005,6.21870943634969,-0.0766751863842353,397.406879232841,-3.1761303654064,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,196,4.55051369365988,-0.170982563637373,-0.0067908938266255,4.50041279331818,7.34924577685401,0.00466331691542666,4.66461928610646,-0.107639830342834,3.53374933842766,0.0149205141268211,6.4691752839853,0.045806838061258,5.85087151054765,-0.0647969943230692,348.314986820575,2.65275175188336,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,196,7.2864525148981,-0.256814125399691,-0.0051376117154664,7.35441232168175,7.36463888104382,0.00260783707138207,5.0945145515624,-0.119883207074577,3.25175711716064,0.022996459089972,6.41196947457369,0.042492918287248,6.07214639647846,-0.0690830061022492,403.314473941355,-4.08040905816854,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,197,7.50250074446971,-0.156832096728728,-0.0291252037141938,5.31558823599131,7.43419991013525,0.000445018730207206,4.03340560998596,-0.141233636966376,6.30994736834932,0.168309329065618,7.78379955315641,-0.255587154878406,4.77032637118692,0.0348798164519768,327.497848166667,0.914069145881298,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
