id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
59,3,7.40804,7.4119,7.4119,7.41379,-0.115585
59,4.5,7.37081,7.41647,7.41647,7.41137,-0.81462
59,6,7.40736,7.42105,7.42105,7.40895,-0.0318897
59,7.5,7.39893,7.42562,7.42562,7.40653,-0.152645
59,9,7.36792,7.43019,7.43019,7.40411,-0.726834
59,10.5,7.3733,7.43477,7.43477,7.40169,-0.570222
59,12,7.41009,7.43934,7.43934,7.39927,0.217326
59,13.5,7.39698,7.44391,7.44391,7.39685,0.00250707
59,15,7.57163,7.44849,7.44849,7.39443,3.5588
59,16.5,7.37948,7.45306,7.45306,7.39202,-0.251786
59,18,7.4365,7.45763,7.45763,7.3896,0.942107
59,19.5,7.47506,7.4622,7.4622,7.38718,1.76511
59,21,7.36015,7.46678,7.46678,7.38476,-0.494182
59,22.5,7.35324,7.47135,7.47135,7.38234,-0.584452
59,24,7.3718,7.47592,7.47592,7.37992,-0.163076
59,25.5,7.31929,7.4805,7.4805,7.3775,-1.16902
59,27,7.29801,7.48507,7.48507,7.37508,-1.54792
59,28.5,7.3924,7.48964,7.48964,7.37266,0.396558
59,30,7.35294,7.49422,7.49422,7.37024,-0.347498
60,0,7.40287,7.40276,7.40276,7.41363,-0.215947
60,1.5,7.40462,7.40733,7.40733,7.41962,-0.301317
60,3,7.44352,7.4119,7.4119,7.42562,0.359498
61,0,7.45082,7.40276,7.40276,7.44348,0.147353
61,1.5,7.46284,7.40733,7.40733,7.45006,0.256597
61,3,7.47913,7.4119,7.4119,7.45665,0.451545
62,0,7.32302,7.40276,7.40276,7.34761,-0.493748
62,1.5,7.40071,7.40733,7.40733,7.34627,1.09339
62,3,7.30866,7.4119,7.4119,7.34492,-0.728377
62,4.5,7.37159,7.41647,7.41647,7.34358,0.56254
62,6,7.26189,7.42105,7.42105,7.34224,-1.61369
62,7.5,7.27562,7.42562,7.42562,7.3409,-1.31108
62,9,7.31944,7.43019,7.43019,7.33956,-0.404059
62,10.5,7.29036,7.43477,7.43477,7.33821,-0.961092
62,12,7.45166,7.43934,7.43934,7.33687,2.3054
62,13.5,7.29448,7.44391,7.44391,7.33553,-0.824521
62,15,7.30512,7.44849,7.44849,7.33419,-0.583908
62,16.5,7.38569,7.45306,7.45306,7.33285,1.06129
62,18,7.29775,7.45763,7.45763,7.33151,-0.677892
62,19.5,7.26894,7.4622,7.4622,7.33016,-1.22973
62,21,7.37001,7.46678,7.46678,7.32882,0.827228
62,22.5,7.40475,7.47135,7.47135,7.32748,1.55183
62,24,7.2893,7.47592,7.47592,7.32614,-0.739829
62,25.5,7.38593,7.4805,7.4805,7.3248,1.22783
62,27,7.36231,7.48507,7.48507,7.32345,0.780359
62,28.5,7.27295,7.48964,7.48964,7.32211,-0.987338
62,30,7.31348,7.49422,7.49422,7.32077,-0.146459
63,0,7.41101,7.40276,7.40276,7.38743,0.473444
63,1.5,7.34542,7.40733,7.40733,7.39703,-1.03667
63,3,7.42089,7.4119,7.4119,7.40663,0.286354
63,4.5,7.40221,7.41647,7.41647,7.41623,-0.28169
63,6,7.44146,7.42105,7.42105,7.42583,0.313814
63,7.5,7.44613,7.42562,7.42562,7.43543,0.214987
63,9,7.49026,7.43019,7.43019,7.44503,0.908519
63,10.5,7.49252,7.43477,7.43477,7.45463,0.761089
63,12,7.45673,7.43934,7.43934,7.46423,-0.150518
63,13.5,7.42195,7.44391,7.44391,7.47383,-1.04194
63,15,7.43243,7.44849,7.44849,7.48343,-1.02423
63,16.5,7.5144,7.45306,7.45306,7.49303,0.429263
63,18,7.5983,7.45763,7.45763,7.50262,1.92167
63,19.5,7.46686,7.4622,7.4622,7.51222,-0.911134
63,21,7.49395,7.46678,7.46678,7.52182,-0.559896
63,22.5,7.46163,7.47135,7.47135,7.53142,-1.40167
63,24,7.52868,7.47592,7.47592,7.54102,-0.247893
63,25.5,7.53444,7.4805,7.4805,7.55062,-0.325013
63,27,7.54334,7.48507,7.48507,7.56022,-0.339029
63,28.5,7.67579,7.48964,7.48964,7.56982,2.12842
63,30,7.58347,7.49422,7.49422,7.57942,0.0813378
64,0,7.4462,7.40276,7.40276,7.40628,0.801671
64,1.5,7.34629,7.40733,7.40733,7.4178,-1.43625
64,3,7.4416,7.4119,7.4119,7.42931,0.246701
64,4.5,7.35795,7.41647,7.41647,7.44083,-1.66448
64,6,7.47159,7.42105,7.42105,7.45234,0.386675
64,7.5,7.48441,7.42562,7.42562,7.46385,0.412809
64,9,7.52955,7.43019,7.43019,7.47537,1.08828
65,0,7.4445,7.40276,7.40276,7.42313,0.42933
65,1.5,7.36407,7.40733,7.40733,7.43153,-1.35497
65,3,7.50118,7.4119,7.4119,7.43994,1.2301
65,4.5,7.46465,7.41647,7.41647,7.44834,0.327493
65,6,7.47387,7.42105,7.42105,7.45674,0.343954
65,7.5,7.47239,7.42562,7.42562,7.46515,0.145334
65,9,7.44556,7.43019,7.43019,7.47355,-0.562303
65,10.5,7.43516,7.43477,7.43477,7.48196,-0.939977
65,12,7.5376,7.43934,7.43934,7.49036,0.948755
66,0,7.30997,7.40276,7.40276,7.39297,-1.66688
66,1.5,7.42886,7.40733,7.40733,7.40236,0.53226
66,3,7.40966,7.4119,7.4119,7.41175,-0.0418949
66,4.5,7.46078,7.41647,7.41647,7.42114,0.796171
67,0,7.43479,7.40276,7.40276,7.42606,0.1752
67,1.5,7.47492,7.40733,7.40733,7.43137,0.874676
67,3,7.40647,7.4119,7.4119,7.43669,-0.606935
68,0,7.39229,7.40276,7.40276,7.39077,0.0305644
68,1.5,7.28177,7.40733,7.40733,7.39189,-2.21172
68,3,7.40805,7.4119,7.4119,7.39301,0.302026
68,4.5,7.35375,7.41647,7.41647,7.39413,-0.81101
68,6,7.44939,7.42105,7.42105,7.39525,1.08728
68,7.5,7.45231,7.42562,7.42562,7.39637,1.12355
68,9,7.37899,7.43019,7.43019,7.39749,-0.37164
68,10.5,7.42128,7.43477,7.43477,7.39861,0.455253
68,12,7.46856,7.43934,7.43934,7.39973,1.38246
68,13.5,7.31819,7.44391,7.44391,7.40085,-1.66019
68,15,7.45207,7.44849,7.44849,7.40197,1.00616
68,16.5,7.42027,7.45306,7.45306,7.40309,0.34499
68,18,7.42922,7.45763,7.45763,7.40421,0.50229
68,19.5,7.40813,7.4622,7.4622,7.40533,0.0561132
68,21,7.47171,7.46678,7.46678,7.40645,1.31055
68,22.5,7.37803,7.47135,7.47135,7.40757,-0.593299
68,24,7.37926,7.47592,7.47592,7.40869,-0.591068
68,25.5,7.39684,7.4805,7.4805,7.40981,-0.260555
68,27,7.38263,7.48507,7.48507,7.41093,-0.568417
68,28.5,7.42582,7.48964,7.48964,7.41205,0.276514
68,30,7.39816,7.49422,7.49422,7.41317,-0.301496
69,0,7.32158,7.40276,7.40276,7.35138,-0.598529
70,0,7.49933,7.40276,7.40276,7.44711,1.04887
70,1.5,7.52343,7.40733,7.40733,7.43571,1.76166
70,3,7.46782,7.4119,7.4119,7.42432,0.873801
70,4.5,7.36316,7.41647,7.41647,7.41292,-0.999493
70,6,7.37159,7.42105,7.42105,7.40153,-0.601341
70,7.5,7.39401,7.42562,7.42562,7.39013,0.0779128
70,9,7.39541,7.43019,7.43019,7.37874,0.334971
70,10.5,7.26296,7.43477,7.43477,7.36734,-2.09647
70,12,7.39301,7.43934,7.43934,7.35594,0.7445
70,13.5,7.29929,7.44391,7.44391,7.34455,-0.909053
70,15,7.38657,7.44849,7.44849,7.33315,1.07278
70,16.5,7.34369,7.45306,7.45306,7.32176,0.440475
70,18,7.26166,7.45763,7.45763,7.31036,-0.978206
70,19.5,7.27679,7.4622,7.4622,7.29897,-0.445327
70,21,7.33212,7.46678,7.46678,7.28757,0.894743
70,22.5,7.24551,7.47135,7.47135,7.27618,-0.615884
70,24,7.19745,7.47592,7.47592,7.26478,-1.35228
70,25.5,7.29663,7.4805,7.4805,7.25339,0.868558
70,27,7.31572,7.48507,7.48507,7.24199,1.48088
70,28.5,7.21142,7.48964,7.48964,7.23059,-0.385141
70,30,7.17451,7.49422,7.49422,7.2192,-0.897525
71,0,7.39391,7.40276,7.40276,7.43057,-0.736293
71,1.5,7.50375,7.40733,7.40733,7.43816,1.3174
71,3,7.42108,7.4119,7.4119,7.44575,-0.495532
71,4.5,7.47693,7.41647,7.41647,7.45335,0.473657
72,0,7.52058,7.40276,7.40276,7.48798,0.654715
72,1.5,7.55053,7.40733,7.40733,7.49929,1.02917
72,3,7.49012,7.4119,7.4119,7.5106,-0.411321
72,4.5,7.52763,7.41647,7.41647,7.5219,0.114921
72,6,7.55883,7.42105,7.42105,7.53321,0.514452
72,7.5,7.56541,7.42562,7.42562,7.54452,0.419568
73,0,7.40454,7.40276,7.40276,7.43501,-0.612051
73,1.5,7.49026,7.40733,7.40733,7.43924,1.02477
73,3,7.46839,7.4119,7.4119,7.44347,0.500501
73,4.5,7.44924,7.41647,7.41647,7.4477,0.0308445
73,6,7.43248,7.42105,7.42105,7.45193,-0.390546
73,7.5,7.43976,7.42562,7.42562,7.45616,-0.329433
73,9,7.57458,7.43019,7.43019,7.46039,2.29343
73,10.5,7.51259,7.43477,7.43477,7.46462,0.963522
73,12,7.34204,7.43934,7.43934,7.46885,-2.54694
74,0,7.40455,7.40276,7.40276,7.39402,0.21154
74,1.5,7.3611,7.40733,7.40733,7.39928,-0.766897
74,3,7.40097,7.4119,7.4119,7.40454,-0.0715663
75,0,7.33352,7.40276,7.40276,7.35554,-0.442285
75,1.5,7.30843,7.40733,7.40733,7.36359,-1.10775
75,3,7.33688,7.4119,7.4119,7.37164,-0.698021
75,4.5,7.40048,7.41647,7.41647,7.37968,0.417682
75,6,7.38846,7.42105,7.42105,7.38773,0.0145396
75,7.5,7.45383,7.42562,7.42562,7.39578,1.16581
75,9,7.37494,7.43019,7.43019,7.40383,-0.580157
75,10.5,7.41234,7.43477,7.43477,7.41188,0.0092267
75,12,7.39487,7.43934,7.43934,7.41993,-0.503339
75,13.5,7.40216,7.44391,7.44391,7.42798,-0.518528
75,15,7.46422,7.44849,7.44849,7.43603,0.566288
76,0,7.35892,7.40276,7.40276,7.40988,-1.02356
76,1.5,7.39458,7.40733,7.40733,7.41523,-0.414902
76,3,7.52761,7.4119,7.4119,7.42059,2.14955
77,0,7.44364,7.40276,7.40276,7.37687,1.34111
77,1.5,7.34032,7.40733,7.40733,7.37533,-0.703287
77,3,7.35524,7.4119,7.4119,7.37379,-0.372564
77,4.5,7.39281,7.41647,7.41647,7.37226,0.412764
77,6,7.32508,7.42105,7.42105,7.37072,-0.916629
77,7.5,7.33278,7.42562,7.42562,7.36918,-0.731163
78,0,7.41238,7.40276,7.40276,7.40197,0.208927
78,1.5,7.40978,7.40733,7.40733,7.4005,0.18634
78,3,7.40318,7.4119,7.4119,7.39903,0.0833674
78,4.5,7.42063,7.41647,7.41647,7.39755,0.463459
78,6,7.3349,7.42105,7.42105,7.39608,-1.22877
78,7.5,7.40116,7.42562,7.42562,7.3946,0.131684
78,9,7.41484,7.43019,7.43019,7.39313,0.436146
79,0,7.40476,7.40276,7.40276,7.385,0.396855
80,0,7.34789,7.40276,7.40276,7.39033,-0.852371
81,0,7.3808,7.40276,7.40276,7.37426,0.131323
81,1.5,7.36199,7.40733,7.40733,7.38505,-0.463064
81,3,7.38809,7.4119,7.4119,7.39584,-0.155674
81,4.5,7.40926,7.41647,7.41647,7.40663,0.0527883
81,6,7.42411,7.42105,7.42105,7.41742,0.134532
81,7.5,7.33429,7.42562,7.42562,7.4282,-1.88625
81,9,7.49339,7.43019,7.43019,7.43899,1.09252
81,10.5,7.42538,7.43477,7.43477,7.44978,-0.490094
81,12,7.46161,7.43934,7.43934,7.46057,0.0208462
81,13.5,7.45925,7.44391,7.44391,7.47136,-0.243246
81,15,7.46402,7.44849,7.44849,7.48215,-0.364
81,16.5,7.45355,7.45306,7.45306,7.49293,-0.791098
81,18,7.6039,7.45763,7.45763,7.50372,2.01208
82,0,7.40104,7.40276,7.40276,7.40589,-0.0974479
82,1.5,7.45047,7.40733,7.40733,7.40985,0.815817
82,3,7.36991,7.4119,7.4119,7.41381,-0.881695
82,4.5,7.43948,7.41647,7.41647,7.41777,0.436016
82,6,7.3983,7.42105,7.42105,7.42173,-0.47044
83,0,7.41443,7.40276,7.40276,7.41359,0.0169194
83,1.5,7.47321,7.40733,7.40733,7.4181,1.10678
83,3,7.37287,7.4119,7.4119,7.42261,-0.999093
84,0,7.4102,7.40276,7.40276,7.34625,1.28439
84,1.5,7.3502,7.40733,7.40733,7.34597,0.0850154
84,3,7.36754,7.4119,7.4119,7.34568,0.439011
84,4.5,7.31329,7.41647,7.41647,7.3454,-0.644861
84,6,7.25041,7.42105,7.42105,7.34511,-1.902
84,7.5,7.30007,7.42562,7.42562,7.34483,-0.898837
84,9,7.36644,7.43019,7.43019,7.34454,0.439772
84,10.5,7.25751,7.43477,7.43477,7.34425,-1.74218
84,12,7.32332,7.43934,7.43934,7.34397,-0.414747
84,13.5,7.39762,7.44391,7.44391,7.34368,1.08335
84,15,7.36478,7.44849,7.44849,7.3434,0.429414
84,16.5,7.29399,7.45306,7.45306,7.34311,-0.98666
84,18,7.34634,7.45763,7.45763,7.34283,0.0705185
84,19.5,7.30626,7.4622,7.4622,7.34254,-0.728643
84,21,7.36982,7.46678,7.46678,7.34226,0.553498
84,22.5,7.35658,7.47135,7.47135,7.34197,0.293455
84,24,7.40558,7.47592,7.47592,7.34169,1.28318
84,25.5,7.42276,7.4805,7.4805,7.3414,1.63403
84,27,7.38843,7.48507,7.48507,7.34112,0.950226
84,28.5,7.22149,7.48964,7.48964,7.34083,-2.39686
84,30,7.32878,7.49422,7.49422,7.34055,-0.236292
85,0,7.311,7.40276,7.40276,7.40993,-1.9868
85,1.5,7.46285,7.40733,7.40733,7.42315,0.797382
85,3,7.45644,7.4119,7.4119,7.43637,0.403173
85,4.5,7.4418,7.41647,7.41647,7.44959,-0.156355
85,6,7.4725,7.42105,7.42105,7.46281,0.194762
85,7.5,7.49912,7.42562,7.42562,7.47603,0.463754
85,9,7.53643,7.43019,7.43019,7.48925,0.94754
85,10.5,7.47968,7.43477,7.43477,7.50247,-0.45772
86,0,7.4244,7.40276,7.40276,7.39668,0.556861
86,1.5,7.41855,7.40733,7.40733,7.39497,0.473656
86,3,7.39706,7.4119,7.4119,7.39326,0.0762273
86,4.5,7.40318,7.41647,7.41647,7.39156,0.233522
86,6,7.29604,7.42105,7.42105,7.38985,-1.88405
87,0,7.40553,7.40276,7.40276,7.38273,0.458046
87,1.5,7.32409,7.40733,7.40733,7.38424,-1.20813
87,3,7.40044,7.4119,7.4119,7.38575,0.294968
87,4.5,7.405,7.41647,7.41647,7.38726,0.356189
87,6,7.45009,7.42105,7.42105,7.38878,1.23137
87,7.5,7.30812,7.42562,7.42562,7.39029,-1.65036
87,9,7.40912,7.43019,7.43019,7.3918,0.347897
87,10.5,7.38397,7.43477,7.43477,7.39331,-0.187662
87,12,7.37681,7.43934,7.43934,7.39483,-0.36186
87,13.5,7.40076,7.44391,7.44391,7.39634,0.08878
88,0,7.40089,7.40276,7.40276,7.40856,-0.153995
89,0,7.40518,7.40276,7.40276,7.35598,0.988317
89,1.5,7.29863,7.40733,7.40733,7.35446,-1.12119
89,3,7.27524,7.4119,7.4119,7.35294,-1.56055
89,4.5,7.40972,7.41647,7.41647,7.35143,1.17082
90,0,7.4965,7.40276,7.40276,7.4217,1.50224
90,1.5,7.37802,7.40733,7.40733,7.42757,-0.995285
90,3,7.3883,7.4119,7.4119,7.43344,-0.90654
90,4.5,7.48665,7.41647,7.41647,7.43931,0.95081
91,0,7.34691,7.40276,7.40276,7.38409,-0.74665
91,1.5,7.45434,7.40733,7.40733,7.39099,1.27245
91,3,7.31307,7.4119,7.4119,7.39789,-1.70354
91,4.5,7.35705,7.41647,7.41647,7.40479,-0.958884
91,6,7.46358,7.42105,7.42105,7.41169,1.04207
91,7.5,7.42343,7.42562,7.42562,7.41859,0.0971472
92,0,7.40456,7.40276,7.40276,7.41578,-0.225312
92,1.5,7.4282,7.40733,7.40733,7.42204,0.12388
92,3,7.49305,7.4119,7.4119,7.42829,1.30062
92,4.5,7.3432,7.41647,7.41647,7.43455,-1.83456
92,6,7.45776,7.42105,7.42105,7.4408,0.340658
92,7.5,7.43359,7.42562,7.42562,7.44706,-0.270425
92,9,7.44819,7.43019,7.43019,7.45331,-0.102983
92,10.5,7.48678,7.43477,7.43477,7.45957,0.546418
93,0,7.38614,7.40276,7.40276,7.3852,0.0187704
93,1.5,7.44243,7.40733,7.40733,7.38218,1.21015
93,3,7.37912,7.4119,7.4119,7.37916,-0.000709303
93,4.5,7.28677,7.41647,7.41647,7.37613,-1.79473
93,6,7.36219,7.42105,7.42105,7.37311,-0.219277
93,7.5,7.36423,7.42562,7.42562,7.37009,-0.117718
93,9,7.37457,7.43019,7.43019,7.36706,0.150666
93,10.5,7.33488,7.43477,7.43477,7.36404,-0.585714
93,12,7.46472,7.43934,7.43934,7.36102,2.08271
93,13.5,7.28936,7.44391,7.44391,7.358,-1.37857
93,15,7.35218,7.44849,7.44849,7.35497,-0.0561054
93,16.5,7.34613,7.45306,7.45306,7.35195,-0.11687
93,18,7.33545,7.45763,7.45763,7.34893,-0.270662
94,0,7.47152,7.40276,7.40276,7.44702,0.492012
94,1.5,7.47814,7.40733,7.40733,7.45274,0.510282
95,0,7.38339,7.40276,7.40276,7.36739,0.321373
95,1.5,7.32517,7.40733,7.40733,7.37271,-0.954769
95,3,7.33551,7.4119,7.4119,7.37802,-0.853801
95,4.5,7.45731,7.41647,7.41647,7.38333,1.48586
95,6,7.34435,7.42105,7.42105,7.38865,-0.889636
95,7.5,7.3614,7.42562,7.42562,7.39396,-0.654027
95,9,7.35708,7.43019,7.43019,7.39927,-0.847464
95,10.5,7.4629,7.43477,7.43477,7.40459,1.17125
96,0,7.3033,7.40276,7.40276,7.3611,-1.16082
96,1.5,7.37471,7.40733,7.40733,7.36001,0.29523
96,3,7.41321,7.4119,7.4119,7.35891,1.09054
96,4.5,7.35216,7.41647,7.41647,7.35782,-0.113629
96,6,7.36759,7.42105,7.42105,7.35673,0.218188
96,7.5,7.29952,7.42562,7.42562,7.35563,-1.12705
96,9,7.39068,7.43019,7.43019,7.35454,0.725754
97,0,7.36426,7.40276,7.40276,7.37186,-0.152724
97,1.5,7.35168,7.40733,7.40733,7.37527,-0.47386
97,3,7.35666,7.4119,7.4119,7.37868,-0.442359
97,4.5,7.41291,7.41647,7.41647,7.3821,0.618817
97,6,7.35322,7.42105,7.42105,7.38551,-0.648449
98,0,7.37329,7.40276,7.40276,7.32528,0.964136
98,1.5,7.30392,7.40733,7.40733,7.33617,-0.647757
98,3,7.35702,7.4119,7.4119,7.34706,0.200092
98,4.5,7.32363,7.41647,7.41647,7.35795,-0.689326
98,6,7.23131,7.42105,7.42105,7.36884,-2.7621
98,7.5,7.42911,7.42562,7.42562,7.37972,0.99191
98,9,7.43606,7.43019,7.43019,7.39061,0.912866
98,10.5,7.36389,7.43477,7.43477,7.4015,-0.755375
98,12,7.3479,7.43934,7.43934,7.41239,-1.29515
98,13.5,7.39977,7.44391,7.44391,7.42328,-0.47214
98,15,7.36586,7.44849,7.44849,7.43417,-1.37182
98,16.5,7.42765,7.45306,7.45306,7.44505,-0.349519
98,18,7.45917,7.45763,7.45763,7.45594,0.0648856
98,19.5,7.41485,7.4622,7.4622,7.46683,-1.04391
98,21,7.50421,7.46678,7.46678,7.47772,0.531976
98,22.5,7.49352,7.47135,7.47135,7.48861,0.0986891
98,24,7.48147,7.47592,7.47592,7.4995,-0.362095
98,25.5,7.49344,7.4805,7.4805,7.51038,-0.34026
98,27,7.62033,7.48507,7.48507,7.52127,1.98961
98,28.5,7.58967,7.48964,7.48964,7.53216,1.15505
98,30,7.56351,7.49422,7.49422,7.54305,0.411012
99,0,7.48794,7.40276,7.40276,7.44713,0.819669
100,0,7.47855,7.40276,7.40276,7.42957,0.983813
100,1.5,7.41252,7.40733,7.40733,7.43765,-0.504719
100,3,7.42513,7.4119,7.4119,7.44573,-0.413746
100,4.5,7.43599,7.41647,7.41647,7.45381,-0.357875
100,6,7.51759,7.42105,7.42105,7.46189,1.11876
100,7.5,7.49436,7.42562,7.42562,7.46997,0.489811
100,9,7.4974,7.43019,7.43019,7.47805,0.388625
100,10.5,7.49746,7.43477,7.43477,7.48613,0.227571
100,12,7.57062,7.43934,7.43934,7.49421,1.53462
100,13.5,7.42993,7.44391,7.44391,7.50229,-1.45326
100,15,7.48021,7.44849,7.44849,7.51037,-0.605764
101,0,7.41039,7.40276,7.40276,7.47426,-1.28272
101,1.5,7.55407,7.40733,7.40733,7.48464,1.39449
101,3,7.55642,7.4119,7.4119,7.49501,1.23327
101,4.5,7.57328,7.41647,7.41647,7.50539,1.36351
101,6,7.52668,7.42105,7.42105,7.51577,0.219164
101,7.5,7.47616,7.42562,7.42562,7.52614,-1.00392
102,0,7.29208,7.40276,7.40276,7.40037,-2.17485
102,1.5,7.42808,7.40733,7.40733,7.41376,0.287696
102,3,7.49952,7.4119,7.4119,7.42715,1.45351
102,4.5,7.41727,7.41647,7.41647,7.44054,-0.467475
102,6,7.49818,7.42105,7.42105,7.45393,0.888625
102,7.5,7.42508,7.42562,7.42562,7.46732,-0.848396
102,9,7.49528,7.43019,7.43019,7.48072,0.29252
102,10.5,7.52537,7.43477,7.43477,7.49411,0.627945
102,12,7.54769,7.43934,7.43934,7.5075,0.807334
102,13.5,7.56018,7.44391,7.44391,7.52089,0.789189
102,15,7.50857,7.44849,7.44849,7.53428,-0.516403
102,16.5,7.49536,7.45306,7.45306,7.54767,-1.05068
102,18,7.57057,7.45763,7.45763,7.56106,0.190927
103,0,7.29446,7.40276,7.40276,7.37425,-1.60244
103,1.5,7.44503,7.40733,7.40733,7.3777,1.35217
103,3,7.39952,7.4119,7.4119,7.38116,0.368749
104,0,7.44785,7.40276,7.40276,7.42724,0.413984
104,1.5,7.44621,7.40733,7.40733,7.41807,0.565204
104,3,7.3505,7.4119,7.4119,7.4089,-1.17306
104,4.5,7.42983,7.41647,7.41647,7.39974,0.604452
104,6,7.337,7.42105,7.42105,7.39057,-1.07592
104,7.5,7.43414,7.42562,7.42562,7.3814,1.05926
104,9,7.45145,7.43019,7.43019,7.37224,1.59089
104,10.5,7.33246,7.43477,7.43477,7.36307,-0.614717
104,12,7.28721,7.43934,7.43934,7.3539,-1.33944
104,13.5,7.3302,7.44391,7.44391,7.34473,-0.291984
104,15,7.3137,7.44849,7.44849,7.33557,-0.439227
104,16.5,7.2916,7.45306,7.45306,7.3264,-0.698953
105,0,7.39976,7.40276,7.40276,7.39971,0.000973262
105,1.5,7.3453,7.40733,7.40733,7.40403,-1.17953
105,3,7.42253,7.4119,7.4119,7.40835,0.284668
105,4.5,7.51183,7.41647,7.41647,7.41268,1.99145
105,6,7.40299,7.42105,7.42105,7.417,-0.281314
105,7.5,7.3829,7.42562,7.42562,7.42132,-0.77177
105,9,7.46667,7.43019,7.43019,7.42565,0.823931
105,10.5,7.42302,7.43477,7.43477,7.42997,-0.139681
105,12,7.41803,7.43934,7.43934,7.43429,-0.326705
105,13.5,7.43653,7.44391,7.44391,7.43862,-0.0418586
105,15,7.38065,7.44849,7.44849,7.44294,-1.25115
105,16.5,7.49341,7.45306,7.45306,7.44726,0.926812
105,18,7.44293,7.45763,7.45763,7.45159,-0.173925
105,19.5,7.46037,7.4622,7.4622,7.45591,0.0895061
105,21,7.52871,7.46678,7.46678,7.46023,1.3753
105,22.5,7.41027,7.47135,7.47135,7.46456,-1.09027
105,24,7.43574,7.47592,7.47592,7.46888,-0.665549
105,25.5,7.50505,7.4805,7.4805,7.4732,0.639621
106,0,7.48406,7.40276,7.40276,7.44505,0.783487
106,1.5,7.46261,7.40733,7.40733,7.4511,0.231105
106,3,7.42992,7.4119,7.4119,7.45715,-0.546801
106,4.5,7.5064,7.41647,7.41647,7.46319,0.867709
106,6,7.47223,7.42105,7.42105,7.46924,0.0600793
106,7.5,7.4529,7.42562,7.42562,7.47528,-0.4496
107,0,7.44447,7.40276,7.40276,7.39865,0.92027
108,0,7.22517,7.40276,7.40276,7.3396,-2.29834
108,1.5,7.34835,7.40733,7.40733,7.34681,0.0310258
108,3,7.36281,7.4119,7.4119,7.35401,0.176682
109,0,7.53338,7.40276,7.40276,7.44535,1.7681
109,1.5,7.40481,7.40733,7.40733,7.45617,-1.03165
109,3,7.47155,7.4119,7.4119,7.467,0.0914645
109,4.5,7.49901,7.41647,7.41647,7.47782,0.425538
109,6,7.43979,7.42105,7.42105,7.48865,-0.981341
109,7.5,7.53739,7.42562,7.42562,7.49947,0.761582
109,9,7.51419,7.43019,7.43019,7.5103,0.0780728
109,10.5,7.51768,7.43477,7.43477,7.52113,-0.0692694
109,12,7.50238,7.43934,7.43934,7.53195,-0.594017
109,13.5,7.57959,7.44391,7.44391,7.54278,0.739414
109,15,7.59754,7.44849,7.44849,7.5536,0.882523
109,16.5,7.51663,7.45306,7.45306,7.56443,-0.960085
109,18,7.62304,7.45763,7.45763,7.57525,0.959738
109,19.5,7.55163,7.4622,7.4622,7.58608,-0.69198
110,0,7.33896,7.40276,7.40276,7.38648,-0.954318
110,1.5,7.40781,7.40733,7.40733,7.3972,0.213038
110,3,7.35966,7.4119,7.4119,7.40793,-0.969549
110,4.5,7.4041,7.41647,7.41647,7.41866,-0.292361
110,6,7.48575,7.42105,7.42105,7.42939,1.13193
110,7.5,7.47702,7.42562,7.42562,7.44011,0.741204
110,9,7.49441,7.43019,7.43019,7.45084,0.874937
110,10.5,7.42902,7.43477,7.43477,7.46157,-0.653658
110,12,7.47064,7.43934,7.43934,7.4723,-0.0332083
110,13.5,7.50027,7.44391,7.44391,7.48303,0.3464
110,15,7.45818,7.44849,7.44849,7.49375,-0.71454
111,0,7.31648,7.40276,7.40276,7.39522,-1.58147
111,1.5,7.41787,7.40733,7.40733,7.39947,0.369439
111,3,7.37843,7.4119,7.4119,7.40372,-0.507885
111,4.5,7.40753,7.41647,7.41647,7.40797,-0.00871632
111,6,7.45587,7.42105,7.42105,7.41222,0.876659
111,7.5,7.46603,7.42562,7.42562,7.41647,0.995403
111,9,7.42291,7.43019,7.43019,7.42072,0.044107
111,10.5,7.45075,7.43477,7.43477,7.42496,0.517951
111,12,7.33182,7.43934,7.43934,7.42921,-1.95605
111,13.5,7.4998,7.44391,7.44391,7.43346,1.33227
111,15,7.41014,7.44849,7.44849,7.43771,-0.553707
111,16.5,7.42513,7.45306,7.45306,7.44196,-0.337927
111,18,7.49741,7.45763,7.45763,7.44621,1.02843
111,19.5,7.36834,7.4622,7.4622,7.45046,-1.64934
111,21,7.51865,7.46678,7.46678,7.45471,1.28426
111,22.5,7.50003,7.47135,7.47135,7.45895,0.825061
111,24,7.48951,7.47592,7.47592,7.4632,0.528425
111,25.5,7.48159,7.4805,7.4805,7.46745,0.283902
111,27,7.45817,7.48507,7.48507,7.4717,-0.271677
111,28.5,7.42057,7.48964,7.48964,7.47595,-1.11221
111,30,7.44804,7.49422,7.49422,7.4802,-0.645911
112,0,7.32502,7.40276,7.40276,7.37907,-1.08567
112,1.5,7.37373,7.40733,7.40733,7.38873,-0.301142
112,3,7.36454,7.4119,7.4119,7.39838,-0.679737
112,4.5,7.44194,7.41647,7.41647,7.40804,0.681008
113,0,7.53199,7.40276,7.40276,7.41659,2.31765
113,1.5,7.37858,7.40733,7.40733,7.42453,-0.922885
113,3,7.46755,7.4119,7.4119,7.43248,0.704356
113,4.5,7.4098,7.41647,7.41647,7.44042,-0.614925
113,6,7.45532,7.42105,7.42105,7.44837,0.139684
113,7.5,7.48358,7.42562,7.42562,7.45631,0.547741
