rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,170,3.92199130318408,-0.152535207233575,-0.117597440427798,0.638875359143315,7.33546547813535,0.00526137248853723,3.36595237490786,-0.262359281498121,5.91538411585293,-0.306906047681753,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,170,2.47541983795304,-0.049946157549546,-0.0964986607165446,4.9674402700177,7.35202567809854,0.00397985784375528,2.86081378664307,-0.168381701233688,5.20435315627557,-0.265357975119834,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,171,6.50422756676902,-0.123364030694051,-0.0492176346213255,1.02831121899423,7.47233763505433,0.00421048165618629,4.20448908948697,-0.22461529865288,5.62135672100402,0.0150321346906826,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,171,6.98563596395875,-0.0878857700295391,-0.0879595643054168,0.604306314153897,7.43399471717911,0.00442123479940209,3.62114677125445,-0.174575567938484,5.44075205213502,0.0241755470938023,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,171,7.07134552673886,-0.176042064803906,-0.173057884930184,5.9689821976464,7.45872119251813,0.0048121785832847,4.21978575998373,-0.213462239052977,5.58312422767361,0.0174736969169121,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,172,6.48990140278381,-0.238421477866052,-0.132454529234713,8.22906068680896,7.42524944332105,-0.00493510654829236,4.19151409302809,-0.359272027514301,5.9294939596997,-0.0468705444946572,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,172,6.13100132693265,0.0031828664626078,-0.0809336423571006,0.198332560146229,7.39097284381535,-0.00190997534988153,3.42285468594151,0.00316754182093476,5.94377532838479,-0.122771611400251,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,172,5.11460492597887,-0.101000146318502,-0.154383433504395,0.996273067674336,7.37580631910286,0.00566736663729152,3.80142840018263,-0.43374604253813,5.876304016344,0.0248774219775604,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,173,4.53013523911577,-0.170817216330371,-0.10990028111589,5.07699325781132,7.38247880958562,0.00458202339740047,3.40657624672149,-0.28580067374111,4.91299419861766,-0.173142224617371,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,173,4.62174087042513,-0.210142148201469,-0.129950412078019,7.5181353520197,7.36530776457605,0.00778286273481499,3.87400680117586,-0.142213362142608,4.80716034925707,-0.0244211452718575,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,173,4.83838584260169,0.0539267135988577,-0.113560124265318,0.787224957832433,7.37865590315027,-0.00953610344718152,3.56544754237566,-0.220353857837651,5.20799779319925,-0.180238740368132,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,174,5.49101459407823,-0.131566812615368,-0.0839684734131162,4.20744944259796,7.39539002546785,0.000411751552348176,4.82621939752884,-0.485756190707284,4.92808617238148,-0.0963624328177706,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,174,5.07651579938255,-0.184045899794592,-0.12169440081206,1.62619367939064,7.40804330730918,-0.000496390555482806,4.68321339188804,-0.360359218658777,5.05937400495316,-0.00949639623701187,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,174,6.27670552899637,-0.232387663259452,-0.111080017052475,9.95397224109746,7.41179363043305,0.0117792508844807,4.0004684784111,-0.0966230416781165,5.37254032142523,0.0585465772709181,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,175,7.55670857753023,-0.186598403443975,-0.0993205473552417,24.0011923410844,7.33281148303891,-0.00402558746512807,3.44002207566646,-0.327668231962881,3.53970912281886,-0.225174762773803,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,175,4.42884047254205,-0.166171480041458,-0.0985077708127315,14.2166559779898,7.34769300918437,-0.000130728271414878,2.95368851303838,-0.242357952143886,3.42458268044397,-0.210567199523192,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,175,5.87496033806944,-0.148533750294655,-0.0858616481918515,19.4402199239661,7.33385415108966,0.00131711776928744,2.76448663747542,-0.267089805029504,3.29616685955745,-0.196290928034271,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,176,7.5466797989417,0.0799424440392965,-0.0884881969869265,6.97933357172994,7.40497988285212,0.00207657236269398,4.35225708214471,-0.139751002220252,5.93513951325882,0.0870011942542879,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,176,5.12170827537266,0.0388801093729683,-0.115602466623853,11.4690785610243,7.43791698996836,0.000132412139295035,3.59713031091246,-0.108599237133094,5.99990577968827,0.0469782163916164,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,176,5.7169330200202,0.068187020872073,-0.199231243355814,6.21198332242793,7.39385323233664,0.00177772068308018,3.07051132225777,-0.0487778016325774,6.02649936021445,0.0723041176324508,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,177,3.84202616420902,-0.191917087957012,-0.143218925903583,1.53961366095418,7.38366979365056,-0.00916311468063687,4.3133995147062,-0.073847217388329,5.53315295654351,-0.12980712494198,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,177,3.7803446966526,-0.142380072583506,-0.110950879437568,5.42761423508417,7.41386642900828,-0.00979861767097088,3.70578272599974,-0.0303521287259202,5.38039213038827,-0.118244016326381,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,177,4.66667532577625,-0.100408408869196,-0.0409485529253702,4.00570534193606,7.34929158351751,-0.0073798101414517,4.31012941902016,-0.052766496217192,5.62478028357457,-0.138730584692773,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,178,6.07298682373736,-0.304787533479251,-0.14905695560757,3.50612620319642,7.43011042165633,0.00353663038568817,4.2923320045794,-0.0660017225185556,5.36012186616069,-0.112643567655479,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,178,6.10252786756583,-0.140233094419045,-0.0678670582561102,2.19024385087883,7.42675584794847,0.00236264778018374,4.48675528988649,-0.0901490539017377,5.03978712840401,-0.116982304751342,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,178,5.68089408853273,-0.00999802655984477,-0.0446765064554153,0.215949136471846,7.44694460830351,0.00469332219744838,3.88192564962552,-0.0945310195963214,5.34132860370689,-0.130716736867925,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,179,4.84169632625891,-0.0198694774477685,-0.0947087863459757,2.15665356891326,7.39406416926805,0.00235683614437004,3.39799096830454,-0.124460322794473,4.80308719386682,-0.154810626974927,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,179,5.40779535327593,-0.167654785235526,-0.0866216695665857,4.56004783203231,7.41263639346086,0.00854718274224014,3.15767400013684,-0.221568928400554,4.66044807999697,-0.217844460985743,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,179,4.00248582812234,-0.0663721119600501,-0.119036567268062,15.0691805543638,7.39420613778735,0.00319452511433489,3.49137788308296,-0.275351637652591,4.60522942165448,-0.197156099894331,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,180,6.59427036565963,-0.00881885949047762,-0.0620930582759183,11.7067840380341,7.3477397763406,-0.00263917725564586,3.10028990638566,-0.141944699630738,4.58649735719987,-0.115490421642789,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,180,5.14823696519555,-0.196844023142921,-0.0510320107141581,0.793818482739219,7.38852902297447,-0.00236968583161614,3.40020888597517,-0.438297048333657,4.83411334635427,-0.199416168176437,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,180,5.7445916663902,-0.000722535270807772,-0.0984825679984722,0.388512820763005,7.35782731712607,-0.00165526491504704,4.7299316385979,0.0879008784250252,5.58904395835278,-0.078351015104414,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,181,5.31285208029282,-0.105564133223041,-0.136568569426209,4.31807933312517,7.44167635380069,-0.00564144877226441,3.90952902008324,-0.0965048540094628,5.79612385940968,-0.111242321767895,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,181,4.7268143420745,-0.0865650514530984,-0.18535736489685,13.0801244039392,7.41034660066141,0.00431779968992501,4.1343312119188,-0.0940904932980675,5.26643993831017,-0.269066375065519,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,181,3.4740805242833,-0.0163571714860759,-0.0597255539702447,4.43094569196978,7.39184647076995,0.00304480943284764,4.38287952320714,-0.114223357994631,5.59987984001292,-0.0992993849546314,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,182,4.86269411771327,-0.205909381548271,-0.0848010022507631,3.25226149486027,7.46966144523645,0.00230304771235964,3.42397372890887,-0.106395005986117,5.59667488400558,0.0399627149418878,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,182,4.05137600564107,-0.337664939676249,-0.14125209059218,2.74506917201504,7.42179656474309,0.00767389895673779,4.43738224626164,-0.181197719335047,5.93309716734541,-0.163582579870764,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,182,3.79940477519839,-0.0891433229696397,-0.0581208103325405,4.49659585393297,7.42446830232374,0.00403332941937749,3.92362470466122,-0.235843036513363,6.04365309517474,-0.103506198970525,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,183,4.2193454026634,-0.209772988196398,-0.00734794092143657,6.06756755404106,7.40716439357159,0.000517262684994788,3.08389920671884,0.00816740291885698,4.70943355989817,-0.182853137211852,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,183,3.12990985195519,-0.429843376524167,-0.0978899533868402,21.6461423203277,7.44015091027952,0.000496533879534892,3.19074055714364,0.00942469131691717,4.31925949631908,-0.152102909248631,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,183,4.84214389482041,-0.43695533680253,-0.0891340682611201,27.4478287455031,7.42273514874136,0.000916192793151497,3.19435438346282,0.00303789938177433,4.77799301605934,-0.170483081545087,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,184,5.78325764271506,0.0156280702417274,-0.0592533833791625,1.83857017020096,7.42504096657861,-0.00174960975207285,4.13769007292157,-0.162930917124689,6.25407069208261,-0.0440090725487743,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,184,6.36579814429592,-0.0564237800947174,-0.0606591204493065,26.6714144747944,7.42192913322882,0.00132452527034103,4.61388879470786,-0.161825253858684,5.91412073681121,0.0389404265895646,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,184,5.47231864537746,-0.0662818245229052,-0.203928727383369,1.18699526917525,7.41672142915516,0.00237209865908652,4.47639896735445,-0.132063265719135,6.59837709873705,-0.0979656314129648,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,185,7.76308910914338,-0.178669448026476,-0.124008836037895,3.98909836829379,7.39556663335269,-0.00676155096603547,4.16003966046575,-0.276804632703558,5.21138395946563,0.038869903591613,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,185,7.93618366674327,-0.166967786268241,-0.14044049903162,3.67858995214729,7.43256913507529,-0.0102183438649112,3.9859178944796,-0.263575257180702,5.33365717220897,0.0257945701753418,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,185,7.79681374487809,-0.0999072089865516,-0.0961166778312757,1.80140545676266,7.39844870962243,-0.00809557751191378,4.48804511240126,-0.290468828294605,4.88216311858107,0.0531849794183315,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,186,3.29554814026961,-0.204882532431512,-0.0799496086628484,3.05976111594872,7.35628600402266,0.000840492399922167,4.86568069363033,-0.117808307684489,5.51647669131775,-0.0258954191424526,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,186,5.49726611187234,-0.055011278740816,-0.0985173825930054,2.82468319846014,7.36863536348858,-0.00384703841964158,4.89902438090757,-0.299019553802362,5.51987406189119,0.0257391384266901,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,186,3.71178248845111,-0.138949377993534,-0.142658248912806,4.18023580700587,7.39234335174295,-0.0027186439257887,4.56299723333819,-0.237235296690839,4.99087817241597,-0.105429898278589,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,187,1.30803717674059,0.0243971083169029,-0.105671741837734,4.12608251215691,7.34474127780459,0.00762807022218904,5.51928065686745,-0.0383161330808654,4.16684398317647,0.024194945835042,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,187,1.34723321867538,0.031393699236577,-0.0761625290861147,4.90441395959212,7.36607615449957,-0.00436148075573504,6.58336543541602,-0.334515973467226,4.429230499801,-0.0549234317482943,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,187,1.88528556704134,0.0187460017223427,-0.149249019322414,2.94157064076543,7.35836535712942,0.0033061482311956,5.36643680416706,-0.013523549295874,4.46981215528287,-0.112713494395047,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,188,3.91061453105288,0.019366633332675,-0.0739557575443979,0.774240871411414,7.36744592359762,0.0017543064893617,5.17465554738219,0.062576404849773,5.10138311440024,-0.00423543309563387,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,188,3.56466238696673,-0.0370232348089643,-0.144597170219144,2.48920058142238,7.33111755870046,-0.000107211552198848,5.76027664833199,-0.123634880265912,5.14967839609117,-0.0316657933995588,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,188,4.95937038626627,-0.0347581164431766,-0.128791447409365,1.72203500900265,7.36565320906969,0.000624567649099112,5.19533087664932,-0.0470381993294064,5.80873757320278,-0.0868654253983061,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,189,3.69220689946254,-0.118773159193584,-0.12197389768869,7.93902464748493,7.36253557631044,-0.000424894000430187,3.63787518647342,-0.25336520649293,5.13986991683059,0.0470883196003469,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,189,3.71242283427054,-0.0227173191345725,-0.17224987231672,0.7708688717958,7.36735015477926,-0.000330139510722876,3.40048548243411,-0.190253066179909,5.48664604985964,0.0622569409553169,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,189,3.22562127623803,-0.0434705879791291,-0.122468926331437,4.87833903220396,7.36349372744359,0.0004154790940197,3.80070649865672,-0.256197465993405,5.22543016078318,0.142798709688273,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,190,3.86143189135572,-0.0754583782655143,-0.0290411031349457,9.55345447978527,7.39190584794467,0.00849198606354526,2.96622925343486,-0.121049031672713,5.97173773967366,-0.101573955292661,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,190,4.19498268925076,-0.0811493630380855,-0.0309281736082089,10.1563072192279,7.38119499854222,0.00768507393836685,2.93418571323072,-0.0979609115447154,6.39415892326621,-0.141733398303499,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,190,3.30501040705001,-0.0513578986659443,-0.0196076695829827,8.08745768481897,7.38286011620048,0.00887519681691048,2.41457648882908,-0.107524524443355,5.9426197696944,-0.0857225786008619,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,191,5.19557519068599,-0.0258537337909026,-0.14058294279275,2.84657853943355,7.35596766129422,0.00303404708665576,4.75330492611817,-0.345767630668693,5.53426381758986,-0.0877231045784464,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,191,6.14997051210915,-0.340966544257824,-0.100374020578787,1.9316407620667,7.34885597798731,0.00424228778615934,4.92365387130194,-0.34137699169601,6.11400452164357,-0.108637846667327,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,191,6.48624976514176,-0.195721396586263,-0.0943221266690623,3.98211497554741,7.35990389774489,0.00435253339503404,4.66016692354928,-0.334871790693966,5.74293767134124,-0.0822561668098361,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,192,8.86983904896308,-0.0716030207840271,-0.130022095972325,0.304218396874654,7.44897648543116,0.00651331417708603,5.53345300860062,-0.191888708673518,7.07077068545159,-0.0976728649614666,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,192,7.92165101962186,-0.116893580907781,-0.0899204286186998,1.19380531554083,7.46598881543306,0.00603947940065737,5.3832664519382,-0.197483625012189,6.1587460202192,-0.0544897671424427,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,192,8.04496578877611,-0.174052213572105,-0.125494755643581,2.28219530385341,7.47461492948758,0.00717981841257119,5.15784649005001,-0.191077132980956,6.65434466462328,-0.0808480846785681,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,193,6.8210929916851,-0.0626054214007593,-0.0377596202851324,1.8090310307003,7.40647397789201,0.00357165653777152,3.55673383247396,-0.341053927295097,4.69243417442484,-0.0978253931204259,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,193,6.583196984368,-0.104864540558781,-0.079060962750488,0.904044579966478,7.36443133981205,0.0064544592637801,3.38219392521155,-0.335004459190645,4.79470094465962,-0.101016564734354,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,193,5.59404624438864,-0.124015155048179,-0.0944975813301616,3.59985827010464,7.4033386856464,0.00229210177481002,3.5413003171834,-0.343082924778941,5.07542481281046,-0.110197954886346,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
