alpha25_pop,-3.9534e-05,2.7765e-06,-1.0553e-05,0.0027464,4.3123e-06,-2.4996e-06,-0.00018843,7.1936e-05,-4.6519e-05,-1.9406e-05,0.00010939,1.4222e-05,-1.1329e-05,2.6453e-05,0.00017405,0.0007373,-0.00059914,0.00075651,-0.0003822,-0.00065605,0.00087838,-0.016023,0.0021705,0.00099238,0.0002917,0.011955,-5.0556e-08,-1.6863e-15,nan,-0.0061868,-0.0039315,0.020114,1.7784e-14,9.2004e-06,-4.1398e-05,3.2866e-05,9.1652e-06,-0.0012069,-2.2273e-06,5.8114e-07,-8.6127e-05,0.00015436,-3.6128e-05,1.5336e-06,-0.00014861,-1.5096e-05,-2.6017e-05,-1.3259e-06,0.0011951,0.00033028,-1.3078e-05,2.0674e-07,2.5414e-05,-2.7993e-06,1.3291e-05,2.891e-06,-2.1478e-07
alpha26_pop,6.69e-17,-9.6412e-18,-1.0066e-17,4.6e-15,4.3329e-18,-1.9662e-18,-2.0235e-16,5.1955e-17,-3.2165e-17,-1.252e-17,1.0427e-16,8.3974e-18,-1.6818e-17,6.7854e-17,-1.2528e-15,3.9477e-16,-1.9179e-16,-1.2197e-15,-3.8061e-16,-6.6547e-16,1.4103e-15,-3.7197e-14,-7.1583e-15,1.735e-15,4.094e-16,3.8759e-14,-6.9473e-18,1.0099e-23,nan,-4.969e-15,-3.5411e-15,1.7784e-14,1.1473e-22,2.7652e-18,-2.3463e-19,-5.6213e-19,2.488e-18,-1.4912e-15,-2.5899e-18,4.468e-19,1.9053e-16,1.3261e-16,-2.3279e-17,-4.0409e-19,-1.2893e-16,-1.4072e-17,-7.7528e-17,5.9285e-19,2.1461e-15,2.6392e-16,-1.0152e-17,2.7986e-19,-4.3021e-17,-1.3817e-18,1.1421e-17,9.3501e-18,-6.769e-19
alpha27_pop,-5.5373e-08,-1.1703e-09,-7.9814e-09,2.4936e-06,5.4482e-09,-1.7779e-09,-1.945e-07,7.891e-08,1.0034e-08,8.3534e-10,5.1383e-08,5.1373e-09,-7.2887e-09,1.0206e-08,3.5372e-06,1.1463e-06,-3.1004e-07,1.2167e-06,-1.7249e-07,-5.1998e-07,6.509e-07,1.8026e-06,6.8211e-07,1.3133e-06,7.9494e-08,4.1083e-06,-7.1175e-12,-2.546e-18,nan,-2.3141e-06,-3.44e-07,9.2004e-06,2.7652e-18,2.3429e-08,-5.5804e-08,2.0923e-08,5.3461e-09,-9.9497e-07,-1.8632e-09,4.2122e-10,-9.0333e-08,9.2179e-08,-4.297e-09,2.6648e-09,-6.4412e-08,-7.7493e-09,-9.8653e-09,-8.1558e-10,2.0367e-06,6.2517e-07,-7.2208e-09,1.6529e-10,6.3194e-09,-2.2953e-09,6.0591e-09,1.3752e-09,1.1969e-10
omega_b01,0.002816,-0.00013984,-2.3339e-05,0.0022375,2.437e-07,-7.8833e-08,-4.7583e-07,1.2686e-06,1.197e-05,2.5058e-07,-1.4203e-05,2.8349e-06,-9.3776e-06,2.5037e-06,-0.00072033,3.1298e-05,1.7166e-06,-2.5017e-05,9.918e-07,1.6347e-06,-1.9694e-05,0.00067938,-7.9844e-05,-4.2319e-06,-3.1864e-07,1.8927e-07,9.1293e-12,7.0126e-18,nan,9.5759e-06,9.0273e-06,-4.1398e-05,-2.3463e-19,-5.5804e-08,0.011655,4.4565e-05,4.9604e-05,-0.0012441,5.8256e-07,-1.106e-07,-4.0034e-06,-1.4814e-07,-6.4115e-06,2.6481e-06,7.0313e-06,1.3263e-06,-1.7338e-05,-2.4999e-06,-0.0011293,4.2277e-05,-0.00011062,3.9583e-08,-6.4831e-08,1.185e-07,-7.0218e-07,6.0452e-06,4.2294e-07
omega_b11,0.00011201,-8.8248e-05,-6.1055e-05,-0.0014312,1.7738e-07,-4.9097e-08,-4.0741e-06,2.7808e-07,3.1913e-06,-2.6485e-07,1.0892e-06,-8.1547e-07,-8.5197e-06,6.8397e-07,-0.0006547,0.00010605,-3.8553e-06,7.9056e-06,3.6729e-07,6.3271e-08,-3.6225e-06,-0.00018654,4.2726e-05,1.1477e-06,3.8121e-07,1.2833e-06,-9.1298e-12,-4.487e-18,nan,-1.7404e-05,-7.7391e-06,3.2866e-05,-5.6213e-19,2.0923e-08,4.4565e-05,0.00011827,5.8958e-05,-0.00069215,1.8458e-07,-5.8231e-08,-4.868e-08,1.2841e-06,-1.5825e-06,1.1273e-06,-4.8954e-06,9.8828e-07,-8.4527e-06,-1.2572e-06,-0.00014911,-6.6125e-06,-7.9686e-06,-1.5104e-08,-5.9468e-07,1.0081e-07,2.06e-08,4.5116e-06,1.436e-07
omega_b21,-3.8877e-06,-0.00010759,-0.00013858,0.0021276,2.9992e-07,-1.049e-07,-5.0997e-06,1.7167e-06,5.19e-06,4.3486e-07,1.6728e-06,-1.4244e-06,-1.2734e-05,1.7923e-06,-0.00076649,0.00012663,5.2048e-07,1.8795e-07,1.3259e-06,3.8751e-07,-1.4108e-06,-0.00017669,3.4801e-06,2.0789e-06,1.1366e-07,2.5771e-06,-8.5011e-12,-1.2368e-18,nan,-9.2547e-06,-1.2966e-06,9.1652e-06,2.488e-18,5.3461e-09,4.9604e-05,5.8958e-05,0.00014628,-0.0014216,-1.362e-07,-1.2909e-07,-1.0639e-06,1.4715e-06,-1.784e-06,1.2908e-06,-6.137e-06,1.6194e-06,-7.4219e-06,-2.012e-06,-0.0001066,1.0138e-05,-1.4872e-05,3.4428e-08,-4.5957e-07,9.4135e-07,-2.5231e-07,4.0379e-06,5.3406e-07
omega_a1,-0.00143,0.0019583,0.0021262,-0.25392,1.8967e-07,2.8199e-06,5.5516e-06,-2.0302e-05,-8.3813e-05,-3.875e-05,7.4421e-05,1.4488e-05,0.00043426,-5.6264e-05,0.035883,-0.0045066,0.00010859,-0.00035499,-3.6935e-05,7.0376e-06,-0.00033093,0.014891,-0.00086678,-0.00011295,-1.7089e-05,-0.0010262,4.0437e-09,1.2158e-16,nan,0.00060563,0.00015962,-0.0012069,-1.4912e-15,-9.9497e-07,-0.0012441,-0.00069215,-0.0014216,0.078518,4.7261e-06,-2.8162e-08,0.00018872,-0.00010943,8.9321e-05,-1.4204e-05,0.00011189,-5.8802e-05,0.00020435,9.34e-05,0.016648,-0.0014067,0.00054422,-4.1571e-06,2.0984e-05,1.5916e-05,9.6523e-06,-9.0541e-05,-3.9196e-05
omega_b02,1.2402e-06,2.4167e-09,2.5399e-07,-2.685e-05,-1.3097e-07,2.5715e-10,4.2723e-08,-1.3299e-07,-2.0809e-08,-2.7167e-08,3.5671e-07,-5.9399e-08,2.5137e-08,-1.9064e-08,6.3164e-06,-1.2262e-06,4.6041e-07,-5.2373e-07,3.3738e-08,-1.2764e-08,-7.8371e-07,0.0002347,-3.6324e-06,-4.2216e-07,-3.3375e-08,-1.9448e-06,7.0481e-12,2.0915e-19,nan,1.1449e-06,9.1062e-07,-2.2273e-06,-2.5899e-18,-1.8632e-09,5.8256e-07,1.8458e-07,-1.362e-07,4.7261e-06,5.7922e-06,-2.0029e-08,-4.0904e-07,-1.176e-07,7.9014e-08,2.8786e-08,1.8272e-07,5.8396e-08,2.1493e-07,-2.268e-08,-9.4943e-06,-2.2981e-06,1.835e-08,-1.7387e-07,2.3435e-08,-9.1339e-08,-4.2481e-09,-5.0886e-09,-4.242e-09
omega_b12,-3.7475e-08,1.1484e-07,1.5402e-07,3.0388e-06,-2.2105e-08,8.3592e-09,-2.752e-09,-5.7433e-09,-3.3823e-08,8.2816e-09,5.3987e-08,-6.7761e-09,-7.7216e-08,4.3494e-09,4.838e-06,-1.4082e-06,-8.6998e-08,1.7346e-07,-5.3849e-09,-1.2168e-08,1.8423e-07,3.3128e-06,6.3599e-07,5.5088e-08,7.3881e-09,2.81e-07,-1.2675e-12,-5.8646e-20,nan,-2.1452e-07,-1.1018e-07,5.8114e-07,4.468e-19,4.2122e-10,-1.106e-07,-5.8231e-08,-1.2909e-07,-2.8162e-08,-2.0029e-08,1.2466e-07,2.1298e-08,1.411e-08,-3.1605e-08,1.4687e-08,1.0824e-07,-1.221e-08,7.4354e-09,1.5739e-08,8.2412e-06,7.0126e-07,8.546e-09,-1.5492e-08,6.5812e-09,2.3148e-09,-1.6569e-09,-6.3639e-09,2.0353e-09
omega_b03,5.8881e-06,2.39e-07,1.05e-06,-0.00080051,4.3135e-07,-1.5943e-08,-3.2012e-05,-4.295e-06,4.3973e-06,9.9058e-07,-2.3562e-06,4.2562e-07,-2.1373e-06,6.4413e-07,0.00074562,-9.4705e-05,4.0291e-05,-5.6514e-05,-9.5791e-06,-4.4158e-06,-3.6018e-05,0.0024723,-0.00054589,9.837e-06,-3.2107e-07,0.00012014,-4.3539e-10,2.2263e-17,nan,4.6497e-05,2.9496e-05,-8.6127e-05,1.9053e-16,-9.0333e-08,-4.0034e-06,-4.868e-08,-1.0639e-06,0.00018872,-4.0904e-07,2.1298e-08,0.0024656,-2.0354e-05,-4.5155e-06,1.303e-06,1.1217e-06,9.1278e-07,1.1266e-06,-5.6645e-07,0.00047541,2.2884e-05,1.114e-06,1.0638e-08,-6.63e-05,1.2163e-07,-8.7536e-08,8.7388e-07,-1.7523e-07
omega_b13,2.7114e-06,-2.3878e-06,-2.4914e-06,0.00039002,5.313e-09,2.3867e-08,-7.3987e-06,6.5204e-06,-1.1959e-06,1.8189e-07,-5.3895e-07,5.1496e-07,-6.9552e-07,3.9351e-07,-1.1635e-05,-4.2931e-06,-1.4841e-05,2.8975e-05,7.2227e-06,-5.2981e-06,2.1501e-05,-0.00069762,7.2771e-05,8.9576e-06,2.1411e-06,8.9329e-05,-3.7497e-10,-1.4179e-17,nan,-5.4749e-05,-3.4051e-05,0.00015436,1.3261e-16,9.2179e-08,-1.4814e-07,1.2841e-06,1.4715e-06,-0.00010943,-1.176e-07,1.411e-08,-2.0354e-05,9.7888e-05,-1.0592e-07,4.1981e-07,-5.9332e-07,-3.5436e-07,-4.9875e-08,-2.6935e-07,1.4278e-05,-1.8089e-05,-1.007e-06,1.0107e-08,-4.5246e-06,-1.0748e-07,6.1984e-08,1.7071e-07,-9.1606e-08
omega_b04,1.6009e-06,1.8134e-06,1.9637e-06,-0.00031566,-1.6368e-07,-3.349e-08,-6.8518e-06,1.062e-06,-1.6747e-05,-9.5887e-07,2.9554e-06,-5.1515e-07,3.3291e-06,-1.2607e-07,0.00038804,-5.328e-06,2.9171e-06,-1.9938e-06,2.0493e-06,1.6995e-07,-1.9681e-06,0.00048015,-3.0659e-05,-7.637e-06,-5.0709e-07,-1.2856e-05,6.4697e-11,7.3035e-19,nan,1.2774e-05,2.0336e-05,-3.6128e-05,-2.3279e-17,-4.297e-09,-6.4115e-06,-1.5825e-06,-1.784e-06,8.9321e-05,7.9014e-08,-3.1605e-08,-4.5155e-06,-1.0592e-07,0.0062221,-1.0665e-05,1.4049e-06,9.3262e-08,3.1066e-06,-5.3418e-07,0.00043899,-8.701e-05,1.3979e-06,3.6572e-08,-5.0942e-07,-5.8112e-05,-6.3848e-08,-4.7724e-07,-2.2299e-07
omega_b14,4.1952e-06,-9.9998e-07,-4.7135e-07,-4.6146e-06,5.1833e-08,-2.5697e-08,3.5878e-07,1.7803e-07,-2.0585e-06,8.7298e-07,8.5333e-07,-2.6005e-08,-6.178e-07,-3.5861e-08,-2.2789e-05,6.4692e-06,-1.2306e-07,4.5805e-07,5.4568e-08,-1.9404e-08,2.8516e-07,1.6641e-05,3.3522e-07,-1.1097e-06,1.576e-08,8.538e-08,-3.3061e-13,-5.806e-19,nan,-5.0813e-07,1.2095e-06,1.5336e-06,-4.0409e-19,2.6648e-09,2.6481e-06,1.1273e-06,1.2908e-06,-1.4204e-05,2.8786e-08,1.4687e-08,1.303e-06,4.1981e-07,-1.0665e-05,4.5411e-05,-2.5759e-09,-5.3446e-07,-7.5332e-07,1.99e-07,5.2368e-05,-9.792e-06,-1.3403e-07,-3.817e-09,-2.3365e-07,-1.0172e-05,6.3404e-08,1.4707e-07,-6.1139e-08
omega_b05,6.6417e-06,5.5709e-06,6.7623e-06,-0.00012528,3.5376e-08,1.018e-08,-2.941e-06,7.3335e-07,-3.0407e-06,5.1439e-07,0.00012298,-9.1097e-06,1.157e-08,-5.7387e-08,-6.2389e-05,5.1522e-05,4.4657e-06,-4.7055e-06,1.4478e-06,3.7049e-06,-5.6556e-06,0.00011326,-2.1029e-05,-7.9151e-06,-2.1581e-06,-8.6168e-05,3.672e-10,1.2187e-17,nan,4.6784e-05,3.0514e-05,-0.00014861,-1.2893e-16,-6.4412e-08,7.0313e-06,-4.8954e-06,-6.137e-06,0.00011189,1.8272e-07,1.0824e-07,1.1217e-06,-5.9332e-07,1.4049e-06,-2.5759e-09,0.0018809,-8.7865e-07,-9.1168e-07,2.9336e-07,0.00019592,-4.5074e-05,1.0591e-06,-7.111e-09,-9.3854e-07,7.3867e-07,-1.0058e-05,2.5752e-07,3.7413e-07
omega_b15,-1.2743e-06,-2.2886e-06,-3.063e-06,0.00016977,2.5529e-08,-1.8359e-08,5.021e-07,-4.7374e-07,-6.7824e-07,4.5319e-08,-3.946e-06,1.0477e-06,-2.3418e-07,-1.3279e-07,-6.1642e-06,-1.4495e-05,5.6616e-07,-9.753e-07,1.5576e-07,8.1506e-07,-1.0739e-06,2.1281e-06,-1.665e-06,-8.1499e-07,-2.1264e-07,-9.4883e-06,3.9374e-11,1.2134e-18,nan,3.2744e-06,3.1331e-06,-1.5096e-05,-1.4072e-17,-7.7493e-09,1.3263e-06,9.8828e-07,1.6194e-06,-5.8802e-05,5.8396e-08,-1.221e-08,9.1278e-07,-3.5436e-07,9.3262e-08,-5.3446e-07,-8.7865e-07,4.3098e-05,1.0625e-06,2.9974e-07,4.0553e-05,-3.6297e-06,-3.3084e-07,-2.9077e-10,-3.4176e-08,3.8711e-07,-1.1197e-06,-1.5762e-08,-4.0033e-08
omega_b06,-5.0253e-05,1.0338e-05,4.6838e-06,-0.00023542,-8.3519e-08,2.4442e-09,2.2284e-06,2.1226e-07,-3.321e-06,1.3894e-06,-1.2053e-06,-4.4792e-07,0.00011691,-7.1992e-06,0.0001384,-8.6074e-05,4.8232e-07,7.3971e-07,3.9429e-07,5.9055e-07,-1.9318e-06,4.7778e-05,4.0018e-06,-2.412e-06,-5.504e-07,-5.1815e-05,1.993e-10,-4.4144e-19,nan,1.0401e-05,5.2288e-06,-2.6017e-05,-7.7528e-17,-9.8653e-09,-1.7338e-05,-8.4527e-06,-7.4219e-06,0.00020435,2.1493e-07,7.4354e-09,1.1266e-06,-4.9875e-08,3.1066e-06,-7.5332e-07,-9.1168e-07,1.0625e-06,0.0012745,-7.128e-06,4.5471e-05,1.4396e-05,2.7209e-06,-3.5307e-08,4.3075e-07,5.4263e-07,2.5787e-08,-1.543e-05,-3.4182e-07
omega_b16,-3.6004e-06,2.7574e-06,2.8272e-06,-0.00029371,3.1531e-08,2.6629e-09,-3.0254e-07,5.1118e-08,-4.1562e-07,2.3063e-07,-6.0794e-07,3.2793e-07,-2.4821e-06,6.5094e-07,-2.0408e-05,-1.0761e-05,1.6431e-07,-6.322e-07,-8.0296e-08,-3.4883e-09,-5.8622e-07,2.0468e-05,-9.4915e-07,5.2843e-08,-1.1878e-08,4.7307e-07,-1.0223e-12,1.7933e-19,nan,8.8871e-07,4.7946e-07,-1.3259e-06,5.9285e-19,-8.1558e-10,-2.4999e-06,-1.2572e-06,-2.012e-06,9.34e-05,-2.268e-08,1.5739e-08,-5.6645e-07,-2.6935e-07,-5.3418e-07,1.99e-07,2.9336e-07,2.9974e-07,-7.128e-06,3.3238e-05,-3.0293e-05,9.059e-06,9.0856e-07,-5.9051e-09,-5.8183e-08,2.0195e-07,-7.4474e-09,-1.2311e-06,-4.0251e-09
omega_b07,-0.00087974,0.00041901,0.00019398,-0.058529,-3.3049e-05,5.7815e-06,0.00011076,4.5154e-05,0.00016992,-4.7814e-06,-0.00014917,6.3348e-05,0.00012004,-5.6747e-05,4.1043,-0.20751,-5.4828e-05,1.8188e-05,-1.4578e-05,-0.00010416,0.00011313,0.0019241,-0.00013268,1.0986e-05,1.6881e-05,0.0013194,-5.4521e-09,-1.4961e-16,nan,-0.00010728,-0.00023091,0.0011951,2.1461e-15,2.0367e-06,-0.0011293,-0.00014911,-0.0001066,0.016648,-9.4943e-06,8.2412e-06,0.00047541,1.4278e-05,0.00043899,5.2368e-05,0.00019592,4.0553e-05,4.5471e-05,-3.0293e-05,26.929,-0.14811,0.00018713,-6.7141e-06,-4.4269e-05,-3.4148e-05,-2.1222e-06,3.0755e-06,-0.0021952
omega_b17,-0.0001453,-1.5519e-05,-2.1476e-05,0.0060663,2.827e-06,-5.4863e-07,-5.17e-06,-1.4305e-05,-0.00014345,4.7003e-05,7.6552e-05,-2.3054e-05,-4.1611e-05,8.1395e-06,-0.16156,0.027344,-1.7278e-05,2.59e-05,-2.9676e-05,-1.3717e-05,4.2901e-05,-0.0028446,0.00010624,5.6088e-05,3.9419e-06,0.00026888,-6.9244e-10,-6.6977e-17,nan,-6.0786e-05,-3.2899e-05,0.00033028,2.6392e-16,6.2517e-07,4.2277e-05,-6.6125e-06,1.0138e-05,-0.0014067,-2.2981e-06,7.0126e-07,2.2884e-05,-1.8089e-05,-8.701e-05,-9.792e-06,-4.5074e-05,-3.6297e-06,1.4396e-05,9.059e-06,-0.14811,0.21796,-1.3726e-05,3.4919e-07,1.1947e-05,-1.4977e-05,3.0064e-06,3.8815e-06,-0.00029363
b_1,-3.3706e-05,1.7819e-05,2.2126e-05,-0.0021391,-4.3267e-08,2.3835e-08,7.1694e-07,-2.7379e-07,-1.455e-06,-1.6954e-07,8.4927e-07,1.0402e-07,5.0131e-06,-7.3445e-07,0.0002726,-2.3151e-05,1.4259e-06,-1.6955e-06,-1.9237e-07,8.2502e-08,2.8158e-06,8.9104e-05,-9.214e-06,-7.6851e-07,-1.9226e-07,-7.8922e-06,2.9489e-11,1.398e-18,nan,6.0687e-06,2.122e-06,-1.3078e-05,-1.0152e-17,-7.2208e-09,-0.00011062,-7.9686e-06,-1.4872e-05,0.00054422,1.835e-08,8.546e-09,1.114e-06,-1.007e-06,1.3979e-06,-1.3403e-07,1.0591e-06,-3.3084e-07,2.7209e-06,9.0856e-07,0.00018713,-1.3726e-05,5.0653e-05,-3.2596e-08,1.5008e-07,2.2484e-07,6.2013e-08,-1.393e-06,-2.8872e-07
a_2,3.4944e-08,-8.7174e-08,-1.1074e-07,1.6911e-05,2.8277e-08,-7.2549e-09,3.624e-08,4.7698e-09,-2.8843e-08,1.55e-08,-1.3247e-08,-5.1096e-09,2.1399e-09,-6.5239e-10,-7.3747e-06,9.9272e-07,-7.3561e-08,4.4749e-08,-1.4484e-08,6.7706e-09,1.0578e-07,-3.45e-05,4.5591e-07,3.2325e-08,3.4934e-09,2.2233e-07,-7.662e-13,-1.7545e-20,nan,-1.1779e-07,-1.1466e-07,2.0674e-07,2.7986e-19,1.6529e-10,3.9583e-08,-1.5104e-08,3.4428e-08,-4.1571e-06,-1.7387e-07,-1.5492e-08,1.0638e-08,1.0107e-08,3.6572e-08,-3.817e-09,-7.111e-09,-2.9077e-10,-3.5307e-08,-5.9051e-09,-6.7141e-06,3.4919e-07,-3.2596e-08,6.1992e-07,2.797e-09,-2.0565e-08,7.397e-10,3.8015e-09,6.1776e-09
a_3,-3.9338e-06,1.1139e-06,3.4444e-07,-1.5852e-05,4.9509e-08,-3.2725e-08,6.9508e-06,-2.6441e-06,5.3873e-07,-2.7652e-07,5.7999e-07,1.1515e-07,8.7519e-07,-1.2642e-07,-0.00010127,-4.566e-06,-8.1738e-06,2.0624e-06,4.0837e-07,4.1662e-06,3.4604e-06,-0.00045477,0.00011993,-8.7942e-07,2.0299e-07,-2.8496e-05,9.4964e-11,-4.6877e-18,nan,-3.0273e-05,-8.3428e-06,2.5414e-05,-4.3021e-17,6.3194e-09,-6.4831e-08,-5.9468e-07,-4.5957e-07,2.0984e-05,2.3435e-08,6.5812e-09,-6.63e-05,-4.5246e-06,-5.0942e-07,-2.3365e-07,-9.3854e-07,-3.4176e-08,4.3075e-07,-5.8183e-08,-4.4269e-05,1.1947e-05,1.5008e-07,2.797e-09,0.00020999,9.2408e-08,3.504e-08,-9.3742e-08,-5.9843e-08
a_4,-6.2606e-06,-4.9567e-07,-1.9149e-06,-2.9319e-05,-7.4292e-08,3.0861e-08,1.6582e-06,-3.7441e-07,6.4133e-06,-9.6879e-07,-1.5399e-07,5.5112e-08,-7.1843e-07,1.0083e-07,2.8971e-06,1.653e-06,4.2101e-08,-7.5655e-07,-2.5389e-07,9.6895e-08,-5.6373e-07,-6.132e-05,7.4796e-07,-1.7741e-07,-3.2065e-08,-8.6778e-07,4.2335e-12,3.8368e-19,nan,1.3072e-06,9.5295e-08,-2.7993e-06,-1.3817e-18,-2.2953e-09,1.185e-07,1.0081e-07,9.4135e-07,1.5916e-05,-9.1339e-08,2.3148e-09,1.2163e-07,-1.0748e-07,-5.8112e-05,-1.0172e-05,7.3867e-07,3.8711e-07,5.4263e-07,2.0195e-07,-3.4148e-05,-1.4977e-05,2.2484e-07,-2.0565e-08,9.2408e-08,0.00030608,-5.1543e-08,3.7407e-08,1.5441e-07
b_5,-1.769e-07,2.7416e-07,4.2574e-07,-4.0435e-05,-9.7579e-09,1.4988e-09,-8.6531e-08,3.4296e-08,1.0868e-08,-2.9206e-08,-2.3202e-06,2.7833e-07,1.1128e-07,-4.3305e-09,2.3403e-05,-3.0157e-06,-4.0698e-07,4.742e-07,-2.1429e-07,-4.2635e-07,6.206e-07,-8.4678e-06,1.6859e-06,6.9178e-07,1.9091e-07,7.6582e-06,-3.2542e-11,-1.1147e-18,nan,-4.0277e-06,-2.6494e-06,1.3291e-05,1.1421e-17,6.0591e-09,-7.0218e-07,2.06e-08,-2.5231e-07,9.6523e-06,-4.2481e-09,-1.6569e-09,-8.7536e-08,6.1984e-08,-6.3848e-08,6.3404e-08,-1.0058e-05,-1.1197e-06,2.5787e-08,-7.4474e-09,-2.1222e-06,3.0064e-06,6.2013e-08,7.397e-10,3.504e-08,-5.1543e-08,4.0304e-06,-3.0619e-08,-1.369e-08
b_6,1.2269e-05,-5.373e-06,-3.8133e-06,0.0001345,6.7411e-09,-4.7093e-09,-5.7579e-07,-8.9838e-10,5.0121e-07,-6.0344e-08,4.3694e-07,-8.1895e-08,-8.3695e-06,7.166e-07,1.5093e-06,4.9529e-06,-6.2135e-08,1.877e-07,-2.7548e-08,-1.0032e-07,2.0914e-07,-1.2715e-05,-5.0567e-07,3.3923e-07,6.232e-08,6.2936e-06,-2.3939e-11,4.9556e-20,nan,-1.1334e-06,-4.5609e-07,2.891e-06,9.3501e-18,1.3752e-09,6.0452e-06,4.5116e-06,4.0379e-06,-9.0541e-05,-5.0886e-09,-6.3639e-09,8.7388e-07,1.7071e-07,-4.7724e-07,1.4707e-07,2.5752e-07,-1.5762e-08,-1.543e-05,-1.2311e-06,3.0755e-06,3.8815e-06,-1.393e-06,3.8015e-09,-9.3742e-08,3.7407e-08,-3.0619e-08,8.8686e-06,-3.2232e-08
b_7,-3.5027e-07,-7.6935e-07,-8.5033e-07,0.00014414,-1.7888e-08,-8.4106e-10,2.6539e-07,-7.993e-08,5.791e-07,-9.4897e-08,5.7613e-08,-7.9076e-09,-2.1858e-07,7.3992e-08,-0.0013557,3.6835e-05,4.9138e-08,-3.5072e-08,4.4453e-09,4.2467e-08,2.9588e-08,-5.7893e-06,-3.3307e-07,-5.2975e-08,-3.714e-09,-1.7303e-07,1.6886e-12,-4.6108e-20,nan,-1.6417e-07,1.4197e-07,-2.1478e-07,-6.769e-19,1.1969e-10,4.2294e-07,1.436e-07,5.3406e-07,-3.9196e-05,-4.242e-09,2.0353e-09,-1.7523e-07,-9.1606e-08,-2.2299e-07,-6.1139e-08,3.7413e-07,-4.0033e-08,-3.4182e-07,-4.0251e-09,-0.0021952,-0.00029363,-2.8872e-07,6.1776e-09,-5.9843e-08,1.5441e-07,-1.369e-08,-3.2232e-08,2.4635e-05
