rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,158,7.37638948674336,-0.18347916767029,-0.0913697384149404,12.009698750564,7.39970629963025,0.00501781376583896,3.38650400059779,-0.752603206221662,5.44817046623661,-0.0868191269996603,6.64575682711037,-0.0845075934487893,307.677916453835,7.79199631916835,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,159,3.08351566306645,0.0614404664235405,-0.0820806876934092,4.22305007868506,7.34889202107557,0.0116276628863724,4.57368058288732,-0.120887225401596,6.62659820672189,0.0520584958168032,6.37072980060406,-0.0166350965647065,281.964272902672,-11.0974594592417,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,159,3.79905697315765,0.0392209167165332,-0.106337073290285,6.04028869043713,7.35987666766331,0.0119768993330663,4.78717468212141,-0.15193710152438,6.68677110607776,0.0553216407710014,6.50124364133163,-0.0280976697367715,253.040483702665,-10.0174810971978,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,159,5.38334585476516,0.0579876315422339,-0.0858265372933922,3.10745717776368,7.35166767708787,0.012315443040297,4.13826222441425,-0.0895559022271217,6.92666894933197,0.0465476373697405,6.53849810938022,-0.0381941039373391,270.504353642255,-10.6453889708377,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,160,5.70722004197121,-0.247620963284921,-0.164893790686601,6.274276896999,7.38852882959756,0.00228100038724517,3.96563439672495,-0.0537660677939084,6.78067737084897,0.0219169503240444,7.49678673927627,-0.025565299608328,374.765875737161,-12.7917154868085,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,160,4.36670680905444,-0.167463940481898,-0.245755367796371,11.2866036701791,7.37901671698817,0.00266381371464294,3.81467552050075,-0.0579605015889548,6.4587453447692,0.0361945548601452,7.31094505958284,-0.0201608787313418,379.952258034893,-12.8904962649458,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,160,5.53537479058767,-0.108351708113886,-0.0971471691923579,12.3737580106234,7.43098679357956,-0.000733427313180734,3.73289759465469,-0.0631958903022816,6.65736795505313,0.00370621912645848,6.86597684319911,0.00486134449744573,382.032232386245,-12.987421305365,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,161,5.20110220428893,0.0941413656584348,-0.207031969320512,7.20160827046346,7.36316453233442,0.00132710823272927,3.36853350376851,-0.124429262267023,2.32378327089586,0.0383656070505907,7.5872361998258,0.130774614113943,487.359956028695,-2.23149172821653,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,161,7.09674782280463,-0.127341665060486,-0.191654643237015,1.69038978172677,7.35507791913978,-0.00033509767052618,2.90045891974138,-0.0596202250752935,2.78187784718032,-0.040218631961248,7.57981357465361,0.200853023302864,324.594602363904,6.39851101069649,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,161,5.5182510339364,0.0170573085455918,-0.160529236838012,5.03770336964497,7.33634510816674,0.000472913174053682,2.7333860927642,-0.054163104579421,1.66975464544261,0.0805225412170249,7.97836602437806,0.128328661923294,447.987242553609,-1.59326236879788,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,162,4.4333532031421,-0.0430301730677042,-0.192275268920596,12.0158096974029,7.34005469367831,0.000564158094800754,4.538660097333,-0.326376946579811,4.30689917283773,0.0185941716143824,8.12882972817044,-0.277535756731979,240.569971631618,-15.5488706011058,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,162,5.19872918335023,0.00684096224385112,-0.070520677039714,6.42363937895355,7.33914725889792,0.00431341192631959,4.36825304569683,-0.0570470659538755,4.34203692497428,-0.0248044406982172,7.76645906178241,0.183003706825091,187.234492827114,-6.96951591916444,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,162,5.69471012956216,-0.0261551716782739,-0.0957804926647929,10.1280881381548,7.31417597707886,0.00195059051720656,4.28619528058786,-0.307657262844798,3.77702249075369,-0.0665381206108563,7.63416601370121,0.0732764873730031,158.551795106133,1.97906634260261,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,163,3.81928443265189,-0.260778917659792,-0.0111012965403866,6.37681323539426,7.373310170961,-0.00534838693981635,4.64295232590294,-0.36349197490935,5.37570676548973,-0.00396660015549974,5.62727984511558,-0.113571245945883,360.511279891486,-6.3132036126701,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,163,3.68408238712455,-0.160863002836258,-0.0347783639626136,10.7818029281955,7.34784344394691,-0.0073487021807682,4.23067768944097,-0.288987591482166,5.33195749255145,-0.224779089604808,5.71646442827058,-0.206962453461205,401.855819182864,0.417816844930171,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,163,3.29545816859805,-0.155659447278226,-0.0513890741108246,12.5567570171303,7.34613819082907,-0.0039531528454698,4.46894928496014,-0.286082389571083,5.37693627828194,-0.0311749404823924,5.51420105899373,-0.0977908221403906,308.710430967828,-10.1152843176124,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,164,4.05749998432716,-0.124666558744197,-0.167709233543063,5.65418012378232,7.47452970736431,-0.00287527041031905,1.67079491748753,-0.0995098010553636,4.49056193751949,0.114745747521553,8.08299070601396,-0.175637003277261,384.473652305141,-1.7241698992357,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,164,4.71380981846171,-0.267480387481907,-0.321801096936833,4.41138554285736,7.49849935951884,0.002577446177872,2.99846536832428,-0.241747800537575,4.23786159507452,0.138769482356639,7.62661207872264,0.0518316065878417,399.063675468161,-9.18341227607487,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,164,4.43406492481828,-0.139903514274239,-0.195797131998602,3.74304604166809,7.48640048365201,0.0049692286968814,2.89820061897325,-0.155302339304285,3.80801975811613,0.0183603959532101,7.65009566517233,0.0782019055273297,324.448900875675,4.28465548826204,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,165,6.03933674644048,-0.247013319995117,-0.130021935658107,3.52246014354327,7.35232953391148,0.00396267924019668,4.06013263760585,-0.114730291797444,4.68984767868953,0.0208141050488456,7.5056125057023,-0.0851467698836999,464.503035567377,-2.01133675909904,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,165,5.22817321077897,-0.241216870664003,-0.209945006152092,4.663467356632,7.37497323333847,0.00384912946276887,4.8780145804635,-0.160426965953353,4.61618122052237,-0.00697164042957835,7.85620958245873,-0.11922807709781,476.097018394568,-1.99786199810982,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,165,4.90854981739014,-0.10757391831859,-0.146380934356337,3.77126184227977,7.38284755513791,0.00367258282454357,4.35854033805666,-0.126008069826334,3.92963586560167,0.0583936325685335,7.55535882818069,-0.107802511164156,548.280442500801,-4.44084692234325,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,166,3.44686463629584,-0.266707315056897,-0.167927430043532,22.5910704410544,7.46366098361797,0.00887716354759369,4.12761402940164,0.0213858164479746,3.93231296400017,0.089337090664093,7.48058286659634,0.0979082326906503,444.096050054044,-11.2225418280701,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,166,3.66292250161791,-0.310254560531294,-0.118801745506573,11.9090799002493,7.48159368213942,0.00661799267331063,3.67536567458482,0.0202219881887213,4.58125886089126,0.0330984630412181,8.17280444534427,-0.0152280350034053,418.173094825439,-7.02404292497149,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,166,3.67724391827236,-0.300649676827292,-0.135932913086181,14.6249179116463,7.45901270195986,0.0119105386748523,3.80828567524144,0.0404089659490874,4.30453866160964,0.0928062973930972,7.41834230071024,0.115437312979411,399.758916332305,-4.47708453547659,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,167,4.61475640026591,-0.16227066713809,-0.0386960617444932,8.8890699951257,7.38477592969888,0.00594390938545432,5.65372770496959,-0.0315515928808097,7.09799685291721,-0.0804001683894147,7.40273228126431,-0.108657201641043,414.851656886619,-0.991396856758894,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,167,4.76858401808744,-0.245051334533988,0.0267720927558747,4.78841507805567,7.37020774478733,0.00559093053040224,5.06679274551856,-0.124010028024581,6.28060323929542,0.0160056160376349,7.3215247135842,0.000846267377266396,358.652655512362,-3.84510102921262,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,167,4.7604086385292,-0.17135018549881,-0.0468381528398062,5.64998217733694,7.40218195016161,0.00411125450267837,4.88478605595794,-0.0582057499835781,6.4671256228551,0.0744392290006635,6.71083193710991,0.213543182313908,316.953313891672,-6.07120597458373,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,168,6.53845044458305,-0.0545295579667141,-0.0793771058270241,8.92531007919905,7.43913033739139,0.00372277733355242,3.28921017211684,-0.329063420508376,3.05733256061275,-0.0254617796548445,6.99443486996272,-0.244931402304428,467.784622226029,-3.31211473498781,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,168,4.86919520521223,-0.00210446103579334,-0.227184706047637,5.53227747468793,7.45508039390389,0.00394683550280588,4.13247156479625,-0.335263653358844,3.24131974318471,-0.0273717162308153,6.1701079194825,-0.167592190508733,530.560312829365,-1.46188534830477,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,168,5.63757356637714,-0.186936123098524,-0.221699649021016,10.932970931918,7.413442095683,0.0116691634740417,3.38239253256909,-0.172610506315757,3.38550620522911,0.0336973147760163,6.18773358284042,-0.0778612968726274,539.744134197755,6.61794447156437,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,169,3.62276735783683,-0.142187611485434,-0.194968955360647,16.2968041734462,7.42880469607669,-0.000501281992679389,4.21093565975319,-0.273900653123465,5.17380190243686,-0.169688339506859,7.25748823410702,-0.0449506183147357,352.291000070601,-4.00449402323703,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,169,5.46794858862585,-0.237612461824385,-0.23297882944584,4.02680397976646,7.37820082694319,0.00536116883750854,4.1322100165031,-0.212622180223089,6.07016328099283,0.150573893376668,8.76618665859571,0.0188817516701638,355.018012220578,-10.6922064133582,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,169,4.35123229025217,-0.12357735717582,-0.2300613369178,5.31532827345311,7.39842387200781,-0.00306746268931097,4.24842701333209,-0.380935599356361,6.5133119082426,0.0223655387707301,6.43911241258461,0.0534394086999452,388.30320897463,0.339122698848191,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,170,4.72689170452921,-0.186639574711064,-0.149791511682266,4.07119285718539,7.43516316616993,0.00912766824288769,3.42861882870013,-0.0213609554497699,6.94878179938574,0.216255579157766,7.47312576463652,0.121627473521989,184.883442342355,-11.0358942252002,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,170,1.90645158961531,0.013186967603541,-0.189258515340199,8.5232458059169,7.41590228378645,0.00395542204981804,4.10136595038044,-0.169203543911983,6.4137845398375,-0.0496014890141468,6.48067506760677,-0.0955282950919771,238.495210616391,-6.46919094255953,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,170,5.48794124982867,-0.202787483353912,-0.114811179412518,6.26415592490519,7.43727468146657,0.00802187896966147,5.26393267572832,-0.529910120962419,6.28306782008364,0.119380085263367,7.20044615449218,0.0181860341317416,309.008046997171,-14.4035905455927,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,171,0.00772246592385976,-0.103694341984153,-0.122469941274161,21.7033098864875,7.40347501180991,4.25024884168632e-05,4.54390457026425,0.0936088553480253,6.37073123910427,0.252746813473074,7.03864577950296,0.0165013082947662,389.365571806057,-0.15897638024995,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,171,0.0479114639705182,-0.256623074790977,-0.131430111827756,4.5932237816437,7.49310638020362,-0.00362616455721026,3.62378617255866,-0.385177310245087,5.67736226056656,0.244668360563854,7.94552955688066,-0.13144959439091,416.670623831892,-4.70427679623551,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,171,0.0130885680910727,-0.240223366706299,-0.172489871486554,2.77472699330133,7.4011468227478,0.00577311393356111,4.43753298233511,-0.0999411637044304,6.54624910296541,0.0883858030267557,7.99402152079201,0.00644681607052719,331.770069946232,-8.67514568564582,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,172,6.68539325546857,-0.166465766069909,-0.117675909694911,2.9839330119656,7.32617190656091,0.00297814846377098,5.78208525606299,-0.191914226958588,7.16749325160199,0.0409982908015783,6.71240000838709,-0.0383919902728619,317.323086013529,-11.1841554423911,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,172,6.68913771915381,-0.14378504543689,-0.0951133950986591,9.32777575125307,7.29118299034424,0.00407289014009443,5.83242520628391,-0.198676421185008,7.39847753075144,0.0380483013007655,6.45957305601829,-0.0235894276102744,375.176611600449,-13.4121874905604,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,172,6.01460056475321,-0.232398706967933,-0.252087318315357,8.12260965667369,7.28882362755539,0.00522924914470365,5.48540719095734,-0.176003373956333,7.24066539163655,0.0446610763331696,5.92354109473116,-0.00349255464297675,320.422099171362,-11.3109058402758,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,173,0.647331989710213,-0.252752303195947,-0.255363275969093,7.04081095581584,7.39181477100254,0.000504961877502611,4.01083891321845,-0.341766721131899,4.06526716974237,-0.00488500487957325,8.45666220598194,0.119682626482442,301.005668606205,-11.4792284678662,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,173,0.462632322976965,-0.193977609681037,-0.109835304093305,10.875657357841,7.40928305935096,-0.000828655393839058,3.8362121757462,-0.231787766480686,3.68484697058794,-0.0464033860933892,8.65117098487782,0.0012277115627899,345.511329894441,2.06985482576451,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,173,1.0482988493183,-0.256062778184597,-0.253716689924581,4.49257488256556,7.42828749568892,0.00137507913533317,4.56260852776133,-0.123595965681912,3.38706665630683,-0.0387478137217082,8.14014594554742,-0.0623958618825543,318.360992549879,-7.71681980311222,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,174,2.36339429747859,-0.194012427905269,-0.205997978518819,21.2361479720208,7.35745606213061,-0.00121552261910071,4.95947249104382,-0.220168760797317,7.02604390153928,-0.0817646542522696,7.10507149325535,-0.148684596916996,225.400133871014,-5.90419959427385,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,174,3.05050034558717,-0.202025721552459,-0.0387557796709621,2.24852920819428,7.36923132409137,0.0004197529844846,4.93939885148009,-0.0477684956636794,7.06450026605497,0.0203211695514232,7.09476377971871,0.0100406908224967,313.667142945032,-8.44074794319678,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,174,2.79929277358946,-0.228671089694052,-0.150009654784667,6.42405606829356,7.35387062654786,0.0111083360645822,4.29602974867342,0.248165032193425,6.44493788254451,-0.0765598679380013,6.7690922406228,0.0231451407466246,225.377204557096,-1.13597935807591,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,175,4.1566605207016,-0.0787566680537185,-0.163267868287005,8.48651232925053,7.30209573927757,0.00428615536643969,4.14700112143946,-0.135506063645111,4.96566881244223,0.00978157703769041,7.08551845394849,-0.0411484755027188,260.804945282353,-7.94988253477156,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
