rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,223,7.741993991751,-0.28975030315906,-0.070756937145643,2.70357850632308,7.38623134605449,0.000150036757287594,5.15932470103099,-0.411973580009598,420.013566212214,-8.46877242194784,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,223,7.52289933917617,0.0236717038118516,-0.167303525516924,5.35728701601405,7.42245488781934,-0.00135092058457573,4.99736977407861,-0.170311870460605,259.218446132225,-8.05028336110782,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,223,6.96448965017915,0.0140007295613738,-0.147332198787312,7.28146242297164,7.39447707888352,0.00315167862683358,3.89174146263437,-0.196391422770712,401.185727425703,-6.99138302543721,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,224,3.85389348310636,-0.0859718858812253,-0.104167816519959,2.52615192356557,7.42502538813789,0.00635496053870103,4.647502756078,-0.0824907081461652,196.217535257191,-4.07417267650643,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,224,2.61851334850487,-0.18947082980899,-0.0897855977242616,12.0994661011737,7.48147497499288,0.00571109107801018,5.25051752072955,-0.0538002053225928,160.43120116389,2.60013255510938,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,224,2.1220627410061,0.0224560913663788,-0.0737403944391386,4.2589088946684,7.4170757985576,-0.00161752347487869,5.06387062139024,-0.151761611139299,292.989020572541,0.318992891541274,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,225,3.58884644956266,-0.0177749941624274,-0.145637747501553,82.0723394802329,7.4481779523419,0.00360954563788931,4.87677066599752,-0.0727389309623852,220.327292815422,0.721059872914513,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,225,4.4596377342487,-0.00625002585771497,-0.205067311653046,35.3563460766157,7.48078633059871,0.00448372380587139,5.60162158843894,-0.0599274756167213,298.143092159495,-8.1202118382932,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,225,4.40541045868948,0.128649713572284,-0.149261623453848,23.921156117392,7.4355623785193,0.0116187399699212,5.50440631279996,-0.178256975250087,248.683438961852,10.3018809925171,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,226,5.23982560850945,-0.18308003038927,-0.203752647265132,2.95065090141012,7.39569996875419,-0.00252635966170754,3.5974251380917,-0.115658682815104,266.549176758093,2.70660437398987,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,226,4.57684562537215,-0.115487841285911,-0.171543889203631,2.34308156252522,7.35911384394141,0.00213801818060542,4.43876829025193,-0.167274565322831,346.918925722588,-1.78690770087237,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,226,6.34071419686867,0.0260088082730413,-0.140080405918722,0.815395369735845,7.39085871117936,-0.00154619636365322,4.84823421282082,-0.202942600273182,379.772189935958,-8.62717905507338,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,227,3.49041651143241,-0.0851877939487565,0.00105562607262773,3.52302446614658,7.39985916003853,0.00460208424725112,5.00983614305844,-0.0672699779569402,372.649251581743,0.947332884084298,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,227,2.62017041359498,-0.0587416970960059,-0.00744189056191067,3.94286902835911,7.3675194463559,0.0055574251935613,5.21128912654245,-0.088728621876249,317.375340120399,1.85133605576973,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,227,3.11800992838329,-0.029752539547425,-0.0218756591386947,27.6753918864572,7.374211153055,0.00380903753320205,4.61730501426758,-0.0677918224598614,307.914159284492,1.87704323777694,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,228,3.65973287910978,-0.345754796560541,-0.13601899244772,13.321638528653,7.37808915634986,-0.00140130881341684,4.66368501416384,-0.040512000864479,287.472488739016,0.135597198280202,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,228,3.07446130052202,-0.161804974288225,-0.0756266516231725,6.97541382741764,7.37384192681844,0.00656062256463316,4.85501213813917,-0.0783482220949812,387.90471508054,-5.12358453638497,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,228,4.33968128791832,-0.046727040441525,-0.148112866323294,6.08457718300751,7.43465390737418,0.00407481178567956,5.29898257541599,0.0612797443713477,478.35690991764,-10.1040449343502,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,229,7.79061972966268,-0.048462265156936,-0.0599906503200358,1.41889949014894,7.33034400594103,0.00802326955760264,5.01656699297813,-0.328264481164017,260.953606093376,-5.27087209543671,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,229,5.32407773349496,-0.0673890709196058,-0.162680958238602,8.21854000108062,7.36805142240163,0.00615566024542818,5.13234090742894,-0.345530398888653,252.152957778602,-4.37156208899962,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,229,7.33622602257961,-0.0652265818033418,-0.119986680152917,1.96804436851771,7.32669199775858,0.00962482038406432,4.96474293024853,-0.302057948685033,307.147636562554,-7.01033829499352,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,230,9.75560346095971,0.0472618473224971,-0.166151627218421,4.02545866866534,7.37609172364485,0.0106755788986303,4.97603663416451,-0.27008304740258,478.409552106708,2.29012141159873,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,230,9.12890008533484,-0.0257044868407932,-0.106318130689214,16.0892936528577,7.38777612478005,0.0111062232941024,5.11755058100582,-0.234309963584686,450.2410533454,1.58714113330485,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,230,8.42096376070687,-0.020012856309744,-0.0761498955130088,23.5338331480083,7.36535708489882,0.0121600293150754,4.68211069687206,-0.219206584592869,424.929257218377,0.462688270139727,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,231,6.43473392019986,0.0519158244538046,-0.088040617216387,0.545093741553534,7.39464202123398,-0.00454141213441372,4.89629954177453,-0.187863304073961,387.221163436864,-3.08099336000042,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,231,5.36823645397633,0.0689630579562255,-0.131252197337513,0.777037828010939,7.35266236455726,-0.00343097086071293,5.32093650069011,-0.22280563475412,342.524935971135,-1.37465964667696,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,231,6.16286261793149,0.0458103388762054,-0.122387905953237,1.08014949242526,7.39332089942122,-0.0058832262406407,5.22837340393382,-0.235434981941505,347.62194714084,-1.60945053770239,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,232,3.40595528225202,0.0461837452266814,-0.119466611241933,2.8281991294512,7.3486400571751,0.00385969325476189,4.32304356548289,-0.352048611134758,366.886541980783,-4.74724524861957,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,232,3.47459403829092,0.048666034468778,-0.134936518353397,2.73405343315414,7.38719314009975,0.00255637441897843,4.87815305008758,-0.358208943777952,357.092243054152,-2.41459227844915,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,232,3.01528199439075,0.04718464573484,-0.151282272911434,3.0540707196842,7.385378786455,0.00318781099801466,4.68726490633517,-0.351792525254543,389.831759377497,-5.64770428639372,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,233,5.53531487857874,-0.107360322695999,-0.119225104533192,7.56232594199976,7.40200115610087,-0.0050050770376814,5.41608773469042,-0.321720331787862,362.982134525713,-14.6827524224625,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,233,4.74103186455193,-0.0992950324299777,-0.105921765225944,1.48527205465031,7.3785278377728,0.00570792425494282,5.72889376095665,-0.171325127557725,318.9863478645,-10.2892958874684,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,233,4.27382897916406,0.0351146255202922,-0.171435271250172,47.7103410545111,7.36474592254128,0.00332840819466453,4.91130489891556,-0.368791044801354,373.519058727091,3.53062356901485,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,234,8.20977627814953,-0.0854543185245514,-0.19403655222055,2.93912033158279,7.3357459320398,-0.00523623970884617,3.12422297811307,-0.15511702104705,231.993370956759,-7.35749425263748,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,234,4.28362473891682,0.0744685533338028,-0.0672190544274437,129.043325759479,7.31863381643414,0.00653400965286464,3.22723600821467,0.0331431452417996,258.883870847239,-7.42820746125956,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,234,5.61030410304395,0.00136308831707766,-0.102065357381754,6.9695737869877,7.2980719985012,-0.00284978428736353,3.85963910281834,-0.235145763779903,241.00605292795,-2.95022231786023,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,235,7.62400331683131,-0.053467780226667,-0.098616405266503,6.81722809869806,7.34529536812375,-0.00460803319803262,3.08772096679226,-0.316692604604192,369.692911513662,-12.4185269954893,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,235,5.74426628802154,-0.205896778026879,-0.195201429206012,0.539920685124442,7.39199905968833,0.00139819711362376,3.43810393193495,-0.184540627040014,427.740101253101,-4.59991978731149,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,235,5.45736621792781,-0.166648316893418,-0.208728131005007,3.11672264414484,7.39476994384992,0.00459364743226115,2.41977154623748,0.0393456356355165,396.616397975961,-9.28873009310646,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,236,0.828201423955716,-0.1623002806011,-0.149872910456003,9.39181893781717,7.45941430378365,0.00132117013460264,3.12199022674262,-0.273795418029098,114.687782403287,-1.41290669812032,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,236,0.85224565462514,-0.173623725989974,-0.120788242194602,1.37623171531879,7.47378765856801,0.000432209073532122,3.21583090077821,-0.283629879846467,98.1777322000034,-0.86924597495309,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,236,1.06454346140324,-0.138733753651571,-0.083992291171774,2.17855078362629,7.48700936563751,0.000729222197136675,4.03255135855016,-0.310458433725578,131.263862595949,-2.38701915124534,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,237,3.97099871607257,-0.10174371871374,-0.11305971694058,1.13700933539458,7.4716755613716,0.0013418118130917,5.12918672913434,-0.205117197591924,319.722268924069,-7.71663836321141,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,237,2.95825263470908,-0.0861430778994324,-0.185300232341662,0.70147754242098,7.44697947499069,-0.00174556196194141,5.66505657370849,-0.384384261632625,279.510785608474,-11.2882251093776,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,237,3.99700047541503,-0.164585261612692,-0.0409530902243325,2.35998843336474,7.41838695975206,0.00905256532217741,4.9784268245969,-0.266558142119517,268.262814744499,-5.90183338633784,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,238,5.81076483168498,-0.117823947583925,-0.156502801849653,1.69366764979347,7.39197804199498,-0.00277235663283777,4.50256486100652,-0.279045453258371,207.836898147795,-8.63478236411902,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,238,6.35218787015528,-0.119011986426111,-0.0835070056503957,5.50442478505655,7.3772820714987,-0.00172369758205927,5.03799866719065,-0.298781540840051,225.392501323369,-9.37093907523656,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,238,5.48723720718446,-1.40554517802094e-05,-0.189300954834888,0.920738284944723,7.39244633613608,-0.00218077221171345,4.19309966164678,-0.26552488228623,249.398466568944,-10.3772104686212,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,239,3.1494996019259,-0.267713042787262,-0.164622362772771,0.993206192940468,7.3439239525733,0.00344788080816843,5.65574205320983,-0.194424457249745,415.994168313633,-1.96056967180546,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,239,1.72750220179613,0.00414354504171929,-0.152231539646781,2.66934531455539,7.38201421075936,0.00541431301571695,5.58227611269037,-0.17945957681279,453.29166350928,-6.65587262457577,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,239,3.15372353965944,-0.154893313406124,-0.144953525517792,3.54644988955962,7.37353709166476,-0.00654126339124078,6.01516744088627,-0.224283342942597,437.142231825396,1.45152648940024,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,240,5.68151673371276,-0.204521163457592,-0.18822849244003,7.3113885361202,7.41713173151043,0.00476161512963533,3.51584515070357,-0.137671201825631,500.717146299747,-5.76083269229556,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,240,6.77283209785247,-0.162787188213733,-0.113580285138343,2.95230510281069,7.37106311699807,0.00684469540305518,3.77022373612429,-0.165493419612888,418.730995191846,-1.09583753267172,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,240,6.29585922660807,-0.195461432202556,-0.273359157984228,0.553590068053201,7.39004795337786,0.00501427552015597,3.72502542431239,-0.164313153909848,399.426594997548,-1.90274018159235,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,241,4.79046456670272,-0.275460099128534,-0.140229821186533,12.6471694875563,7.43786137294995,0.00765802803138872,5.68226970245302,-0.205310211773928,349.409848375139,-2.89360818466815,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,241,2.56563713716891,-0.136038677727395,-0.0666914698205222,5.43775735766878,7.43873122021356,0.00416151122308435,4.72132191341552,-0.158629121517941,331.626282116844,-4.59212165121363,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,241,3.11458179963736,-0.302906890518332,-0.0417166345477691,3.54727626353839,7.45526198337578,0.00321126943198446,5.33995584279099,-0.284275026622384,370.51727897967,6.86963640490292,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,242,4.45548445015863,-0.104154794492577,-0.164422291455163,4.35017128748902,7.41411360708739,0.00725939670254938,3.76541071433833,-0.361626436933574,453.395369033474,-10.6042282146031,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,242,4.81250193330729,-0.087034929232634,-0.0531377509354797,0.799849517640073,7.40241930942433,0.000105221984920681,3.19619951468097,-0.00109282094991398,421.169677893424,-7.15788107574005,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,242,5.15865683843232,0.00739052471716352,-0.11660584071751,0.938940788676673,7.39012489963706,0.000121433522655684,3.40048656738948,-0.26206140665634,429.021335569689,-6.60795804006596,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,243,6.48210747937427,-0.0424733859155941,-0.157139436781594,2.97211892866404,7.40908024681692,0.00168332344744699,4.44040734164822,-0.201251915822538,416.551725757224,-5.62286183468983,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,243,6.07072099927595,-0.175706721710193,-0.191845595980048,6.60804770770065,7.39956228300016,0.00207771425033504,5.77553144628362,-0.0690960493803424,512.220136065009,-2.68526098073994,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,243,7.68825830892149,-0.0436431863284452,-0.151361206442538,4.86391937056798,7.39794983908544,0.0144083901115706,5.3159371622988,-0.317286419204455,408.767498234973,-12.9860175502265,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,244,4.55032024641219,-0.136299319206877,-0.15754250856445,33.2664557560248,7.43345379907143,0.0040310490754613,3.38289097366398,-0.192672701745215,433.781328202316,-2.311641001591,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,244,6.60205980878474,-0.0954239284574536,-0.0919828523632401,0.470361291239286,7.40469325531427,-0.00221726105541715,3.26441705474609,-0.260418556416338,517.625735036426,-4.27712290652261,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,244,4.11515559020928,-0.204442639595005,-0.131164208296841,0.840589692876896,7.49916488737617,-0.00856965755978269,3.82183506952342,-0.395082693587088,400.540200500579,1.69690090807604,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,245,3.84752516884079,-0.126201987993274,-0.0874503088880605,1.03870365623349,7.41666719502956,0.0101976792793757,3.08378606869878,0.0243298245311012,477.231403749137,-6.00259465412,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,245,3.31703815226309,-0.140263041961419,-0.0917378684742032,1.42251055415166,7.46351429078597,0.0028018474705549,3.59813340057888,-0.0738125640518363,339.370289627909,7.51090505430913,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,245,3.48240285957976,-0.389681802724693,-0.134795458642223,1.36493773593124,7.42034556173473,0.00106388336468942,3.13255503436758,0.0230155322023122,422.159327357748,-1.48555016347208,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
