rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,169,5.07552949159381,-0.239997773625154,-0.268795208988222,2.33933365724597,7.4043801897107,0.00920621063934024,4.2259815112617,-0.188749854957012,6.92882646534763,-0.0920264110093474,5.64571917055218,-0.0142821926670117,183.903159862855,-14.8781110361151,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,169,5.47082239249169,-0.128880518616347,-0.194284746726093,1.39962147093914,7.44195228349628,0.00400390695856495,3.53166778100836,-0.297746431243301,7.42609606752278,0.109366726495149,4.4614218194739,-0.0568006649574536,299.218528846834,-7.26729896978983,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,169,7.19241891845614,-0.0476261296052932,-0.141110666011498,3.1069022131692,7.46135050905471,0.00889892035195301,2.92979045748618,0.0864305841818483,7.06097806676499,-0.109223537188902,5.21832146771718,-0.242402604976012,326.182308302907,-1.1399434739674,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,170,5.76820583093306,-0.190813703483157,-0.295028910767381,2.12580366434929,7.38625933341758,0.0026869147091452,2.82091230079695,0.0527119360343362,7.32595701405638,-0.0451030453584704,5.14812856602749,-0.151937835674487,349.909519642632,-6.14663883508227,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,170,4.15609420756199,-0.0156645615005407,-0.118964858159763,3.34326713038252,7.39206760155923,0.0025437798420746,2.85382772219743,0.055203064193349,7.47756559739112,0.0208970946661572,5.41388264565846,-0.189525887009778,294.69186092971,-0.69535110871352,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,170,5.18272274583199,-0.13754585396234,-0.235320693617968,3.63613616973481,7.37223865340885,0.00296696014671574,2.79150518393912,0.0537411619847817,7.73584390908261,-0.0823438753372837,5.30528192032691,-0.177929129396115,309.156151440515,-4.96447024583129,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,171,7.10484142655799,-0.0988052355024396,-0.248725107994494,3.69298652991439,7.44022825045456,0.00130975090543024,4.41003998479089,-0.479168330712765,7.62445975600103,-0.0243034854099545,5.84765861344377,-0.00500432341408206,493.298372902967,-7.03538304521463,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,171,6.40363915604705,-0.357611879150009,-0.13619121048425,4.50434316201467,7.3984743990794,-0.00106618921428364,4.6907202376305,-0.267310325119058,7.70900353097795,-0.0217961725513459,5.93333498914186,-0.104597255265332,473.618171825304,-7.57533090292902,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,171,6.63478535056881,-0.059710653024428,-0.0465678461764955,3.85579809436895,7.43004516786506,0.00610374224913889,5.58730491806538,-0.139249644578958,8.03047010817139,0.0384501903199474,6.35865172302863,-0.0415362918381585,500.03582911472,-4.69865401161566,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,172,4.17360674344685,-0.464830069333538,-0.0368191291575869,9.01751986225715,7.36291166150439,0.00315010984502518,2.51001997014487,-0.116628323405732,8.74755338037621,0.0240482907769525,4.98743316121832,-0.121776236531956,371.626312304903,-5.66324267238464,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,172,4.05742184163479,-0.628194654194537,-0.0247542272510591,7.13795413681292,7.43772697701101,0.000460945246301101,2.20952819941663,-0.0819014140644551,8.58827927867267,0.00545322350720005,3.9754885473889,-0.0617788390593059,410.570496408478,-8.39943895641621,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,172,2.83846306656634,-0.243743236114078,-0.0800308980190056,14.0606527871285,7.41909221838172,0.00176087153711788,2.68491635517681,-0.128233858990079,8.36449393119065,0.0341375667786887,4.33046768641351,-0.0383488220949486,357.807086357373,-1.35055860247051,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,173,4.70186447970551,-0.146134788369448,-0.335370639738587,1.45909886416146,7.32473349688522,0.00840506335921406,4.06515314524624,-0.208240685706865,6.76368764342293,-0.0938541502383864,4.27928442686884,-0.217835427200231,166.363120604791,-3.5644302707271,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,173,4.04518922914406,-0.189431759396985,-0.390907320393105,5.01836261154053,7.38401571163904,0.00435414557717475,3.82528484721466,-0.214032265698552,6.46131683968775,-0.0889198558907735,4.37326890811365,-0.220711237748664,184.559034953167,-4.53941185905487,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,173,4.08417887303379,-0.095185602940194,-0.0987581208374489,2.67817994620379,7.40241066144668,0.00269647436276735,4.42385472968968,-0.214363244128961,6.52026186197484,-0.0976342392092485,4.19771277607442,-0.213166440412267,186.41815279963,-4.80792251888628,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,174,9.49644279021254,-0.0808175664524571,-0.173620596594433,1.13733814948232,7.40723525747257,-0.00110566827506945,5.17124656864743,-0.110560204422945,6.47969042716787,0.0314680108315612,5.17953495650004,-0.0274329489190441,329.216125710933,-4.25898903984092,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,174,6.8155877071909,-0.127219698938454,-0.274671345699411,8.49561805609122,7.41176447675634,0.000268503288919816,4.90556320525668,-0.125334896855478,5.73593163296038,0.0910002185810981,5.57735801405396,-0.0502475821012652,222.597716873618,0.422552151271151,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,174,7.80997362563935,-0.00892733334852027,-0.276273146703574,4.42252318118817,7.36400731023471,0.00193640029670867,4.55091325956602,-0.0628832738217023,6.12866733212349,0.0389051878005022,5.48031689276059,-0.00575650588905184,288.320025562184,-0.410004711327375,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,175,3.56187948990565,-0.132382938622934,-0.147831785513605,3.77166052702009,7.37170690081707,-0.000796816904236002,4.52710133452129,-0.00282272045607555,6.93505842396826,0.0273462533196505,4.61866874256529,0.046360365653529,353.301393868217,-8.28238793539971,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,175,3.49335860442045,-0.07091225999061,-0.0577523132018301,6.25231454625063,7.34239056479157,0.0117439467988864,4.05677910858705,-0.221497279910119,6.49173554009173,-0.166067271173664,5.61120695832659,-0.204550862810021,309.948085950308,-3.50514109965714,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,175,3.26590258075203,-0.225546664259421,-0.25625170383715,2.27518976578356,7.38451559175829,-0.00394582861032811,3.99251352007399,-0.0489918021268905,6.67443513754599,0.0965123464934249,5.759253389206,-0.0431771817133197,297.405039388389,-6.61247783919493,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,176,6.84435068016901,-0.164739316455582,-0.204604559464602,4.86197833803094,7.4034871624819,0.00353679834147278,2.74564380084242,-0.164607856284601,8.28427310592065,-0.0769942022621437,5.51354044376785,-0.0463387427622101,460.243590021985,4.35566477705387,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,176,4.91874864664086,-0.0748707150358852,-0.182251716743918,4.1385937776156,7.43345498131335,0.00033385051064997,2.89393142019899,-0.153282965458439,8.17309168437654,-0.078362064114502,5.12909702825273,-0.00444618759950754,480.231797325574,3.74920378470539,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,176,6.52679557410133,-0.224909837470278,-0.160399561682399,2.8915127367482,7.41623892725558,0.00186428536140589,3.04878646316299,-0.149524620166588,8.04805002325104,-0.0867818732286895,5.37124310612188,-0.0252783447180227,538.782073942253,-3.69278393864375,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,177,5.31951723934075,-0.266314372040968,-0.233662279367532,2.8266122846709,7.36533264910042,0.000599751764945006,3.8767964006026,-0.0617676995397555,6.63389023249544,-0.00718594276893166,5.06926114402772,-0.118712876560798,220.475322888677,-6.3726422703816,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,177,8.86025978093485,-0.190975695039566,0.0348039410624657,6.07170267726066,7.36124074458607,0.00261923394430537,5.2615186316562,-0.00554715700652709,6.53440090052743,-0.141336083066411,5.81378542393138,-0.140189471788937,364.972624922117,-3.78073445020054,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,177,3.99873315608445,-0.325525944224566,-0.268346505939082,1.57266183054667,7.39727813342681,0.00240449356891132,4.41285622736346,-0.330752760016987,6.06450416536288,0.0256439459052667,5.65654163793095,-0.103168203204539,306.693274921901,-14.2320333301481,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,178,5.64882362460065,-0.102007209583865,-0.246684482357589,4.44044454153194,7.42444667724743,0.000390822034021811,3.04395355410037,-0.0803132842772305,7.64674706273327,-0.318763068838429,4.74473952997167,-0.00898941871209774,275.885274323438,-6.78643896644446,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,178,4.93153599079663,-0.0926180378477441,-0.220067378132925,12.2403415532766,7.39138574612814,0.00593589613479242,2.39502213340574,0.0856802179705239,6.67146319374893,-0.0627116358069147,5.38807194195805,-0.0843793019458724,213.924283627259,-3.18273417605964,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,178,7.21535444325832,-0.209319693553203,-0.148929558582767,2.2612689039591,7.39439502919852,0.00378868503351745,3.10386488999662,-0.0165874032990257,5.84441133489641,-0.039524868673665,5.39955120333481,-0.0774347538605581,262.671901026915,-4.70862726629966,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,179,6.20277251902293,-0.336161322357334,-0.182922767021004,1.36857445105717,7.39391631963336,-0.000483870748647694,5.47323449224455,-0.245219008042902,7.31856730604512,0.131477636281561,4.4707538616446,-0.073073480709593,36.4292613126609,-4.8947252324825,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,179,5.53199531176835,-0.225337012034695,-0.322410982189018,4.66418298547193,7.36537878010228,0.00352136267720857,6.07402979495803,-0.418267612663153,7.45737982960514,0.0411977974886845,4.45564445138322,-0.0852694767920685,40.0061307326564,-8.36498365370916,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,179,5.15944549524429,-0.148734927299783,-0.26297666094043,8.6429871448128,7.38635862251674,-0.000805944475273275,6.01537265001595,-0.177030350010507,6.74955123464817,0.0335352582800196,4.65077583591347,-0.0138759934081139,38.1602124328399,-3.74201121951206,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,180,6.57368806001719,-0.219579069511776,-0.0432779096491189,1.79874120860441,7.37630962631233,0.0112194098029526,3.30312556918427,-0.312476130043548,6.05557516979635,-0.017892366834273,4.81562412979627,-0.140525977858926,169.394608591259,-9.9825164730104,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,180,6.07144906402874,-0.154788394450969,-0.152591582257909,5.77219855690247,7.38092847599327,0.000155817224045677,3.20595877472463,-0.257693680458985,5.77156455836074,-0.0676025935463708,4.90361591451769,-0.0957475319118959,204.548961171627,-8.59279740608007,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,180,5.06620410059957,-0.0468344811364729,-0.24788135131057,1.95428284262938,7.42235992912529,0.00145574295645604,3.49613104054171,-0.236858109941238,5.88992984661195,-0.100194145574234,5.24992570752021,-0.179119809264349,152.874360783191,-8.08619933048793,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,181,5.08501754568788,-0.168914261592217,-0.3356886842571,0.801474935813488,7.38851087455902,0.0113273530167891,3.7231839284385,-0.349995961159052,7.21928231664703,-0.261602629250123,4.88095696449526,-0.0766297548539999,331.295967474288,-2.1961932212297,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,181,3.69044323072476,-0.113719758987318,-0.402807390468438,4.40637604716263,7.41580156350997,0.0120854241280763,4.76887556179554,-0.415828534206568,7.32862941531417,-0.265110976492146,5.03814196749777,-0.0306428858149893,382.958030654857,-9.59344080313928,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,181,6.12651581181399,-0.290428798282412,-0.225040244856371,1.74176185489295,7.41397824032587,0.0109179763210663,4.17625481232639,-0.386406107129437,7.07250894200375,-0.224128123393025,5.19076563554582,-0.0467866937508188,390.566782006094,-4.69363041756985,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,182,4.82166058996171,-0.256040192164346,-0.306142371219815,4.78941802482044,7.45590361753632,0.00682426859533849,1.19158815546596,0.0608919792872417,6.41632431075018,0.00225013705863677,5.40640027600399,-0.113865325667709,299.723806713416,3.72645941212235,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,182,3.38644402074759,-0.20419830283512,-0.4385213473713,9.68718186121896,7.43683025137357,0.00930163116520321,2.0822167570587,0.0257276206127204,6.98256486058897,-0.0569234569987257,5.08211897769412,-0.0307171221705057,380.566756190403,-1.86938682527398,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,182,3.09635072048148,-0.130263842508545,-0.205871664088703,7.46982198296299,7.43359061697339,-0.00215552884387341,2.11609995815906,-0.0397520455431632,7.32965426734456,-0.167037335914555,4.35025730801775,0.0250679984430406,269.117962380385,-4.46954019026427,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,183,3.73546631716331,-0.24356309540513,-0.163821567057442,2.6875248105812,7.40198572854496,0.000980844673295094,4.03782306725387,-0.376157130733291,6.60239687097143,-0.366325977695732,5.15364971596994,-0.029841576969726,319.168598670281,-6.59592639815268,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,183,4.06577113664923,-0.20324381808955,-0.188515339769584,12.7593960315691,7.38426780177119,0.00169517583885117,4.77259755518903,-0.424250877381042,6.13940558318333,-0.340478591769513,5.42300343090867,-0.0564109461863814,298.516547365548,-4.14924438096222,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,183,3.38756574941016,-0.184005492145444,-0.366319781010431,1.33979006394207,7.38939156275571,0.00178136503358841,3.79149082268822,-0.343824609293381,6.26400861667281,-0.347443032865339,5.47322787079071,-0.0529704304535751,269.158716855644,-2.70405768989739,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,184,3.29099660874673,-0.16648367957276,-0.133828601762371,4.64313363347724,7.48184487713326,0.00577348411299402,6.3416894231715,-0.259365045873815,6.41131568025831,-0.160246620828033,5.47583425622065,0.0285963766621988,478.486909722146,3.38690180864711,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,184,2.69580153334698,-0.0265926990678265,-0.0789707910753899,2.08236040950027,7.49126498780798,0.00531408392922772,5.96348134366302,-0.276651079756422,6.11122637207611,-0.0436076406384174,5.1340557344509,-0.0674354951900777,543.81491066613,-0.812310554773335,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,184,3.15644698952831,-0.356414951489434,-0.254703821977408,4.23074276722543,7.50414686317398,0.00514999330131532,5.9155906536282,-0.269694116067801,7.04972515877175,-0.175223566035174,4.87094901176871,0.0723923861109003,565.699681227093,-8.40118355961669,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
