"id" "time" "obs" "ytype"
40 0 4.57752145183454 4
40 3 5.929212225625 4
40 6 5.27318323172303 4
40 9 4.32440915411733 4
40 12 4.51644000141237 4
41 0 2.16706713158244 4
42 0 2.65472509221352 4
42 3 3.28777674458915 4
42 6 3.68562926082572 4
42 9 2.97981084527836 4
43 0 3.16843522619223 4
43 3 2.36274025210953 4
44 0 6.13884254713464 4
45 0 1.7948789085686 4
45 3 2.94529992249888 4
46 0 4.67599845939264 4
46 3 5.01142268497021 4
46 6 5.50017368535679 4
46 9 6.26952996690188 4
47 0 3.4381060719359 4
47 3 4.78531992024649 4
48 0 5.44902628169066 4
48 3 5.21267414641721 4
48 6 6.29848297863436 4
48 9 4.85595985071388 4
49 0 3.52207696534844 4
49 3 3.94862586082 4
49 6 4.47307663398925 4
49 9 4.03698653439996 4
49 12 5.25658786355045 4
49 15 4.86134441912711 4
49 18 5.67952803033171 4
49 21 4.55585526623706 4
49 24 5.34806721811066 4
49 27 7.64459303786245 4
49 30 6.33056328458125 4
50 0 3.59973333752888 4
50 3 4.95310427127612 4
50 6 5.2861569773913 4
51 0 6.58053444350365 4
51 3 5.31823132520123 4
51 6 4.59099345524411 4
51 9 4.87058734530636 4
52 0 7.49191479188079 4
52 3 6.70745520414537 4
52 6 9.22928426608605 4
52 9 7.679986423417 4
52 12 8.64185848368741 4
52 15 7.36109846983697 4
52 18 7.62497801044151 4
52 21 7.53550118193159 4
52 24 8.71644553948319 4
52 27 7.35086524333446 4
52 30 7.40612620831934 4
53 0 6.20338740190908 4
53 3 6.16322574110275 4
53 6 6.23336961875484 4
53 9 3.82061614348322 4
54 0 3.64295064943304 4
54 3 3.31392754816962 4
54 6 2.93413532289802 4
55 0 3.78778305861975 4
56 0 5.35060691078148 4
56 3 6.43066054349694 4
56 6 5.4601564538436 4
57 0 6.30622710294394 4
57 3 5.3214880944311 4
57 6 5.69092667154714 4
57 9 6.19224536342377 4
58 0 2.82657447607635 4
58 3 1.22438721404111 4
59 0 4.77933337340019 4
60 0 5.60756403107239 4
60 3 5.73869833297125 4
61 0 5.15028722735208 4
62 0 5.94032639230202 4
63 0 3.88323294391318 4
63 3 2.97234920854917 4
63 6 3.98457972828396 4
63 9 3.51485169476152 4
64 0 5.50608461697691 4
64 3 4.16820942005507 4
65 0 8.06356246995837 4
65 3 7.27072507958051 4
66 0 2.68557337960297 4
67 0 2.37167388330587 4
67 3 1.94045914654542 4
67 6 1.17780256781646 4
68 0 5.61286135684822 4
68 3 5.67102236064207 4
68 6 4.374298727308 4
69 0 1.77094783958971 4
69 3 1.6295164765257 4
69 6 1.78044710629772 4
69 9 1.95579186226026 4
69 12 0.215190844287019 4
69 15 2.04772409240214 4
69 18 -0.630409207280832 4
69 21 0.94579996091338 4
69 24 -0.994910776416739 4
70 0 5.32197937297353 4
70 3 4.27541112050337 4
70 6 4.60827127006534 4
70 9 3.43237132421509 4
70 12 3.44172918715593 4
70 15 4.85074222242164 4
70 18 5.03310695253154 4
70 21 5.16205819544429 4
70 24 5.09131126241693 4
70 27 5.45315597461081 4
70 30 5.30242515445478 4
71 0 6.37432107878754 4
71 3 6.69592830875343 4
71 6 8.3736562597058 4
72 0 3.83006621715856 4
72 3 3.06681116717977 4
72 6 3.55221891120524 4
73 0 5.50930803486823 4
73 3 5.26795476956851 4
73 6 4.44559139941203 4
73 9 5.43165451674287 4
73 12 5.07864751669617 4
73 15 6.04847455442215 4
74 0 6.26486765126317 4
75 0 2.44211579773891 4
75 3 2.17865036933979 4
76 0 5.25856113795216 4
76 3 6.3440930000173 4
77 0 9.57666442669218 4
77 3 10.3454563644805 4
77 6 9.02343559356768 4
78 0 3.56783064635902 4
78 3 4.32834549138234 4
78 6 3.2669229025328 4
78 9 6.10469334748346 4
79 0 5.99865263635658 4
79 3 5.08238386655082 4
79 6 6.88395602161509 4
79 9 4.9705043016524 4
79 12 6.01372766951945 4
79 15 5.13391067685347 4
79 18 4.98285760402239 4
79 21 6.5317132446973 4
79 24 5.80176082020167 4
79 27 6.05015966003229 4
80 0 3.68193119906827 4
80 3 2.97542483538251 4
80 6 3.46059247156109 4
81 0 2.00812730532247 4
81 3 0.849259169102142 4
81 6 1.58601251385129 4
81 9 1.25269828049702 4
82 0 5.00587556469537 4
83 0 6.23706987880253 4
84 0 5.26790462071012 4
84 3 6.00472340461975 4
84 6 3.0868473532715 4
84 9 5.41230674979547 4
84 12 4.8063869627436 4
85 0 2.93316279503737 4
85 3 3.1403708070338 4
85 6 2.48313190424375 4
85 9 2.71168802922559 4
85 12 3.67505803466763 4
85 15 3.26501655316297 4
85 18 1.94855358947941 4
85 21 3.60172424095503 4
85 24 2.30734991960091 4
85 27 2.44496296858824 4
85 30 2.24586703568807 4
86 0 4.13354502752152 4
86 3 3.46189373065063 4
86 6 4.4772693232747 4
86 9 3.51013465242674 4
87 0 4.75892479020575 4
87 3 4.19469278303209 4
88 0 3.36560022765617 4
88 3 4.08218829372443 4
88 6 3.2341497225825 4
88 9 5.410760658829 4
89 0 2.59595360267583 4
90 0 8.50528557443459 4
90 3 8.34525148479515 4
90 6 7.24215671035816 4
90 9 7.51505477391859 4
90 12 7.07531061123152 4
90 15 8.73895598362916 4
91 0 5.59224147748358 4
91 3 6.80562600755754 4
91 6 6.90565316310015 4
91 9 6.01379608685191 4
91 12 6.60189911632537 4
91 15 7.98919405112615 4
91 18 6.60904824126917 4
91 21 7.53631489567344 4
91 24 8.2654852666386 4
91 27 7.84419708401452 4
91 30 8.51184921462457 4
92 0 5.16083730104594 4
92 3 5.03360981863728 4
92 6 6.62112740558886 4
92 9 6.50322307337419 4
93 0 2.3096530597402 4
93 3 3.12924938006718 4
94 0 4.79571643250221 4
94 3 5.34672810158646 4
95 0 4.98506833698975 4
96 0 6.05872911993799 4
97 0 4.01212419737678 4
97 3 4.18169215634604 4
97 6 3.09014985529992 4
98 0 4.24305850589955 4
98 3 1.85630611051157 4
98 6 3.46051217859836 4
99 0 5.49333371983935 4
99 3 6.4158006026711 4
100 0 7.5939721056743 4
100 3 7.18532703894339 4
100 6 8.59473078886858 4
100 9 7.70649382250735 4
100 12 8.10625453076166 4
101 0 6.16825148122303 4
101 3 5.35607226951701 4
101 6 4.79740937077735 4
102 0 5.98771595273447 4
102 3 5.55720583727847 4
102 6 6.50771466440717 4
102 9 6.26864991150862 4
102 12 7.0399843856189 4
102 15 8.34939830650832 4
103 0 4.16048874926318 4
103 3 3.39303209225538 4
104 0 3.75997571354741 4
104 3 4.76366055436193 4
104 6 5.81472818746393 4
105 0 8.02208310978788 4
105 3 9.92792388221697 4
106 0 5.62661735850575 4
106 3 5.90312243121926 4
106 6 5.65061248494502 4
107 0 6.0308706933614 4
107 3 6.74265245210633 4
107 6 7.3506294699681 4
107 9 6.52593554883918 4
107 12 5.68051464527245 4
107 15 6.75671928385667 4
107 18 5.66683120221022 4
108 0 8.62049089697237 4
108 3 9.12836070612425 4
108 6 8.93287651668333 4
108 9 9.14786068516019 4
108 12 10.9049145030143 4
108 15 9.39204016658621 4
109 0 4.12000696176548 4
109 3 3.91405924223505 4
109 6 3.9847264292009 4
109 9 3.62265336151192 4
109 12 1.96084775474947 4
109 15 1.41005139703935 4
109 18 0.597526046249767 4
109 21 -0.387837162760429 4
109 24 0.752664823290705 4
109 27 -0.106416198996426 4
109 30 -1.42526158947461 4
110 0 5.32448616075248 4
110 3 5.7411625579024 4
110 6 4.95347906390687 4
110 9 4.79138418883232 4
110 12 4.99338119730083 4
110 15 5.68421756192175 4
110 18 5.30228584490731 4
110 21 4.18366390910551 4
110 24 4.67968702717488 4
110 27 4.92731844781602 4
110 30 3.88306649430531 4
111 0 7.51770915542896 4
112 0 6.89330943866977 4
112 3 8.62572617972252 4
112 6 7.35177637111665 4
112 9 8.3956009192673 4
113 0 6.60193176118049 4
113 3 7.28394589188962 4
113 6 8.79791004708387 4
113 9 7.13351408398182 4
113 12 7.37683537086687 4
113 15 8.70663740035791 4
113 18 7.50039240248571 4
113 21 9.82527331046261 4
113 24 8.88911604694578 4
113 27 7.66861127218813 4
113 30 7.87920341545664 4
114 0 8.25488386318978 4
115 0 7.23570860758652 4
115 3 8.49683284865935 4
116 0 7.02310381162989 4
117 0 6.1083742268744 4
117 3 5.70880441354527 4
117 6 6.32078601981582 4
117 9 6.67058196340085 4
117 12 7.04889673463996 4
117 15 7.8947039379671 4
117 18 6.74321964647678 4
118 0 6.17144895011521 4
118 3 6.88255309484582 4
118 6 6.11802678662316 4
118 9 7.00254101030755 4
118 12 7.07152111855306 4
119 0 6.78502990128484 4
119 3 6.77939427164809 4
120 0 7.83487269408781 4
120 3 7.24543073730143 4
120 6 7.40341910591895 4
121 0 5.90974819182737 4
121 3 5.81189354185752 4
121 6 5.87740865609416 4
121 9 5.25960073438778 4
121 12 5.76712378353055 4
121 15 5.37987052640239 4
121 18 4.69559334465204 4
121 21 3.91864856953443 4
122 0 1.03879287278274 4
122 3 2.68579229707766 4
122 6 2.48505600261861 4
122 9 2.83346818806466 4
122 12 3.91171059705079 4
122 15 2.94826152953448 4
122 18 2.3088832331538 4
122 21 3.95954620729576 4
122 24 2.50910755383055 4
122 27 2.79663637482861 4
122 30 2.55334869290445 4
123 0 4.91293301894665 4
123 3 4.0845542167226 4
123 6 4.40908077908227 4
123 9 4.10730201078466 4
123 12 4.58594706612414 4
123 15 6.08504890400562 4
123 18 5.05556164822654 4
123 21 6.62114191381324 4
123 24 6.10704762526606 4
123 27 5.63960098043265 4
123 30 6.57007225191774 4
124 0 3.58366475304023 4
124 3 3.73981582029877 4
124 6 4.21454222392377 4
125 0 5.65338251187192 4
125 3 6.54747626099898 4
125 6 6.77124038223829 4
125 9 5.60239550022777 4
126 0 3.03177488078004 4
127 0 4.6535138137638 4
127 3 4.80669430481502 4
127 6 5.64594353571305 4
127 9 5.64510423283673 4
127 12 4.78449884310942 4
127 15 5.08110038785236 4
128 0 5.73469381409132 4
128 3 5.79264559549231 4
128 6 5.37381041198798 4
128 9 5.29636158479739 4
129 0 3.23671986622332 4
129 3 5.07728501703814 4
129 6 5.70482819644782 4
130 0 4.80142801199338 4
130 3 6.82632104815587 4
130 6 5.46220341000588 4
131 0 6.47843209389221 4
131 3 7.03233292027595 4
131 6 8.19044904525226 4
131 9 7.2414908499163 4
131 12 8.89028039964388 4
131 15 9.29899497911136 4
131 18 7.99815795473179 4
131 21 10.3020454118608 4
132 0 3.46697721050655 4
132 3 4.96527464694975 4
132 6 4.25850517020567 4
133 0 1.66822540883849 4
133 3 1.8166404727845 4
133 6 3.62181486780629 4
134 0 6.80914562294981 4
135 0 6.51841968309767 4
136 0 4.40884626202319 4
136 3 4.41149763542428 4
137 0 5.47809975928757 4
137 3 7.03944046888526 4
137 6 5.99555716290469 4
137 9 7.09303211594136 4
137 12 6.61018832166687 4
137 15 7.51612450163313 4
137 18 6.8658376837581 4
138 0 5.90059872953236 4
138 3 7.57093173518781 4
138 6 7.25445795756093 4
139 0 5.72501911591482 4
139 3 6.91094275752747 4
139 6 7.04428451922286 4
139 9 5.55977062028687 4
139 12 6.92820379518346 4
140 0 2.73514214669475 4
141 0 4.52810984754474 4
141 3 3.08016532213164 4
141 6 4.85316673938615 4
141 9 3.23249987194055 4
142 0 5.18805876290184 4
142 3 5.18227542459563 4
142 6 5.03199521081798 4
143 0 3.90796945603305 4
143 3 4.58096700089224 4
143 6 4.7507024853852 4
143 9 6.29332142365968 4
143 12 5.91230977682619 4
143 15 7.39402793060169 4
144 0 4.13793688947651 4
144 3 5.09786493222063 4
144 6 3.83722727935439 4
144 9 3.3387466422724 4
144 12 1.89210371069411 4
144 15 2.48449303068962 4
144 18 2.66674530038347 4
144 21 3.47320106453819 4
144 24 0.622538313356479 4
144 27 0.577700367265239 4
144 30 1.19681759548702 4
145 0 1.76869377592117 4
145 3 2.64167397023013 4
146 0 5.86974674695449 4
147 0 4.89305780848931 4
148 0 8.98371795511696 4
148 3 9.04388924217561 4
148 6 7.0428979155166 4
148 9 5.82299972029552 4
148 12 6.8842266976112 4
149 0 6.7329046217353 4
149 3 6.27120634254984 4
149 6 4.620825616002 4
149 9 5.24740198854478 4
149 12 4.51739063832719 4
149 15 3.28491495307478 4
149 18 2.86127811120358 4
149 21 1.7151230657068 4
149 24 2.07869857646407 4
149 27 0.824634168234814 4
149 30 1.10418188201819 4
150 0 5.95243829997506 4
150 3 6.82038573003562 4
150 6 6.25862465268038 4
150 9 5.47364718828282 4
150 12 6.70819130970041 4
151 0 3.85677276898201 4
151 3 4.688650933241 4
152 0 4.50757796873328 4
153 0 3.42445198115315 4
154 0 4.43638039198571 4
154 3 5.68409260119712 4
154 6 6.16661560012743 4
154 9 5.25119186922135 4
154 12 6.65318673429982 4
154 15 6.18100037812273 4
154 18 5.28204520581097 4
154 21 5.59677827709661 4
154 24 4.86377906260999 4
154 27 4.65883576186208 4
154 30 4.22421723963975 4
155 0 4.64932332130396 4
155 3 5.05045839785704 4
155 6 5.09339792909805 4
155 9 4.2900836878772 4
156 0 6.33324398350131 4
157 0 6.59529790314718 4
157 3 6.55708050499192 4
158 0 6.48480724146851 4
159 0 3.85057777886442 4
159 3 3.95013025526128 4
159 6 4.16161674975205 4
159 9 3.90434539766521 4
159 12 3.07481080339418 4
160 0 2.72573761522842 4
160 3 3.81545288221449 4
160 6 4.16998051656042 4
160 9 3.82256649652456 4
160 12 4.90288135136591 4
160 15 4.18215774898631 4
160 18 3.616611315688 4
160 21 3.78435098750911 4
160 24 4.66762067415346 4
160 27 4.45821346756735 4
160 30 4.55652171517536 4
161 0 4.37982387018665 4
161 3 4.21626888073897 4
161 6 5.5857145645989 4
161 9 6.21899594341722 4
161 12 6.82035894840133 4
161 15 7.02081649918192 4
161 18 8.34087180090544 4
161 21 7.58584253591612 4
161 24 7.78290640291601 4
161 27 7.28865015197314 4
161 30 8.21293976511428 4
162 0 3.50463633159004 4
162 3 1.0929143184318 4
162 6 1.68656171880128 4
162 9 0.234534366138225 4
162 12 1.06643480211534 4
163 0 7.29733082244181 4
163 3 7.34978010679677 4
163 6 7.77813454931985 4
164 0 6.31754348973934 4
165 0 4.15618876231401 4
166 0 5.84100170040885 4
166 3 6.94477180597725 4
166 6 6.26947680212402 4
166 9 5.54467027628857 4
166 12 6.95257934147303 4
166 15 6.20839017932199 4
166 18 6.34643349420672 4
166 21 5.49987330722098 4
167 0 2.31378578164123 4
168 0 4.22764466707965 4
169 0 3.885361881788 4
169 3 2.526129947892 4
169 6 3.52036102846761 4
169 9 4.27407369216606 4
169 12 4.58713041076592 4
169 15 4.77290975276656 4
169 18 5.46583571623179 4
170 0 4.81673691206681 4
170 3 6.32446122596678 4
170 6 5.46600343411498 4
170 9 6.4705272740042 4
171 0 4.96373323045945 4
172 0 4.96677278841019 4
173 0 7.47722320223635 4
174 0 5.27309870934463 4
174 3 5.87525834025554 4
174 6 5.56269463184599 4
174 9 3.80168490478522 4
174 12 4.81430795269825 4
174 15 4.09983491598921 4
174 18 3.35814043822575 4
174 21 2.47516533243443 4
174 24 4.28061865731352 4
174 27 4.54796221904443 4
174 30 3.09439920272607 4
175 0 5.67388957728921 4
175 3 6.50908553321743 4
175 6 7.44718891610526 4
175 9 6.82461735415996 4
175 12 8.66832361896449 4
175 15 9.29200045383677 4
175 18 8.31886117344371 4
176 0 3.98312489800911 4
176 3 4.2405897741399 4
176 6 3.47891357943399 4
176 9 3.03225551646791 4
176 12 4.15267588927254 4
176 15 3.32726101065024 4
176 18 3.30681067041682 4
176 21 2.22531480234653 4
176 24 1.68100864784948 4
176 27 2.04682585036395 4
176 30 2.24932021885479 4
177 0 3.58183652197747 4
177 3 3.65652958667349 4
177 6 3.65183010979966 4
177 9 3.04939438540687 4
177 12 3.02248854992453 4
178 0 6.44016345637142 4
179 0 4.15315365204135 4
179 3 2.9269071351116 4
179 6 3.37838772286308 4
179 9 2.00936947853324 4
180 0 6.84722584320665 4
180 3 6.56474427305665 4
180 6 6.39921345566819 4
180 9 6.68496688652143 4
180 12 6.95608997316969 4
180 15 5.97745152158023 4
180 18 6.1838169401877 4
180 21 4.80523825885444 4
180 24 6.61235129561084 4
181 0 6.56901750383058 4
181 3 8.04279478574091 4
182 0 7.39152152293939 4
182 3 8.90914761649669 4
183 0 5.02787229146784 4
183 3 4.01610204952268 4
184 0 7.63736333547006 4
184 3 7.41539541619359 4
184 6 7.93804984246944 4
184 9 7.49362276528579 4
184 12 7.70515268451742 4
184 15 9.02137607983948 4
184 18 9.03880662907501 4
184 21 9.31305584704467 4
185 0 6.30864519138926 4
185 3 7.09585859874044 4
185 6 6.92778102548829 4
186 0 3.99337294604659 4
186 3 5.73663673727831 4
186 6 3.91452658364422 4
186 9 2.94324121718846 4
186 12 3.5412074582007 4
186 15 4.48392569524191 4
186 18 4.14109626553977 4
186 21 4.4424768703259 4
186 24 3.90355581219972 4
186 27 4.70673914566663 4
186 30 2.88549548955163 4
187 0 5.19535864806134 4
187 3 5.46403152591885 4
187 6 5.22303894118723 4
187 9 4.67171594535515 4
187 12 6.03008926052931 4
187 15 5.7355077447029 4
187 18 5.60426914592477 4
187 21 5.94535864741488 4
187 24 6.58455295844249 4
187 27 7.20705152371397 4
187 30 7.15581156042698 4
188 0 5.68027350682395 4
188 3 6.53510933641534 4
188 6 6.95134664469266 4
188 9 6.82008083243438 4
188 12 5.46616607293183 4
189 0 5.24046044892069 4
189 3 4.19404707662066 4
189 6 5.52591175069024 4
189 9 5.36649079286195 4
189 12 6.76083225664364 4
189 15 7.4236403579317 4
190 0 5.43775959057945 4
190 3 4.52091850264771 4
190 6 3.96314122970679 4
190 9 3.64403211318115 4
190 12 4.83494412205642 4
190 15 4.31526329232675 4
190 18 4.09180228589022 4
190 21 5.05165233051612 4
190 24 3.39010190159493 4
190 27 4.10897315271707 4
190 30 5.23475048531974 4
191 0 4.87854756435839 4
192 0 4.64238583206947 4
192 3 3.18295296895684 4
192 6 4.78541564629067 4
192 9 4.7937863749606 4
193 0 4.88335453686299 4
193 3 5.04170183301598 4
194 0 2.3365155296532 4
194 3 1.95911424877872 4
194 6 1.43790154738209 4
194 9 0.409019692719894 4
194 12 1.52934262431281 4
194 15 1.46015283975936 4
194 18 1.68818983150333 4
194 21 -0.203710932410976 4
194 24 0.308172900387319 4
194 27 0.776901899648438 4
195 0 4.85044694467733 4
195 3 5.48220825065025 4
196 0 5.50921149665146 4
196 3 6.23141620723987 4
196 6 7.04679116826857 4
196 9 6.9821207127455 4
196 12 5.86312496433682 4
197 0 2.92617080083444 4
198 0 6.78314181354253 4
198 3 5.11403953241749 4
198 6 5.54920229205975 4
198 9 5.98793430774485 4
199 0 5.35259688927162 4
199 3 6.45340505908236 4
199 6 5.53993905557422 4
199 9 5.0506574637638 4
199 12 4.14472084139517 4
200 0 5.68953090297903 4
201 0 5.29829890559148 4
202 0 5.41613073844715 4
202 3 6.4507498091935 4
202 6 5.76431769818389 4
202 9 7.19718052029447 4
203 0 5.91972343563846 4
204 0 7.85480839760088 4
204 3 5.70065202044005 4
204 6 6.36053274727615 4
204 9 7.12554234017234 4
204 12 6.57409497867791 4
205 0 2.84050849319237 4
205 3 4.49232865330611 4
205 6 4.74453650877471 4
205 9 5.16694945978503 4
205 12 3.69790433112385 4
205 15 4.50624192466282 4
205 18 4.09996458919342 4
205 21 2.3734138421154 4
205 24 3.50405032638756 4
205 27 1.84299435342243 4
205 30 2.69802431900982 4
206 0 2.95315474553069 4
206 3 4.46484148683521 4
206 6 3.18314221471762 4
206 9 5.03625771555705 4
206 12 5.20008067420351 4
206 15 4.99431043632355 4
206 18 4.57345039606342 4
206 21 5.14328822033065 4
206 24 5.93350937348796 4
206 27 7.07613219692802 4
206 30 6.31663420482625 4
207 0 5.04818367882029 4
208 0 5.756510700141 4
209 0 8.14349830923125 4
209 3 6.17496971218285 4
209 6 7.38327736526345 4
209 9 6.38919394398514 4
209 12 6.08079817716592 4
209 15 5.8571733500726 4
209 18 6.02329920912907 4
209 21 4.75315907025458 4
209 24 4.76089718538236 4
209 27 4.65585778577291 4
209 30 3.62603402267917 4
210 0 8.79725565597016 4
210 3 9.35294182406458 4
210 6 9.44756866944103 4
210 9 10.2946665149812 4
210 12 10.0152773903033 4
210 15 8.4658397380042 4
210 18 8.31620305067834 4
210 21 9.4321107551106 4
210 24 8.60163263931988 4
211 0 2.53672935376902 4
211 3 2.89868845203792 4
212 0 7.85515248310861 4
212 3 7.48664619860921 4
212 6 8.46724675034031 4
212 9 6.78312094605059 4
213 0 2.65720366346377 4
214 0 6.4448672011378 4
215 0 6.58862634469233 4
215 3 5.73756434424114 4
215 6 6.49260556256606 4
215 9 6.26250219430534 4
215 12 6.55509052223719 4
215 15 5.19684379866054 4
215 18 5.69391886511803 4
215 21 4.673296764484 4
215 24 4.86427738344769 4
215 27 4.07235498920374 4
215 30 6.67355986940503 4
216 0 6.32441736922034 4
216 3 6.4854107479476 4
216 6 6.24240902595196 4
217 0 6.74087790767752 4
217 3 5.54237809840381 4
217 6 5.66930871080425 4
217 9 6.69397737180815 4
217 12 6.64628941824759 4
217 15 6.24738162775567 4
217 18 7.76633165733939 4
217 21 7.34877946969942 4
217 24 7.29704051637592 4
217 27 8.79384792230372 4
217 30 8.77205861421294 4
218 0 5.68503947571432 4
218 3 3.76509656912357 4
219 0 6.55858564248235 4
219 3 6.95520335070846 4
220 0 4.95088794540409 4
220 3 4.16556013534396 4
220 6 3.86111327492634 4
220 9 4.31463267728199 4
220 12 3.45781389979473 4
220 15 2.78701010656169 4
220 18 3.1481650029416 4
220 21 2.6475607342988 4
220 24 0.706219711178602 4
220 27 1.76722505286734 4
220 30 -0.144700507479105 4
221 0 7.33380252487056 4
221 3 5.40228317825313 4
221 6 5.4477226644302 4
221 9 4.6747169353454 4
221 12 5.6238048335825 4
222 0 9.11509404164796 4
223 0 4.96722326764631 4
223 3 7.47877286268807 4
223 6 7.15734779218339 4
223 9 6.3451622004225 4
223 12 7.19950042530271 4
223 15 6.93820672392575 4
223 18 7.26556095052614 4
224 0 2.1448270984459 4
224 3 2.4790643141361 4
224 6 2.69810548830364 4
224 9 3.18049536631719 4
225 0 3.39572754614366 4
226 0 4.50798808949754 4
226 3 4.68049172709533 4
226 6 6.98723607603733 4
226 9 5.53222372624593 4
226 12 6.89748956799214 4
226 15 6.32233452268244 4
226 18 5.98134620886148 4
226 21 8.13794203842898 4
226 24 7.38016164806861 4
226 27 6.793779793045 4
227 0 5.07528455645498 4
227 3 6.77178157371942 4
228 0 7.53689904185406 4
228 3 7.91499875840127 4
229 0 6.41099114638045 4
229 3 5.55189909384404 4
229 6 6.76582487812101 4
229 9 5.20168560792851 4
229 12 5.31894817682845 4
229 15 7.50202774562633 4
230 0 2.59507813876415 4
230 3 0.684903862945108 4
230 6 2.31054937613478 4
230 9 3.42084777884317 4
230 12 2.71156386504233 4
230 15 2.49303886850076 4
230 18 2.80933343430481 4
230 21 2.88291394647456 4
230 24 3.13846360085257 4
230 27 3.06484541823677 4
230 30 3.91356571800822 4
231 0 2.12570545953669 4
231 3 1.80110051521921 4
231 6 1.98268735575217 4
231 9 1.61834565266452 4
231 12 1.46995994451481 4
231 15 2.86131733034203 4
231 18 1.68869693175227 4
231 21 2.43432362067855 4
231 24 2.83332952186874 4
231 27 2.91348670885298 4
231 30 2.56734690757345 4
232 0 6.54197390556246 4
232 3 4.77465285444516 4
233 0 6.96913330770157 4
233 3 6.43919145903062 4
233 6 6.18083658541104 4
233 9 7.01010028964477 4
233 12 6.04589314606411 4
233 15 6.60310129990289 4
233 18 4.63564661698608 4
234 0 7.07349245014899 4
234 3 7.38155597236489 4
234 6 6.81904924262162 4
235 0 5.8673787355149 4
236 0 5.25443916351503 4
236 3 2.97916397183752 4
236 6 2.85888318534513 4
236 9 5.15421985925409 4
236 12 4.33284317429715 4
236 15 4.93856174438324 4
236 18 5.35311706081302 4
236 21 4.77086421088995 4
237 0 5.02325147232482 4
238 0 4.17186139550646 4
238 3 4.94225328281407 4
238 6 5.07570748224822 4
239 0 5.94810352519827 4
239 3 6.81419800895238 4
240 0 1.93010249820561 4
240 3 2.06863554848437 4
241 0 7.36709299322425 4
241 3 7.92979918101032 4
241 6 7.20745567086271 4
241 9 6.63351858408593 4
241 12 6.93978803640057 4
241 15 7.5619699484528 4
241 18 7.74525175640092 4
241 21 7.1683099594735 4
242 0 6.29026161707906 4
242 3 6.53802764808063 4
243 0 6.91453412553648 4
243 3 6.41787757936411 4
244 0 6.07410406335661 4
244 3 7.51820436630007 4
245 0 5.04553545206752 4
246 0 5.62971176769161 4
247 0 6.85304965129938 4
247 3 7.19180148086123 4
248 0 0.771325955163035 4
248 3 2.93017913492041 4
248 6 2.82784554784923 4
248 9 2.525549904301 4
248 12 2.48124578110867 4
249 0 3.47857641715005 4
249 3 3.35973996836945 4
249 6 5.10512027919996 4
249 9 4.25392571562582 4
249 12 5.22814436450438 4
249 15 4.91570295699149 4
249 18 5.82504628313369 4
249 21 6.44736632754629 4
249 24 6.73697954737627 4
249 27 5.54958531902651 4
249 30 6.87924420990232 4
250 0 6.26239544778258 4
250 3 6.24653818960589 4
250 6 5.29351423816074 4
250 9 4.20407909189314 4
250 12 5.30206469415698 4
250 15 3.60269351284834 4
250 18 3.97254779045465 4
251 0 5.87675394956303 4
251 3 5.74624226099985 4
252 0 5.61230183464668 4
252 3 5.1956764171429 4
253 0 2.44441915236436 4
253 3 3.08352699735716 4
253 6 3.90862894996717 4
253 9 4.19066461383366 4
253 12 3.1883621463418 4
253 15 3.2999504206673 4
253 18 3.92348423067927 4
253 21 5.20831578613614 4
254 0 4.01876969578454 4
254 3 2.13086282310826 4
255 0 7.88811741414548 4
255 3 8.07931040766618 4
256 0 6.08795566951262 4
257 0 2.16785099391725 4
257 3 3.12071974828176 4
257 6 4.44571973021215 4
257 9 2.99040858788909 4
257 12 4.07843640869213 4
257 15 5.21418627389059 4
257 18 4.6639139080935 4
257 21 5.53405970662348 4
258 0 6.31942251400747 4
258 3 5.73990887495001 4
259 0 11.8478912626944 4
259 3 10.8770355704079 4
259 6 11.9510421894224 4
259 9 11.4511571123607 4
260 0 5.96924066686676 4
260 3 5.03457616983492 4
260 6 4.51795987595011 4
260 9 7.18481155981728 4
260 12 6.34334576997184 4
260 15 7.47710814243698 4
260 18 6.98462678441611 4
260 21 5.7166655472556 4
260 24 6.18985233120646 4
260 27 8.49994721242037 4
260 30 8.8517418807477 4
261 0 5.8004106554634 4
261 3 6.33175695610729 4
262 0 8.09046208963523 4
263 0 3.86194042343272 4
263 3 3.8478864565342 4
264 0 0.318285074963007 4
265 0 3.94576794867971 4
265 3 3.37726985848312 4
265 6 3.52830325212189 4
265 9 5.12230617785263 4
265 12 4.28798649754764 4
265 15 3.77493199203214 4
265 18 4.63454137406031 4
265 21 4.83370953788093 4
265 24 4.02387119392235 4
265 27 3.54304694672431 4
265 30 4.33144907852111 4
266 0 2.10430968368741 4
267 0 7.19422283110855 4
267 3 8.21414630713174 4
267 6 6.37112896177457 4
267 9 7.14978103730339 4
267 12 8.45379144407598 4
267 15 7.96774412523538 4
267 18 8.10788270104548 4
267 21 7.34761702487044 4
267 24 7.48489695692113 4
267 27 8.02737360419635 4
267 30 8.34672488941158 4
268 0 5.98861873341757 4
268 3 6.82822541858374 4
268 6 7.14016575968568 4
269 0 4.3485059768211 4
270 0 6.19805726805343 4
270 3 5.94586385251288 4
270 6 5.27187530004923 4
270 9 5.54660274411255 4
270 12 3.93301787728839 4
271 0 5.05712353178947 4
271 3 5.26542569565385 4
271 6 5.4396067572222 4
271 9 4.54916013689849 4
272 0 2.90904783694451 4
273 0 4.47592156678509 4
273 3 4.65022275783688 4
273 6 4.08664431559016 4
273 9 4.3599382657948 4
