"id" "time" "obs" "ytype"
135 24 2.16770419951376 3
135 26 1.94566783448333 3
135 28 2.45935220683809 3
135 30 1.11949591500481 3
136 0 2.8252935437161 3
136 2 3.56970023738177 3
136 4 0.974459146335537 3
137 0 6.15025192388596 3
137 2 5.12970996502757 3
137 4 4.63807308319341 3
137 6 4.39144265491308 3
137 8 4.21834465317207 3
137 10 5.09641555516724 3
137 12 3.35412493682382 3
137 14 3.75658792380464 3
137 16 3.98000738424248 3
137 18 3.4244320465088 3
137 20 2.84784183956483 3
137 22 2.34498797796725 3
137 24 1.19680303885591 3
137 26 1.64132096113956 3
137 28 0.829345407022297 3
137 30 3.04098798856064 3
138 0 3.92332997658583 3
139 0 3.27554119043414 3
139 2 3.76453380102699 3
139 4 4.5660528731969 3
139 6 2.17522504536951 3
139 8 4.70592500806447 3
139 10 4.20107829391994 3
139 12 2.72618172459179 3
139 14 4.17210452145835 3
139 16 5.26472049351751 3
139 18 3.93735943602325 3
139 20 6.14977219571449 3
139 22 4.91354881868871 3
139 24 3.74820757471269 3
139 26 4.75105201395727 3
139 28 6.32608388131112 3
139 30 4.89663051684976 3
140 0 5.72013506913616 3
141 0 5.82118532466927 3
141 2 3.91853995053744 3
141 4 3.85165425515737 3
141 6 4.81563049302262 3
141 8 5.30937181711742 3
142 0 3.5996503305532 3
142 2 4.51025362225737 3
143 0 5.40928760064249 3
144 0 3.26232460521511 3
144 2 3.09562208063761 3
145 0 3.85781657226291 3
146 0 2.69982375155471 3
146 2 3.16780320462552 3
146 4 3.07266654071269 3
146 6 1.83220598397105 3
147 0 3.15528047959676 3
147 2 3.06873001472963 3
148 0 5.0152667852399 3
149 0 1.35288088781134 3
149 2 3.06534163642146 3
149 4 0.0468797144374087 3
149 6 1.7652920194176 3
149 8 -0.104226123567298 3
149 10 1.4898080623005 3
149 12 0.377032467058208 3
149 14 0.131922470075983 3
149 16 -1.26324039377604 3
149 18 -1.46606633375336 3
149 20 -1.42231019480678 3
149 22 -1.87642714050021 3
149 24 -1.58901076608722 3
149 26 -3.01776637557421 3
149 28 -3.34741947043148 3
149 30 -2.83395646427831 3
150 0 3.54895268739804 3
150 2 2.82805166614787 3
150 4 4.82029140589172 3
150 6 3.2624413713672 3
150 8 3.84202903622322 3
150 10 2.33792372927084 3
150 12 2.27112735462656 3
150 14 4.30314941490159 3
150 16 1.72990610174424 3
150 18 1.86978043656175 3
150 20 -0.0490243685661707 3
150 22 1.27206669264499 3
151 0 2.02310784941886 3
151 2 4.20922152954988 3
151 4 3.05653665649292 3
151 6 3.3662319059172 3
151 8 3.74490375452789 3
151 10 2.93047902307222 3
151 12 4.89716147358681 3
151 14 3.99708028783873 3
151 16 3.61423663394207 3
151 18 4.85416734503624 3
151 20 4.66111413660058 3
151 22 4.53060171410723 3
151 24 4.62646037819034 3
152 0 1.57500606814008 3
152 2 2.93549334387071 3
152 4 4.96921941447059 3
153 0 3.52075721938947 3
154 0 2.1849006228424 3
155 0 4.31118216204494 3
155 2 3.6592497481478 3
155 4 5.09719491717143 3
155 6 3.13986779907584 3
155 8 3.25126587685052 3
156 0 2.6281362985502 3
157 0 5.21022701133256 3
157 2 5.71083646049812 3
157 4 5.72306356325401 3
157 6 4.97946477855699 3
157 8 3.31976356104993 3
157 10 4.58733321316846 3
158 0 3.36822919439811 3
158 2 2.83348312506056 3
158 4 2.3351097842163 3
159 0 4.54203965952186 3
159 2 4.94552484184674 3
159 4 5.80096415404317 3
159 6 5.2449128872735 3
160 0 5.25167545717147 3
160 2 5.78027899932206 3
160 4 4.68445121188216 3
160 6 5.11325016815234 3
160 8 3.91617953033784 3
160 10 4.04073323162252 3
160 12 3.86419359112143 3
160 14 3.11576232401528 3
160 16 5.31399470295398 3
160 18 3.30586586561868 3
160 20 3.2839636186008 3
160 22 2.73580999611342 3
160 24 2.77969062860651 3
160 26 3.13010034417171 3
160 28 1.12336022814687 3
160 30 2.49159958585545 3
161 0 3.54058775447653 3
161 2 3.57026926909205 3
161 4 2.98521040217343 3
161 6 3.18339248651773 3
162 0 2.01825646630612 3
163 0 2.73703580870806 3
163 2 2.10699805087124 3
163 4 2.10723260330189 3
163 6 2.16934302344345 3
164 0 5.32805394717968 3
165 0 4.17815691479265 3
165 2 2.77149495055861 3
165 4 3.06758640579792 3
165 6 2.250346705334 3
165 8 3.27401378681533 3
165 10 3.85664515755491 3
165 12 3.51782990759074 3
165 14 1.67405213088334 3
165 16 1.78771157689203 3
165 18 -0.369432724064866 3
165 20 0.431905038433895 3
165 22 0.0660884003662738 3
165 24 -0.700997597589789 3
165 26 -1.07055133252979 3
165 28 -0.0241500429422282 3
165 30 -0.460914808156374 3
166 0 2.75385174514834 3
166 2 3.53694327884262 3
166 4 2.49270186396045 3
166 6 1.52300698453736 3
166 8 3.17840245037353 3
166 10 2.01161266292023 3
166 12 2.24195150199715 3
166 14 2.13576921113354 3
166 16 1.40717725403721 3
166 18 0.343050963340967 3
166 20 0.687604148406414 3
166 22 0.57057729697413 3
167 0 4.3316286421082 3
167 2 1.4201014192586 3
167 4 2.83799945039407 3
167 6 2.15744822780042 3
167 8 3.80790879723975 3
167 10 2.53817445586994 3
167 12 2.43867394394042 3
167 14 1.38493372424815 3
167 16 1.01747626207881 3
167 18 2.09681506296208 3
167 20 1.30110954491074 3
168 0 5.38962308778978 3
168 2 4.88421236858112 3
168 4 4.25738835019387 3
168 6 5.08282854826161 3
168 8 3.77985214454201 3
169 0 4.61302569347085 3
169 2 3.56358005483699 3
169 4 3.06927962388535 3
169 6 3.89839661914387 3
169 8 2.86963937523462 3
169 10 2.17144768610975 3
169 12 1.644488174342 3
170 0 6.02405147914933 3
170 2 5.22555124856575 3
171 0 3.35981038144537 3
171 2 2.61001938557538 3
171 4 3.37149968398484 3
171 6 2.18036359520254 3
172 0 3.82202875819721 3
172 2 3.03125487047691 3
172 4 3.7013152251056 3
172 6 3.51434499985286 3
172 8 3.48377704411548 3
172 10 1.22890421757389 3
172 12 3.04637080201606 3
172 14 1.00307286908787 3
172 16 0.807629783940501 3
173 0 4.52255942069925 3
173 2 4.00035412439955 3
173 4 3.42411487222845 3
173 6 6.03651082767784 3
174 0 4.21675454167249 3
175 0 4.42511091183554 3
175 2 1.62281914514505 3
176 0 4.64934741242756 3
176 2 3.05105048483462 3
176 4 3.44255719796104 3
176 6 2.91877692620985 3
176 8 1.95427650603254 3
176 10 2.14611517331556 3
176 12 1.49761516076039 3
176 14 0.0596935297911767 3
176 16 1.3683220700327 3
176 18 0.642229130043118 3
177 0 3.57897073434286 3
177 2 3.49648027642991 3
177 4 2.88996784919389 3
177 6 1.58248928728987 3
177 8 0.653678888892454 3
177 10 0.00778481127379546 3
178 0 3.0947874368851 3
178 2 2.28567792311148 3
179 0 4.73075753071421 3
179 2 4.54762234234172 3
180 0 3.06628247708826 3
181 0 4.16999922698954 3
181 2 4.11799019937638 3
181 4 4.51139997976754 3
181 6 2.43779836884719 3
182 0 6.00689537411603 3
182 2 5.62288477691954 3
182 4 4.94773761024337 3
182 6 4.78835306890485 3
183 0 5.57621560918607 3
183 2 4.59023741903202 3
184 0 2.14628103729642 3
184 2 2.26760392847125 3
185 0 4.42189050659583 3
185 2 5.06232541007112 3
185 4 3.85122169671155 3
185 6 3.12108911625889 3
185 8 3.63558846713106 3
185 10 3.8515693602264 3
185 12 5.0602013652924 3
185 14 3.57817053415034 3
185 16 4.86583547503483 3
185 18 4.88956676661609 3
185 20 5.78626885689379 3
186 0 4.09882346499547 3
186 2 4.02870506998772 3
186 4 3.25121686466389 3
186 6 1.51333703930704 3
186 8 1.63310286457095 3
186 10 1.56814924600249 3
186 12 1.31944595104883 3
186 14 -0.31124922010221 3
186 16 0.435931707070463 3
186 18 -1.57945853335937 3
186 20 -1.91501976601191 3
186 22 -2.56878463468609 3
186 24 -1.2544275502238 3
186 26 -2.10662733703249 3
186 28 -3.64364300533414 3
186 30 -4.06448396149835 3
187 0 3.21734488372528 3
187 2 3.71595105820599 3
187 4 4.30214522859819 3
187 6 3.46025701370931 3
187 8 3.02890430176074 3
187 10 2.48942467873118 3
188 0 4.66903532557433 3
188 2 3.18636774332012 3
188 4 2.70792004978912 3
189 0 4.53369096408291 3
189 2 3.26986987562145 3
189 4 3.17882315126441 3
189 6 3.45726342644787 3
189 8 2.48643948084179 3
189 10 3.15755436718043 3
189 12 2.64389264542329 3
189 14 2.12260293646535 3
190 0 4.27787318458896 3
191 0 4.32198545830981 3
191 2 4.01681941301683 3
191 4 4.81512651296686 3
191 6 3.73841568204999 3
191 8 1.68253031712983 3
191 10 1.34234854395549 3
191 12 1.20262623893639 3
191 14 1.02388166727098 3
192 0 3.98383045298134 3
192 2 3.7866298717224 3
193 0 3.19858838675226 3
194 0 4.21991650506463 3
194 2 3.55555874787096 3
194 4 2.03926158045754 3
194 6 3.08526971283927 3
194 8 4.15035068479244 3
194 10 2.54488641701434 3
194 12 3.46157384538648 3
194 14 3.2528830216575 3
194 16 2.9909926797867 3
194 18 2.93941487093309 3
194 20 3.62655032080805 3
194 22 4.63419812665796 3
194 24 2.34306488245839 3
194 26 3.41568302011552 3
194 28 3.13641075810861 3
194 30 2.84834238751397 3
195 0 6.63255896268161 3
195 2 5.27739236938814 3
195 4 4.58848889056055 3
195 6 3.45981724914699 3
195 8 2.40243492806908 3
195 10 3.78738704197318 3
195 12 3.14038286947956 3
195 14 3.17826480410725 3
195 16 0.361890348169505 3
195 18 1.35421339259666 3
196 0 4.21220645440507 3
196 2 5.45793720037484 3
196 4 4.72927068625801 3
196 6 4.76190160719852 3
196 8 3.35265881940592 3
196 10 3.84666425186579 3
196 12 2.57577138759869 3
196 14 2.7132987286169 3
196 16 4.1248039406914 3
197 0 3.97825400126217 3
198 0 5.05500095555336 3
198 2 5.12137149030342 3
199 0 3.52017848204753 3
199 2 3.85934087701095 3
200 0 3.63522112832541 3
200 2 3.7866342828418 3
200 4 2.48633624621794 3
201 0 2.98995822308075 3
201 2 3.13694529433682 3
201 4 3.19504975484962 3
202 0 6.66208225741113 3
202 2 4.20304116214904 3
202 4 4.0199423799812 3
202 6 3.80978133290325 3
202 8 3.75817080053064 3
202 10 3.64826115581648 3
202 12 3.59982588444461 3
202 14 4.74165322634028 3
202 16 2.68325458197913 3
202 18 3.02815315508115 3
202 20 2.97302427819821 3
202 22 2.19053236771128 3
202 24 1.39982217469514 3
202 26 1.915907625339 3
202 28 1.10715843841665 3
202 30 0.106072107451683 3
203 0 4.08470506767286 3
203 2 2.67315708881861 3
204 0 2.12590994631542 3
204 2 1.60478068396918 3
204 4 2.18071631455759 3
205 0 5.11556977606057 3
206 0 3.32196170794027 3
206 2 4.80224815345894 3
206 4 3.52840517905257 3
206 6 2.03927166011954 3
206 8 2.81158406644998 3
206 10 2.4866472315249 3
206 12 2.60032574136733 3
207 0 2.84682805385823 3
207 2 2.02213890110437 3
207 4 2.71163571259785 3
207 6 2.16115284476535 3
207 8 0.778463639687277 3
207 10 0.452192147181603 3
207 12 0.576925929900187 3
207 14 -0.663461177089818 3
207 16 -2.90792095771274 3
207 18 -1.48852657414101 3
207 20 -3.15630062706247 3
207 22 -3.30070368797011 3
207 24 -3.96804982292331 3
208 0 4.12044156726913 3
209 0 3.42298299886994 3
209 2 1.50061385492681 3
209 4 2.27454344334605 3
210 0 1.91929203921934 3
211 0 3.56035637752647 3
211 2 4.75698653239118 3
211 4 2.88457391172114 3
211 6 2.96701452428468 3
211 8 0.175611803280303 3
211 10 1.14298077375509 3
211 12 0.543161553524842 3
211 14 -0.806074804696749 3
211 16 -1.78196786995011 3
212 0 4.52626427420877 3
213 0 3.57637998043949 3
213 2 4.41464665023327 3
213 4 2.29708201163227 3
213 6 2.53992376541626 3
213 8 2.00929210070356 3
213 10 3.2636864248644 3
213 12 1.41509835889863 3
213 14 0.558878514750252 3
213 16 0.783999093355672 3
213 18 -1.62364598483649 3
213 20 -0.901343579131633 3
213 22 -1.05483434260231 3
213 24 -1.99788292361809 3
213 26 -2.36468682704993 3
214 0 2.97725261786 3
215 0 3.44505957684384 3
215 2 4.9722890070481 3
215 4 3.39519754884978 3
215 6 3.23665317222976 3
215 8 1.4299366277617 3
215 10 0.316423178411966 3
215 12 1.06438056882178 3
215 14 -1.46855084425268 3
215 16 -0.112688960758354 3
215 18 -1.6697864091624 3
215 20 -2.57440643109485 3
215 22 -3.55294452710457 3
215 24 -3.16860378506564 3
215 26 -4.50277126108618 3
215 28 -4.97771637298387 3
215 30 -6.96955852383716 3
216 0 4.41909122487514 3
217 0 2.79293164018403 3
217 2 3.36699641711907 3
217 4 3.27238299060732 3
218 0 5.98544221590546 3
218 2 3.95146306888242 3
218 4 4.06032958455982 3
219 0 5.25257131883726 3
219 2 5.44150014910021 3
219 4 5.08027486930299 3
219 6 4.11344660214029 3
219 8 3.55144780347992 3
219 10 1.44195712339853 3
219 12 1.21524329560589 3
219 14 0.602449113263679 3
219 16 -0.152684154586461 3
219 18 -2.33071588323956 3
219 20 -2.32823479396395 3
219 22 -2.21523337547264 3
219 24 -3.9611089104278 3
219 26 -4.84593397618011 3
219 28 -6.07256737331559 3
219 30 -6.19885853230331 3
220 0 4.794541394101 3
220 2 5.28762620649496 3
220 4 4.35702666158206 3
220 6 4.12527923527498 3
220 8 3.0896136836453 3
220 10 4.28061426418519 3
221 0 5.54746470236634 3
221 2 4.90181927082752 3
221 4 4.80973424364266 3
221 6 4.65550057274911 3
222 0 4.16614847397372 3
222 2 6.33519391850443 3
222 4 5.44445761804806 3
222 6 5.98592612770832 3
222 8 5.11916674559212 3
222 10 5.41902596610186 3
222 12 5.14437840441741 3
222 14 5.20221568920944 3
222 16 5.21335755684406 3
222 18 5.98351297428894 3
222 20 5.28722827263272 3
222 22 5.23018150661097 3
222 24 6.74294443324562 3
222 26 6.70453555145871 3
222 28 6.12010076288189 3
222 30 6.93954407976751 3
223 0 3.39403208066751 3
223 2 2.94946022771831 3
223 4 3.01465237558605 3
223 6 1.62519284982185 3
223 8 0.833020578781861 3
223 10 1.58001725375377 3
224 0 3.65199542969291 3
224 2 4.33693088829405 3
224 4 4.32431451308786 3
224 6 4.23510428945749 3
225 0 3.58956924208462 3
225 2 3.49107267227045 3
225 4 3.00372550633053 3
226 0 2.73807948478884 3
226 2 4.42594630704936 3
226 4 4.83539919911956 3
226 6 2.39236441875377 3
227 0 3.63442967349667 3
227 2 1.86359316438115 3
228 0 2.60755407506479 3
228 2 2.28275874051605 3
228 4 3.04424085899985 3
228 6 2.41627750585082 3
228 8 2.12055782146814 3
229 0 3.35488020868735 3
229 2 2.77418958678681 3
229 4 1.18138877616363 3
230 0 4.85265080476284 3
231 0 2.95512475229111 3
231 2 3.59662777031298 3
231 4 1.24900488639856 3
231 6 1.80719053744814 3
231 8 -0.762922731374691 3
231 10 -0.742077451292484 3
231 12 -2.13419383601971 3
232 0 4.55083456175507 3
232 2 3.70752202523315 3
232 4 3.9156024759482 3
233 0 3.31574054259327 3
234 0 4.73953370878106 3
234 2 3.49003342637083 3
234 4 3.76676480804152 3
234 6 2.86902112657787 3
234 8 2.22239541274415 3
234 10 0.716863766874749 3
234 12 1.51038666947479 3
234 14 1.56026212792637 3
234 16 0.861205745199624 3
234 18 0.306594716549994 3
234 20 0.900788557065689 3
234 22 0.0748359062714816 3
234 24 -2.74766363271344 3
235 0 5.44360072675642 3
235 2 3.54772697145257 3
235 4 3.91297316229975 3
235 6 2.8393386638034 3
235 8 2.21551482466205 3
235 10 2.7463716803108 3
235 12 1.3932351523726 3
235 14 1.58965753068884 3
235 16 1.97155654607767 3
235 18 0.864713575988606 3
235 20 1.00553127761657 3
235 22 0.10488430004173 3
235 24 -0.776045378214884 3
235 26 -1.42345985603865 3
235 28 -1.23654955819768 3
235 30 -1.36848857796505 3
236 0 5.06842941710503 3
236 2 5.93660089829449 3
236 4 3.59986196034947 3
237 0 3.95648731530747 3
237 2 4.71035194200018 3
237 4 4.37784871386172 3
237 6 2.75507125225779 3
238 0 3.49100163752601 3
239 0 3.26334394240984 3
239 2 3.12786560679059 3
239 4 3.56977039734989 3
239 6 2.60453425016578 3
239 8 2.22703889608053 3
239 10 2.99676942650536 3
239 12 5.11339610015172 3
239 14 4.70042417661085 3
240 0 3.58415504854852 3
240 2 2.91488450088269 3
240 4 2.08271494120157 3
240 6 1.227771089489 3
240 8 1.34581632712379 3
240 10 1.31828360001708 3
240 12 0.511749697980035 3
240 14 -0.041166915404194 3
240 16 -0.297763856104833 3
240 18 -0.581290585915518 3
241 0 3.35025884582464 3
241 2 2.208326785135 3
241 4 2.34974847205066 3
241 6 0.532363030199766 3
241 8 0.0576376525196506 3
242 0 5.27387093227623 3
242 2 3.67547869650036 3
242 4 3.97778889963658 3
243 0 5.02846543944882 3
244 0 2.5401959299457 3
244 2 2.27245886714037 3
245 0 5.75472851574423 3
246 0 6.53852955445355 3
246 2 6.99272178156387 3
246 4 5.01209637505034 3
246 6 5.9273489691358 3
246 8 5.25426588590174 3
246 10 4.72026534967914 3
246 12 4.44008348387193 3
246 14 4.65959769507393 3
247 0 5.26403981820288 3
247 2 4.49490170099392 3
247 4 2.45180066859635 3
247 6 3.07777871906612 3
247 8 3.16141942629811 3
247 10 1.22345907966995 3
247 12 3.14832508005389 3
247 14 1.46090019116422 3
247 16 2.22887727932586 3
248 0 1.77070007857543 3
249 0 4.92310903428428 3
249 2 3.43649173931269 3
249 4 2.70387646260477 3
249 6 2.53292370448757 3
250 0 4.83739325977463 3
251 0 4.24043961424385 3
251 2 4.18296236205097 3
251 4 3.41768817785068 3
251 6 3.27267079519122 3
251 8 3.22397555497254 3
252 0 4.83814791308955 3
252 2 3.87944287005619 3
252 4 3.20446643190704 3
252 6 4.62226158985499 3
252 8 2.15353301009634 3
252 10 3.13369254729398 3
252 12 2.32935441082842 3
252 14 2.87358681135098 3
252 16 1.64047683412031 3
252 18 1.70863734168786 3
252 20 0.513768252975257 3
252 22 1.11148436870702 3
252 24 1.00510005533036 3
252 26 0.348477923516948 3
252 28 -0.241867881802431 3
252 30 -0.91477942788884 3
253 0 3.22080534837331 3
253 2 3.76549814332974 3
253 4 3.08838272847704 3
253 6 3.40495870672791 3
253 8 2.58192115868627 3
253 10 2.85217899344824 3
253 12 3.07612724512013 3
253 14 2.94421142130715 3
253 16 2.02423005388295 3
253 18 4.21723894733618 3
254 0 3.65972990302842 3
254 2 3.45112889169169 3
254 4 2.71646470856134 3
254 6 2.61999597897097 3
254 8 1.60317036698755 3
254 10 2.15018659745773 3
254 12 0.592205018174668 3
254 14 0.133714152849064 3
254 16 0.474421044751745 3
254 18 -1.15938046170998 3
254 20 -1.15488713998704 3
254 22 -1.20744553511255 3
254 24 -1.19604521353821 3
254 26 -2.45662032309604 3
254 28 -2.19045620581833 3
254 30 -3.22898522330448 3
255 0 4.75520032434227 3
255 2 5.41177458971801 3
255 4 5.1396587351437 3
255 6 3.59633340172105 3
255 8 4.56366804044914 3
256 0 3.90769196337746 3
256 2 5.28827535079693 3
256 4 4.97780037714653 3
256 6 4.9067646338991 3
256 8 4.26277469136516 3
256 10 3.83838836417683 3
257 0 3.84029027305303 3
257 2 5.28856782124058 3
257 4 3.62825983581088 3
257 6 3.90740921083514 3
257 8 3.97059062014977 3
257 10 3.47862678230718 3
257 12 1.11344211414263 3
257 14 4.21537393461736 3
257 16 3.17125635803867 3
258 0 4.73386228988855 3
258 2 4.00492201285213 3
259 0 3.52949906103477 3
259 2 1.70011063470152 3
259 4 2.59602550568548 3
259 6 1.28599164460616 3
260 0 4.31333408752998 3
260 2 4.18743377860451 3
260 4 2.61488041470597 3
261 0 5.28385059520923 3
262 0 3.52388613600403 3
263 0 2.33530397849856 3
264 0 3.44253193075937 3
264 2 4.36406848419973 3
264 4 2.5645532978239 3
265 0 3.90326355600165 3
265 2 3.10259700060022 3
265 4 2.55207137804139 3
265 6 3.1936539980221 3
265 8 2.96556011125079 3
265 10 3.38627145532582 3
265 12 3.88821332715966 3
265 14 3.71797327487081 3
265 16 2.42995796124802 3
265 18 2.14913458441463 3
265 20 2.45763324788488 3
265 22 2.66820633058406 3
265 24 3.75330771853368 3
265 26 3.28091363548793 3
265 28 2.58853261041518 3
265 30 2.89466375972674 3
266 0 5.34221693891643 3
267 0 5.4921557394646 3
268 0 5.05983276291443 3
268 2 2.86029687153725 3
268 4 5.5533408891224 3
268 6 3.94056528389424 3
268 8 3.93977902131115 3
268 10 4.10205584082054 3
268 12 5.57725227746668 3
268 14 5.84106483337522 3
268 16 5.38103291318095 3
268 18 4.82434264898295 3
268 20 5.51604861321878 3
269 0 3.00191618180691 3
269 2 3.07607898107575 3
269 4 3.08444595390664 3
270 0 4.01996778581334 3
270 2 4.82953313021281 3
270 4 5.25201879400859 3
270 6 3.53273601844219 3
270 8 5.4702176514934 3
271 0 5.49915426915787 3
271 2 5.71652131944875 3
272 0 2.67150310995394 3
272 2 3.88954772544817 3
272 4 2.01608368896972 3
272 6 3.85709184918498 3
272 8 1.59673564592595 3
272 10 2.8368520329642 3
272 12 1.02334359598704 3
272 14 1.34680844619558 3
272 16 2.59740955756229 3
272 18 1.85499830837006 3
272 20 1.65691486574826 3
272 22 1.99308198714112 3
273 0 3.93137469942473 3
273 2 4.1736869882258 3
273 4 2.94392143504299 3
273 6 2.1705494647155 3
273 8 1.551159525992 3
273 10 -0.0587017157472862 3
273 12 0.814666461032284 3
273 14 -0.547747437690687 3
273 16 -0.928485884545754 3
273 18 -2.05561067935668 3
273 20 -3.50130158449889 3
273 22 -4.53817734294199 3
274 0 5.78997431433579 3
275 0 5.99533034887285 3
275 2 5.17363762461185 3
275 4 4.93482630541975 3
275 6 5.20082855352373 3
276 0 4.66183423771947 3
276 2 5.05471434677184 3
276 4 4.86012717214448 3
276 6 3.93334413908866 3
276 8 2.15969367635671 3
276 10 2.92857453732448 3
276 12 1.82556070382529 3
276 14 1.28605529773078 3
276 16 0.52667033989976 3
276 18 0.0423954636042029 3
276 20 -1.20507532372453 3
276 22 -0.430681609214383 3
276 24 -0.747097777682832 3
276 26 -2.53321962849133 3
276 28 -1.54689945626985 3
276 30 -2.3632994297519 3
277 0 4.61946084138301 3
277 2 5.01298616456557 3
278 0 5.88033297162487 3
278 2 5.99520800588539 3
278 4 5.06073199193896 3
278 6 7.17707091832394 3
278 8 8.07740699028625 3
278 10 6.67249540664433 3
278 12 9.92898009585363 3
278 14 9.07962211689601 3
278 16 9.45095136859816 3
278 18 9.78448580094355 3
278 20 12.1735663836479 3
278 22 10.7130114205571 3
278 24 11.8198190659419 3
278 26 13.2751032622838 3
278 28 12.6768530968478 3
278 30 14.7012385825528 3
279 0 4.87238085153742 3
279 2 4.49923237363894 3
280 0 3.93584161401489 3
280 2 2.70402792966556 3
280 4 1.24600207145766 3
281 0 4.72315524876772 3
282 0 3.84423618482614 3
283 0 3.48709923040633 3
283 2 3.0355083867809 3
283 4 2.10185259717945 3
283 6 2.31504532514493 3
283 8 2.0281276793028 3
283 10 1.79297214900837 3
283 12 -0.0826085562225434 3
283 14 -0.128200670865966 3
283 16 0.0959277303479767 3
283 18 0.273918165569005 3
283 20 -0.327321682100951 3
283 22 -1.89696456332665 3
283 24 -0.317518677682815 3
284 0 5.28271196783736 3
284 2 3.62248576956575 3
285 0 5.27331561223183 3
286 0 5.06565295422314 3
286 2 3.67857766333514 3
287 0 5.34504509704524 3
288 0 6.94858148817645 3
288 2 7.00766546997403 3
288 4 6.21604172695736 3
288 6 5.31746327641678 3
288 8 5.29656383410996 3
288 10 6.27069641793988 3
288 12 4.66626250665046 3
288 14 4.85701294901783 3
289 0 4.67001800543317 3
289 2 4.75440384821075 3
289 4 5.83709051501889 3
289 6 6.39414584741414 3
289 8 5.38096491588891 3
289 10 6.16886772691235 3
289 12 6.44778777012525 3
289 14 5.74755833756803 3
289 16 6.87919047495199 3
289 18 7.57518853066897 3
289 20 6.55482502927516 3
289 22 7.15330972131027 3
289 24 7.8807725595398 3
289 26 8.00894527636673 3
289 28 7.5422364464692 3
289 30 7.27948556327864 3
290 0 4.73301786865379 3
290 2 3.24941159422276 3
290 4 1.92714712011191 3
291 0 5.23891689671367 3
291 2 4.31468657274089 3
291 4 4.19919937365189 3
291 6 4.42021658546265 3
291 8 3.7564258948309 3
291 10 3.28911074489169 3
291 12 1.86008768202397 3
292 0 4.27464974418949 3
293 0 3.16520936452021 3
293 2 1.72840818944681 3
293 4 1.49037627224563 3
293 6 -0.344579161053147 3
293 8 -0.00624741305512265 3
293 10 0.296893596498768 3
293 12 0.146550430645461 3
293 14 -2.71151137946088 3
293 16 -3.71936630810483 3
293 18 -2.10121092769022 3
294 0 7.67891141577753 3
295 0 3.78990855717597 3
295 2 3.78404937477482 3
295 4 2.57751328186881 3
295 6 2.39148547853661 3
295 8 2.44872067309005 3
296 0 3.94593816579017 3
296 2 3.93546727999378 3
296 4 1.79275235617399 3
297 0 3.46324331415807 3
297 2 3.21891832253609 3
297 4 0.987315158852597 3
297 6 1.25735859351149 3
298 0 5.00976266358 3
298 2 3.39565426547557 3
298 4 4.25816282700479 3
298 6 3.31734231423957 3
298 8 3.56930501925494 3
298 10 2.72648061044065 3
298 12 3.01616045704814 3
298 14 1.06099354181277 3
298 16 1.71375825665407 3
299 0 4.55741875671086 3
299 2 3.99402445842379 3
299 4 3.80776137027304 3
299 6 2.25448096569256 3
299 8 3.22435688226184 3
299 10 3.03859760064716 3
299 12 2.70873420851811 3
299 14 2.11030462566897 3
299 16 1.23469835788884 3
299 18 1.67955355330546 3
300 0 4.91630505219976 3
300 2 2.15035694413878 3
300 4 1.19263767020791 3
300 6 0.536013675378422 3
300 8 -0.387955586840838 3
300 10 0.672325837483385 3
300 12 -1.99427201354689 3
300 14 -2.44338756268565 3
300 16 -3.45399014509539 3
300 18 -3.948417498515 3
300 20 -5.04183161027902 3
300 22 -5.98834005839866 3
300 24 -7.38549286165412 3
1 0 4.75278559963778 4
1 3 4.07671851768491 4
1 6 4.40417724636579 4
1 9 4.38696646958735 4
1 12 5.40419385995884 4
1 15 4.97786876206691 4
1 18 5.85244893961519 4
1 21 5.8069862108944 4
1 24 6.29619599441757 4
1 27 5.99530758111147 4
1 30 6.67271524552827 4
2 0 2.66003879139537 4
3 0 5.46206964294973 4
3 3 5.06954761016377 4
4 0 6.76519094422409 4
4 3 7.55406964719362 4
4 6 7.48722470392659 4
4 9 6.77976072020174 4
5 0 8.73712508045503 4
5 3 9.81077862359914 4
5 6 8.39822544270536 4
5 9 10.1376937532674 4
5 12 9.89539602393749 4
5 15 10.076779065011 4
5 18 11.4577667049097 4
6 0 8.46425129618132 4
6 3 6.98992062472632 4
6 6 7.47873112509604 4
6 9 8.05245670237559 4
6 12 8.92381377714409 4
6 15 9.58818992070874 4
7 0 5.68813384483379 4
8 0 6.08941028688164 4
8 3 5.53366356429419 4
9 0 3.04765911179339 4
9 3 3.10737394855816 4
9 6 3.58895261383492 4
9 9 3.51550876199458 4
9 12 4.47455100898766 4
9 15 4.43257622135424 4
10 0 4.73074135029478 4
10 3 3.02463210342745 4
10 6 3.40256094583304 4
10 9 4.3645702623779 4
10 12 3.57584933204057 4
10 15 5.26408740952046 4
10 18 4.04420572883489 4
10 21 5.40916135922861 4
10 24 7.11597410931118 4
10 27 5.15138117176631 4
10 30 7.45049370103944 4
11 0 5.29795899161952 4
11 3 5.5304718329502 4
12 0 6.42551972448326 4
13 0 5.63511128617049 4
13 3 5.35797478463465 4
13 6 5.28622809243978 4
13 9 4.6907856527475 4
13 12 6.3094065292136 4
13 15 6.07571308863622 4
13 18 2.95113631868922 4
13 21 2.9485833098259 4
14 0 5.07161785604058 4
15 0 7.31657830233676 4
16 0 4.24285605539813 4
16 3 4.822935439445 4
17 0 5.86027264282135 4
