"id" "time" "obs" "ytype"
251 4 4.16892248876197 3
251 6 4.38499992834605 3
251 8 2.8715953119259 3
251 10 1.86678343310245 3
251 12 2.19196174666118 3
251 14 1.1716499536623 3
251 16 1.40463085704746 3
251 18 0.193058912575553 3
251 20 1.64865232545678 3
251 22 0.0869135056854076 3
251 24 0.32664918371375 3
251 26 -1.77776204862649 3
251 28 -3.49678582546491 3
251 30 -2.09722831106783 3
252 0 3.72860802851884 3
252 2 4.75036694673338 3
253 0 5.07554678019015 3
253 2 5.44960951454701 3
253 4 4.07521059976618 3
253 6 3.58565874154529 3
254 0 3.21802239628654 3
255 0 5.29406132560634 3
255 2 4.85542672319828 3
255 4 4.38182498600028 3
255 6 4.51725008623172 3
255 8 5.2316629696735 3
255 10 3.82139724496117 3
255 12 2.61220158558502 3
255 14 3.1019339627104 3
255 16 2.29492501650786 3
255 18 3.37507327835494 3
255 20 3.30646822311517 3
255 22 2.05342238806613 3
255 24 2.98874722747096 3
255 26 2.10329562510329 3
255 28 2.11968960538791 3
255 30 2.72203979049733 3
256 0 3.86809261463303 3
256 2 3.37178455897719 3
256 4 2.68949011525726 3
256 6 3.23333302446648 3
257 0 3.78077839739686 3
258 0 4.42253385671443 3
259 0 3.34050141608669 3
259 2 4.8943398617349 3
259 4 2.91727759679705 3
259 6 1.26401809130219 3
259 8 2.98567064931099 3
259 10 2.44736530322811 3
259 12 1.56085451239892 3
260 0 3.33663224167016 3
261 0 3.24065900969013 3
261 2 3.40429416507817 3
262 0 4.61440332871241 3
262 2 3.33263257793703 3
262 4 2.63885276346618 3
262 6 3.55085323706711 3
262 8 2.4220985287169 3
262 10 2.373741745687 3
262 12 1.70220521080453 3
262 14 2.41757039817186 3
262 16 1.84267638013273 3
262 18 1.06788227573865 3
263 0 6.06461920757985 3
263 2 4.89222689584602 3
264 0 5.35745314308873 3
264 2 6.37617907975685 3
265 0 5.04052062849836 3
265 2 5.44628078215267 3
265 4 5.65415511106475 3
265 6 4.7319802748779 3
265 8 4.40987726123571 3
265 10 6.44152653815997 3
265 12 5.01100190349998 3
265 14 4.68875601775026 3
265 16 3.86791173650726 3
265 18 4.04132229320156 3
266 0 3.35676830763637 3
266 2 2.96541714110525 3
266 4 2.27677978131378 3
266 6 4.36755299263725 3
267 0 4.92252593821904 3
267 2 5.67120097023016 3
267 4 4.39536979405844 3
267 6 3.54374226573678 3
267 8 3.23047323212697 3
267 10 3.10695058535763 3
267 12 2.66628330551207 3
267 14 2.66807729682521 3
267 16 2.84950885315315 3
267 18 1.57032364196793 3
267 20 1.2791501128862 3
267 22 0.927278023082398 3
267 24 0.0106617502683604 3
267 26 -1.36797366395198 3
267 28 -1.38719590646779 3
267 30 -1.29082820073817 3
268 0 5.97083893093107 3
268 2 3.65129309799767 3
268 4 4.33280669705318 3
268 6 3.46079952457944 3
268 8 2.90034737420391 3
268 10 2.78218329287903 3
269 0 4.03459989876395 3
269 2 4.03135764853928 3
270 0 4.39849834607004 3
270 2 3.6201581152612 3
270 4 3.9071673602026 3
270 6 4.84683803883624 3
270 8 5.00070979549654 3
271 0 5.39109254108301 3
271 2 4.61146495906624 3
271 4 5.01473440216317 3
271 6 5.2879898390053 3
271 8 5.18407408837883 3
271 10 4.28811442101253 3
272 0 4.39143771133179 3
272 2 2.42697470885583 3
272 4 3.44862946020504 3
272 6 2.71793074636052 3
272 8 2.79184518530367 3
272 10 1.6320536048136 3
273 0 2.86883947801252 3
273 2 2.53369571786481 3
273 4 2.2519177578109 3
273 6 2.46427425958634 3
273 8 0.462651896715582 3
274 0 4.51653730064713 3
274 2 3.55916761249172 3
274 4 2.9151292661616 3
275 0 3.58768648956817 3
275 2 3.4621378273262 3
276 0 5.66684870294127 3
277 0 4.72966627293324 3
278 0 4.34283555069127 3
279 0 4.86162671658277 3
279 2 5.55655650291393 3
279 4 5.00519952507742 3
279 6 6.12952376249501 3
279 8 5.15797089450764 3
279 10 5.32515201189675 3
279 12 6.21533572556448 3
279 14 7.42426110637773 3
279 16 6.51919149029675 3
279 18 7.26432314912996 3
279 20 7.83851532280889 3
279 22 7.45899786328279 3
279 24 8.10619605200882 3
279 26 7.8217118961606 3
279 28 7.0913032251132 3
279 30 7.75000178557506 3
280 0 4.8777266593667 3
280 2 4.48130657996763 3
280 4 3.92748928733575 3
280 6 3.55357084765838 3
280 8 2.75052620633108 3
280 10 2.31206005221038 3
280 12 2.12736239337203 3
280 14 4.70902857976484 3
280 16 1.48784096973865 3
280 18 2.94785862217799 3
281 0 4.33754774474523 3
281 2 3.79575488133469 3
282 0 5.86211563549989 3
282 2 2.9222283524983 3
282 4 2.81898944927385 3
282 6 4.49258949055565 3
282 8 3.53205900606348 3
282 10 3.67457720132454 3
283 0 4.15329257621857 3
283 2 5.14230454565858 3
284 0 4.38458404995045 3
285 0 4.7450670667832 3
285 2 3.85217563819805 3
285 4 2.23015342588186 3
285 6 3.33213136888695 3
285 8 2.9389085905364 3
285 10 1.81067764712432 3
285 12 2.46474282352805 3
285 14 0.806869852189249 3
285 16 0.827020298676585 3
286 0 5.07245874310146 3
286 2 4.60440314515885 3
286 4 4.34288808638834 3
286 6 2.45243384230032 3
287 0 5.11447798619523 3
287 2 4.29775280027623 3
287 4 4.42820589076734 3
287 6 5.06396808296397 3
287 8 4.9130403126135 3
287 10 4.51981716847004 3
287 12 5.47468483693185 3
288 0 2.95811050410727 3
288 2 0.72074013365553 3
288 4 1.29423036947681 3
288 6 2.45519113737927 3
288 8 1.74837620457836 3
288 10 0.661318562737697 3
288 12 0.863518889883097 3
288 14 0.50260978492229 3
288 16 -0.0535008909133706 3
288 18 1.21384657610299 3
288 20 -0.480760611616667 3
289 0 5.86185614657602 3
289 2 5.31723044442583 3
289 4 5.19278331141368 3
289 6 4.54070306341105 3
289 8 3.20354015893496 3
289 10 4.11324007514196 3
290 0 4.17052455687576 3
290 2 2.91156130363201 3
290 4 3.75253516099896 3
290 6 3.65858396399219 3
291 0 5.53340799498714 3
291 2 5.54887429303345 3
292 0 2.21415852062501 3
292 2 2.91756062553627 3
292 4 2.85723421721074 3
292 6 1.93889733266536 3
292 8 1.5054649830655 3
292 10 1.64646579426807 3
292 12 0.80375604383947 3
292 14 0.0429476305803047 3
292 16 0.100077868023762 3
292 18 -2.74576963788766 3
292 20 -2.16562659829131 3
292 22 -3.36458420338625 3
292 24 -4.08657155831993 3
292 26 -3.72809067699728 3
292 28 -3.80225137476662 3
292 30 -5.79591706609211 3
293 0 3.06736129275658 3
293 2 2.91250605574178 3
293 4 1.83408701662076 3
293 6 -0.181371258402883 3
293 8 0.735579310832249 3
293 10 0.876115590848089 3
293 12 -0.0136177682358151 3
293 14 -1.65194050772915 3
293 16 -1.70034189453008 3
293 18 -3.65467472717697 3
293 20 -3.5286403519554 3
293 22 -3.76981417198652 3
293 24 -5.29271642904065 3
293 26 -4.89682464678512 3
293 28 -5.94457879227036 3
293 30 -7.67050242298146 3
294 0 4.97432588403046 3
294 2 4.95754455595461 3
294 4 5.02210189591226 3
294 6 4.06754937344974 3
294 8 4.13313382994086 3
294 10 4.81868560199159 3
294 12 4.1269235406479 3
294 14 4.38155586036475 3
294 16 4.61459854004324 3
294 18 3.40759673054714 3
294 20 2.45408726344805 3
294 22 2.40023869326968 3
294 24 3.84763109899762 3
294 26 3.20183363212244 3
294 28 1.8046339478168 3
294 30 1.62702221121284 3
295 0 4.0361093417339 3
296 0 5.69376611192301 3
296 2 5.72398013770116 3
296 4 5.37668505667871 3
296 6 5.178518338406 3
296 8 7.35075515552727 3
296 10 5.65460671850303 3
296 12 6.69679818103622 3
296 14 6.49370936848509 3
296 16 6.62410903044407 3
296 18 7.24968907351619 3
296 20 7.84685483866543 3
296 22 7.75935259136514 3
296 24 8.22807472819252 3
296 26 8.81735541043736 3
296 28 9.80776360757644 3
296 30 8.51599151301103 3
297 0 4.78480294917392 3
298 0 5.4135406558838 3
299 0 3.23484892523236 3
299 2 2.18610363187832 3
299 4 3.55641525563853 3
299 6 2.5770762052994 3
299 8 2.3036395538594 3
300 0 3.32510227835079 3
1 0 6.40264376320914 4
1 3 5.61898661429226 4
1 6 6.59663211974027 4
1 9 7.23138865949478 4
1 12 7.11697608949474 4
1 15 7.30566634221511 4
1 18 8.11339393237408 4
1 21 7.87120079363058 4
1 24 8.57223360480593 4
1 27 7.57489300738935 4
1 30 7.39117851127979 4
2 0 3.12387036549595 4
2 3 3.12928660229043 4
2 6 4.24557002146609 4
2 9 3.67029945131272 4
3 0 3.40574622053509 4
3 3 3.71161481522324 4
3 6 3.3403856732816 4
4 0 7.60122119724648 4
5 0 6.08586620605522 4
6 0 5.62897000177016 4
6 3 5.46272906109547 4
6 6 4.43239407486457 4
6 9 4.64127429064084 4
7 0 9.11061490581019 4
7 3 9.3609645115019 4
7 6 9.52259934786258 4
7 9 8.81032934823811 4
7 12 9.14224576960668 4
8 0 8.92366177097399 4
9 0 8.16536562963806 4
10 0 3.94897908217783 4
10 3 3.02287566167629 4
10 6 2.44673296972592 4
10 9 2.58130003754002 4
10 12 3.94259149267293 4
11 0 4.98557890461591 4
11 3 5.09570858603514 4
11 6 4.56627214304562 4
12 0 5.48594348580825 4
13 0 7.70499755741295 4
13 3 8.60924096789187 4
13 6 8.96165951047983 4
14 0 4.16935364586258 4
14 3 3.43350812412174 4
14 6 3.9309927429139 4
14 9 3.92542026045432 4
14 12 2.88428323479199 4
14 15 3.521762385898 4
14 18 3.78370540108494 4
14 21 3.38125714907419 4
14 24 2.70822183958915 4
14 27 2.18598314855772 4
14 30 2.65509839095471 4
15 0 5.01503310015751 4
15 3 4.80965180998693 4
15 6 4.13221505902203 4
15 9 3.96258348658144 4
15 12 5.26518288281728 4
15 15 3.35848638369095 4
15 18 4.01455655370811 4
15 21 4.71167951939665 4
15 24 2.69573570318557 4
15 27 3.85827836028083 4
15 30 2.83174876277409 4
16 0 3.88927308393364 4
16 3 5.22974636322148 4
17 0 4.16182176242439 4
18 0 4.42740401450712 4
18 3 5.47912074446504 4
18 6 4.87231101885451 4
18 9 5.11861138733563 4
18 12 4.34753126971536 4
18 15 6.173907018899 4
18 18 6.66422428267708 4
19 0 1.98278334100791 4
19 3 3.03036427957612 4
19 6 3.28102073226821 4
19 9 3.91169558319409 4
19 12 4.57048921402074 4
19 15 3.43834936995605 4
20 0 5.04026966089668 4
20 3 4.5451797189062 4
20 6 6.31178422112819 4
20 9 5.32578163794393 4
20 12 3.84478293043349 4
20 15 3.8220214913306 4
20 18 4.97629523704111 4
20 21 4.24137035207147 4
20 24 4.10231235047665 4
20 27 4.55890605447995 4
20 30 4.18903884672357 4
21 0 6.94781049985395 4
22 0 4.44755824706904 4
22 3 4.88345490240164 4
22 6 5.16870182088597 4
22 9 4.981629693829 4
22 12 6.01302077788768 4
23 0 2.59343865858553 4
23 3 3.17357005559522 4
23 6 3.93763136397851 4
24 0 8.02542244874862 4
24 3 7.11074925987449 4
24 6 8.72298380010763 4
25 0 5.49355495108068 4
25 3 4.39873012737033 4
26 0 4.93010192198601 4
26 3 5.50354207108624 4
27 0 4.74188408866934 4
27 3 4.87143529043931 4
28 0 0.94818045882492 4
28 3 0.365884137295954 4
28 6 0.393759494426041 4
28 9 1.99850698697185 4
28 12 2.52489686632833 4
28 15 0.874679402853794 4
29 0 5.12638801782643 4
29 3 5.18295448902724 4
30 0 3.48176954503608 4
31 0 4.32757871237962 4
32 0 7.65849995022694 4
32 3 6.35439513247224 4
32 6 7.21296803611178 4
32 9 6.7691578984262 4
32 12 7.98991758400425 4
32 15 6.16913518202113 4
32 18 7.86128699203892 4
32 21 8.11294284919909 4
32 24 7.67366181732095 4
32 27 7.5124357033926 4
33 0 8.59913241681459 4
33 3 9.43855200572564 4
33 6 8.71157448685594 4
33 9 9.5778100948976 4
33 12 8.00346784579049 4
34 0 9.96816748945666 4
35 0 4.79162681235054 4
35 3 5.18109537832556 4
35 6 5.22319127914591 4
35 9 5.89995668586931 4
36 0 5.58692892517811 4
36 3 6.93282410999588 4
36 6 5.10648162334268 4
36 9 4.43210274868593 4
36 12 5.03128649403584 4
36 15 7.07761562616736 4
37 0 6.06421829916069 4
37 3 5.14158465827961 4
38 0 4.56338880707086 4
39 0 5.29073892039565 4
39 3 3.87905433327358 4
39 6 5.24557348705189 4
39 9 5.69306506869058 4
39 12 4.01955801117315 4
40 0 6.76913825872765 4
40 3 5.06393827541831 4
40 6 6.08111684134749 4
40 9 7.22226426227967 4
40 12 6.67180653765905 4
40 15 7.24871928653938 4
41 0 5.12501129913499 4
41 3 4.02449072809104 4
41 6 3.95418626618619 4
41 9 4.10168050673123 4
41 12 5.62625940512692 4
41 15 5.51500272758008 4
41 18 5.5482880965731 4
41 21 6.06003380941891 4
41 24 6.0802699905043 4
41 27 5.70830579178975 4
41 30 6.81859003967532 4
42 0 5.69947505275508 4
42 3 7.39707337157829 4
43 0 4.92770029651801 4
43 3 4.49872406316725 4
43 6 3.9099971860592 4
43 9 4.73460819466237 4
44 0 4.48204937988984 4
44 3 4.9399664807983 4
45 0 5.66958718045203 4
45 3 7.60676861960119 4
45 6 8.7467970336091 4
46 0 4.90883916026607 4
46 3 5.16045789015335 4
46 6 5.32275402471258 4
46 9 4.8401100349525 4
46 12 3.00320727430099 4
46 15 5.21760388054046 4
46 18 3.36653091108811 4
46 21 4.61906136030578 4
46 24 4.26094443157005 4
46 27 4.38214476479882 4
46 30 4.36261128281457 4
47 0 5.81967970239083 4
48 0 3.03775683579202 4
48 3 4.96205502233728 4
48 6 3.34382635239023 4
48 9 5.42617479724469 4
48 12 5.34426732974509 4
48 15 6.15846389183657 4
48 18 6.84178420379499 4
48 21 8.6004666706041 4
48 24 7.28635868223578 4
48 27 8.53337806162118 4
48 30 9.3591168069337 4
49 0 3.24002868000818 4
49 3 3.60682606501333 4
49 6 2.92234808993795 4
49 9 3.67054837278435 4
49 12 2.90548840673141 4
49 15 2.96730538369606 4
49 18 3.34939801058461 4
49 21 2.67023762910719 4
49 24 3.31619208472492 4
49 27 2.40578200944389 4
49 30 1.92742525488627 4
50 0 6.30447705909889 4
50 3 6.62623607429759 4
50 6 8.00925981158684 4
50 9 7.77107383553262 4
50 12 7.64576407374 4
50 15 8.53983920664689 4
50 18 8.25765029108956 4
50 21 9.63292001094047 4
50 24 8.87222986111649 4
51 0 5.17550509935258 4
51 3 6.82925945903922 4
51 6 5.99564272465299 4
51 9 6.23571777230648 4
51 12 6.34573471654926 4
51 15 6.51071152276004 4
51 18 7.17529662596296 4
51 21 7.86038005787074 4
52 0 6.35990585697868 4
52 3 7.5987888545028 4
52 6 5.73872288472745 4
53 0 6.58512959117478 4
53 3 7.46597126927526 4
53 6 5.33973071905118 4
53 9 7.38130867009594 4
53 12 7.13447463637969 4
53 15 6.40499367820517 4
53 18 7.01391166588914 4
53 21 6.73593242887509 4
53 24 7.69302861512123 4
53 27 7.08762293805916 4
53 30 8.1111525518684 4
54 0 3.94585320396048 4
54 3 5.72174162572006 4
54 6 5.16410954887997 4
55 0 9.82385199779527 4
55 3 9.19736968764141 4
55 6 9.04707021632956 4
55 9 9.51136593377878 4
55 12 8.90600509065991 4
55 15 8.61992078704053 4
55 18 8.87041335653771 4
55 21 8.95587903351458 4
55 24 7.13713760015967 4
55 27 8.34232614462507 4
55 30 8.15059189527008 4
56 0 4.9208724672384 4
56 3 5.14723582543443 4
56 6 5.12547697483727 4
56 9 6.0660680346621 4
56 12 5.38460448126458 4
56 15 6.68197397549152 4
56 18 5.70609874356301 4
56 21 6.41985804050628 4
56 24 6.76545222822442 4
56 27 5.95621893915454 4
56 30 5.48469300251029 4
57 0 4.06766965345374 4
57 3 4.09954480586914 4
58 0 4.83472617010169 4
58 3 4.52780920449348 4
58 6 5.31131635512668 4
58 9 7.07780500615425 4
58 12 7.3143317675725 4
58 15 7.93651143247998 4
58 18 8.49230606934387 4
58 21 8.77159534731698 4
58 24 8.23044914283171 4
58 27 8.64360689781352 4
58 30 9.69569756925163 4
59 0 4.23932675528427 4
59 3 4.44828104642727 4
59 6 3.19506959792742 4
60 0 3.98903740128767 4
60 3 3.52671100737192 4
61 0 6.50417854427186 4
62 0 2.92438734990882 4
62 3 3.68043105065461 4
62 6 3.69148049556792 4
62 9 3.24579222943948 4
63 0 2.59671221603741 4
64 0 2.81447403144302 4
64 3 6.55887735442965 4
64 6 4.89983708941722 4
65 0 6.29136051675271 4
65 3 5.61085958442252 4
65 6 7.39422566074846 4
65 9 6.04182732036823 4
65 12 7.23340411746612 4
65 15 8.04016969011014 4
65 18 7.9444660128579 4
65 21 8.86946534333479 4
66 0 6.43593439080952 4
67 0 5.6701976550899 4
68 0 6.72622442543057 4
68 3 6.13668501072139 4
69 0 2.68326289845588 4
70 0 5.44424227096056 4
70 3 5.93283144050221 4
71 0 7.2971618832319 4
72 0 6.58155726597424 4
72 3 6.51878945873697 4
72 6 7.06537640707962 4
73 0 2.53616452494018 4
73 3 2.90078408801618 4
73 6 3.68677265999747 4
73 9 3.54412494103908 4
74 0 5.20347550444865 4
74 3 5.97440427696257 4
74 6 6.08908419906913 4
74 9 8.24516687365623 4
75 0 4.99797505557344 4
75 3 4.96610329045729 4
76 0 6.54897185169603 4
76 3 4.91030117215762 4
76 6 6.87106685137416 4
76 9 6.76958775832725 4
76 12 6.81393327160136 4
76 15 5.96179933998602 4
76 18 6.2561634906787 4
76 21 5.30134456521694 4
76 24 6.79125331300392 4
76 27 6.48724056625851 4
76 30 7.49015434359077 4
77 0 3.11217926266452 4
78 0 4.58035014509882 4
79 0 4.54903325126277 4
80 0 6.85033490243022 4
81 0 6.06692237941847 4
81 3 5.89612370549773 4
82 0 4.54544004050393 4
82 3 3.78266784612276 4
82 6 5.62893490345205 4
82 9 6.66561137381772 4
82 12 6.05525316885394 4
82 15 7.65662541172732 4
82 18 7.839398516641 4
82 21 7.99835095250115 4
82 24 8.34918853310602 4
82 27 9.70521320187427 4
82 30 9.8157465089271 4
83 0 6.59002023569429 4
83 3 5.30168873566274 4
84 0 1.98011308251383 4
84 3 1.71855886763585 4
84 6 0.757737163244032 4
84 9 -1.05454307314119 4
84 12 -1.47632256391128 4
84 15 -2.15198370631899 4
84 18 -2.78965205680428 4
84 21 -3.20850004010774 4
84 24 -3.53918302107324 4
84 27 -4.554804517629 4
84 30 -5.29967483264956 4
85 0 7.61020439161662 4
85 3 6.66744009883698 4
85 6 7.30005282581612 4
86 0 5.28499547256922 4
86 3 4.86383168241146 4
87 0 1.98982139017083 4
87 3 2.27773538589187 4
87 6 2.71605046137714 4
87 9 2.76930356275376 4
87 12 2.1776922196745 4
87 15 3.93626316381398 4
88 0 0.833730918946905 4
88 3 2.64040170844347 4
89 0 4.41927282525466 4
89 3 6.73417975104394 4
89 6 6.09594639331254 4
89 9 7.08344379947404 4
89 12 8.57368565770485 4
89 15 7.92099501012197 4
89 18 8.05764928740944 4
89 21 10.0230655815467 4
89 24 9.46471826663807 4
89 27 10.8799401025977 4
89 30 9.65852472454243 4
90 0 5.77297072706658 4
90 3 6.28542344950455 4
91 0 6.87867231196938 4
91 3 7.53206274852989 4
92 0 8.33560779834167 4
92 3 9.8905278415069 4
93 0 5.21546019577483 4
93 3 4.29320447633365 4
94 0 4.85055713210471 4
94 3 4.1330853359217 4
94 6 3.76609750731387 4
94 9 3.52876923675259 4
94 12 2.56245381155285 4
94 15 2.36080990837217 4
94 18 1.97584866296483 4
94 21 1.98713244439769 4
94 24 1.36670506427697 4
94 27 -0.367809159666458 4
94 30 0.608517140399401 4
95 0 3.88654038513185 4
95 3 4.26824908606484 4
95 6 3.61906316322963 4
96 0 2.37924481375322 4
96 3 3.96138993398282 4
97 0 7.45521289841269 4
98 0 3.82273954404508 4
98 3 6.25679277397947 4
98 6 5.89903408810383 4
98 9 6.34768265198688 4
98 12 6.53904586251834 4
99 0 8.75860062611352 4
99 3 8.64230226020195 4
100 0 10.3936323207612 4
100 3 11.0285792500144 4
101 0 1.04323532633837 4
102 0 1.97035306568075 4
102 3 2.21038104266074 4
102 6 2.82787574375421 4
102 9 3.8804132188481 4
102 12 5.07812782960949 4
102 15 4.34056972710315 4
103 0 5.66760312256387 4
103 3 4.59766920524386 4
103 6 5.07399979387172 4
103 9 4.99934834738048 4
103 12 5.08004590798518 4
103 15 6.03691149276647 4
104 0 3.25695914486416 4
104 3 4.56078236948086 4
105 0 3.94084152559276 4
105 3 3.92421825270301 4
106 0 3.97603828404603 4
107 0 6.96137713714641 4
107 3 6.97526674576341 4
108 0 6.5143862536522 4
108 3 6.28403404268385 4
109 0 -0.299955089631753 4
109 3 0.524132925151634 4
109 6 -0.00219040671898613 4
110 0 6.12256040178842 4
110 3 5.54746533974242 4
110 6 5.42119833256582 4
110 9 5.49989903898782 4
110 12 5.32722778981836 4
110 15 5.95024959668648 4
110 18 5.31850670768562 4
110 21 6.35591189311399 4
110 24 5.93164175844102 4
110 27 5.64994437263 4
110 30 4.61656267014784 4
111 0 4.45390847516155 4
111 3 6.57297525767001 4
112 0 4.5196433019549 4
112 3 3.92445269392775 4
112 6 3.11133346910578 4
112 9 2.80398344052397 4
112 12 2.21256284734848 4
112 15 2.85195767801095 4
112 18 1.6200463337657 4
112 21 2.26289513195619 4
113 0 3.63321773037588 4
113 3 5.23437687596216 4
113 6 4.72331332663643 4
114 0 7.84124069285038 4
114 3 6.4477390692734 4
115 0 3.67711497222912 4
115 3 2.9916692764074 4
115 6 4.51448894156102 4
115 9 3.81343648924034 4
115 12 4.79291144792831 4
115 15 4.53677298116297 4
115 18 4.98009522925398 4
115 21 4.62902466073566 4
115 24 5.37155726195678 4
115 27 5.51709511729029 4
115 30 7.20613372273785 4
116 0 8.66662882894592 4
116 3 10.2212802262054 4
116 6 9.88458616035496 4
116 9 10.1356398898168 4
116 12 11.9517573604283 4
116 15 11.7972302566428 4
116 18 13.0489611098405 4
116 21 12.3309381030196 4
116 24 12.520875554303 4
116 27 12.7532849717802 4
116 30 13.2907990692618 4
117 0 6.28400177305897 4
117 3 6.23571843961665 4
117 6 5.82480398865871 4
118 0 6.9764805400525 4
118 3 5.83758927840549 4
118 6 7.41995601330164 4
119 0 3.53004565046606 4
119 3 4.68090072187293 4
119 6 4.01924233951912 4
119 9 4.37720365918546 4
119 12 4.18351746523435 4
119 15 4.54922698907796 4
119 18 4.93455869038178 4
119 21 5.03735299660587 4
119 24 5.58434194270459 4
119 27 6.33170889343628 4
120 0 4.38397499318578 4
120 3 4.93613823086639 4
120 6 6.3658760980067 4
120 9 5.73136562246918 4
120 12 6.88253213349372 4
120 15 6.720204361915 4
120 18 6.85792637197003 4
120 21 6.36088616195991 4
120 24 7.80671857796365 4
121 0 7.16727295807136 4
121 3 7.10897637522332 4
122 0 5.08406667886206 4
122 3 5.21345751069335 4
122 6 3.96094983493746 4
122 9 4.78949058775732 4
122 12 4.44243601564175 4
122 15 4.62881557586008 4
122 18 4.55152903415237 4
122 21 4.24960970886091 4
122 24 3.80009544411389 4
122 27 4.66251702876393 4
122 30 3.9255706003322 4
123 0 6.19667506741289 4
123 3 6.03616860884851 4
123 6 5.82072825920403 4
123 9 6.93002943328172 4
123 12 6.71540804639404 4
123 15 7.22821046175018 4
123 18 6.20751058127751 4
123 21 6.18666677920665 4
123 24 7.43627707113602 4
124 0 5.21058337964242 4
125 0 3.40959483534754 4
125 3 4.22501189582096 4
126 0 3.40044472085248 4
127 0 6.03562957749164 4
127 3 6.26428022375201 4
128 0 1.87002226501239 4
128 3 3.52386792299032 4
128 6 4.81311217744555 4
128 9 2.84654929650606 4
128 12 3.72301539205526 4
128 15 5.11457434606345 4
129 0 7.93513878745517 4
129 3 7.79667442375825 4
129 6 7.06617669040466 4
130 0 5.81221721333477 4
130 3 6.19597521475666 4
131 0 2.18895954842357 4
131 3 4.16322281547629 4
131 6 2.40912410470976 4
131 9 2.70228114873837 4
131 12 3.13923348892208 4
131 15 4.33018805188868 4
131 18 2.02542312343977 4
131 21 2.98097886711424 4
131 24 2.6649227744001 4
131 27 2.93325333774544 4
131 30 3.8703040403744 4
132 0 5.18407591918343 4
133 0 1.34091349709353 4
133 3 2.37973751659163 4
134 0 9.84792947403205 4
134 3 7.40692868518098 4
134 6 8.62061263717563 4
135 0 3.35458973633203 4
135 3 2.50822039810002 4
135 6 2.83641428130383 4
135 9 2.42135210747265 4
136 0 3.63508517958525 4
137 0 1.94531924149044 4
138 0 5.0114195224687 4
139 0 4.79148349105662 4
140 0 7.72136784512012 4
141 0 5.14711801862159 4
141 3 4.32652685781836 4
141 6 6.14188487364622 4
141 9 5.83731471850683 4
142 0 4.43271891170466 4
143 0 3.56775230555373 4
143 3 3.99827969028543 4
143 6 3.98649541303361 4
143 9 3.19968047657741 4
143 12 3.25558057756776 4
143 15 3.09865550017196 4
143 18 3.32653510310216 4
143 21 2.19410018659067 4
143 24 3.68730800174169 4
143 27 3.38058772768906 4
143 30 3.80877554247496 4
144 0 3.83433426743789 4
144 3 4.58259131918217 4
145 0 5.09777325865488 4
145 3 4.69290188750774 4
145 6 4.27628028910887 4
145 9 4.45827805463239 4
145 12 3.59440921608899 4
146 0 5.10527280184762 4
146 3 4.87278619438085 4
146 6 3.85579408551523 4
147 0 4.19291013453229 4
148 0 4.49117953307423 4
148 3 4.08527100931184 4
149 0 2.1206874675392 4
149 3 2.64561123991371 4
150 0 4.46783504734829 4
151 0 4.01313498553354 4
151 3 3.16524480881306 4
151 6 3.41252916961156 4
152 0 2.77373372164607 4
152 3 3.68463554563685 4
153 0 7.71040778505211 4
153 3 6.30363537758442 4
153 6 6.32915187640561 4
154 0 7.04142466454586 4
155 0 7.1268413412027 4
156 0 7.90550411476661 4
156 3 8.51822963409469 4
156 6 7.06569668500566 4
156 9 8.65945341813256 4
156 12 7.49668477134952 4
156 15 7.10201246439688 4
156 18 6.89752734328705 4
156 21 7.90060806559388 4
156 24 7.75224218175927 4
156 27 8.06554385185034 4
156 30 9.18483753193659 4
157 0 8.31104484963519 4
157 3 7.83303905186374 4
157 6 7.48282027492079 4
158 0 7.47985080543148 4
159 0 5.79680055952502 4
159 3 4.7390302204061 4
159 6 4.94942601795178 4
159 9 7.19958930846528 4
159 12 6.22236228564481 4
160 0 5.39201396741513 4
160 3 5.07062190226072 4
160 6 2.64632760332966 4
160 9 3.84765470134923 4
160 12 4.6167173806388 4
161 0 7.45922870800743 4
161 3 7.61297410248113 4
161 6 8.96186063336465 4
161 9 8.93188534797458 4
162 0 6.90837514988121 4
162 3 6.88267842863342 4
162 6 5.98364052494665 4
162 9 8.70434351061807 4
163 0 3.52218276029789 4
163 3 3.98796886807413 4
163 6 3.65511634903973 4
163 9 3.36606577961319 4
163 12 5.51183907864652 4
164 0 8.42852215969329 4
164 3 8.08955458470949 4
164 6 7.86233201635752 4
164 9 8.58732966001785 4
165 0 6.59131344139599 4
165 3 6.21867567840174 4
165 6 6.36690973119476 4
166 0 7.25342427092306 4
167 0 7.23517569766637 4
167 3 8.74145533453709 4
167 6 8.7763484888878 4
167 9 8.70166087410093 4
167 12 9.15887749207947 4
167 15 10.1420078612837 4
167 18 11.0146684081012 4
167 21 10.3388504064752 4
167 24 11.6938844448739 4
167 27 11.291530070404 4
167 30 12.3297588162212 4
168 0 4.98491159052248 4
168 3 5.61154263115068 4
169 0 3.53070941884571 4
169 3 3.8534055531819 4
169 6 2.66445523366892 4
170 0 6.98592340060042 4
170 3 6.1312330045331 4
170 6 6.03476541468953 4
170 9 7.56378681355235 4
170 12 8.17908491906376 4
170 15 8.65692203746125 4
170 18 9.71614008451869 4
170 21 11.0559403904779 4
170 24 10.6867998726802 4
170 27 11.5963452497742 4
170 30 12.4446903774068 4
171 0 4.14136007248079 4
172 0 5.43660840804004 4
173 0 6.05890710073051 4
