"id" "time" "obs" "ytype"
184 6 4.65184165781022 6
184 9 4.92347454276639 6
184 12 3.62184445942706 6
184 15 3.72376291385241 6
184 18 3.28034919415309 6
184 21 3.23060994890436 6
184 24 2.38327662978421 6
184 27 2.42724460309624 6
184 30 2.03343269738553 6
185 0 3.85335858310199 6
185 3 2.91487780125727 6
185 6 2.6518621726091 6
185 9 2.10705833930631 6
185 12 1.81366495261097 6
185 15 1.24635488357923 6
185 18 0.710878304724711 6
185 21 0.194762314728961 6
186 0 4.32988507282442 6
186 3 3.64849288156455 6
186 6 3.57405796005282 6
186 9 3.93250193199289 6
186 12 2.85351441381285 6
187 0 5.07072463782222 6
187 3 5.18451215411532 6
187 6 4.29470858994429 6
187 9 3.85524598351423 6
187 12 6.07450960226972 6
187 15 5.50737030705788 6
188 0 5.94779309936424 6
188 3 3.22741227432518 6
188 6 3.43263372678182 6
188 9 3.80641965406707 6
188 12 2.30659453890842 6
188 15 1.81620644969863 6
188 18 1.21873827308841 6
188 21 0.394357701392403 6
188 24 -0.183964962675107 6
188 27 -0.930128184811539 6
188 30 -1.33300094483034 6
189 0 6.66830374836152 6
190 0 5.98535622345282 6
190 3 5.60250492245834 6
190 6 4.7498102391862 6
190 9 4.6092315456895 6
190 12 4.18718344950099 6
190 15 3.77696899739365 6
190 18 4.14427745896614 6
191 0 4.67587630805003 6
191 3 5.57420582696265 6
191 6 4.88804744192345 6
191 9 4.28175953595067 6
191 12 3.36324266069842 6
191 15 2.80216898079365 6
191 18 3.87257794848142 6
191 21 3.5435736688809 6
191 24 3.17428635035683 6
191 27 2.70930759157039 6
191 30 2.49601182695928 6
192 0 5.07495539947862 6
192 3 4.94897376674008 6
192 6 4.83788717392802 6
192 9 5.48276312305462 6
192 12 4.76215324087201 6
193 0 3.55640327619942 6
193 3 4.52601586498802 6
193 6 4.27913136023162 6
194 0 6.18502072593538 6
194 3 6.35648578246319 6
195 0 5.4575194601533 6
196 0 5.43799635684133 6
196 3 4.00030644555505 6
196 6 4.20690537285223 6
196 9 3.53640205093663 6
196 12 3.28844142529 6
196 15 3.08717167950166 6
197 0 3.10312187717334 6
197 3 4.03109669062227 6
197 6 3.79848148219055 6
197 9 4.02785418489598 6
198 0 4.89289477516997 6
198 3 5.81414437627425 6
198 6 7.58007471785278 6
199 0 6.00493057544529 6
199 3 4.85576100227014 6
199 6 4.33826649353719 6
199 9 3.63825337972231 6
200 0 5.20748143349817 6
200 3 5.04260372511846 6
200 6 4.98990373386641 6
201 0 6.6054681457421 6
201 3 7.15092227481493 6
201 6 6.0041153910668 6
201 9 6.01837698422773 6
202 0 5.1130883516104 6
203 0 4.78298121385579 6
203 3 4.49149529044468 6
203 6 4.57198146935072 6
203 9 3.82260518626938 6
203 12 3.90673303022784 6
203 15 3.20397615893869 6
203 18 3.18644050916296 6
203 21 3.4188824110207 6
203 24 3.46594380365659 6
203 27 3.44770471992693 6
203 30 2.47879156603767 6
204 0 5.86663512004311 6
204 3 4.86520470262641 6
204 6 6.45280841295694 6
204 9 5.82898450386837 6
205 0 4.92686237826884 6
205 3 4.9462568341117 6
205 6 3.50309211091845 6
205 9 4.02187339118567 6
205 12 3.3946499989439 6
205 15 2.10928209727477 6
206 0 5.19983937137641 6
206 3 5.44859680045473 6
206 6 5.54589431150282 6
206 9 5.36207394760249 6
206 12 5.04467217810227 6
206 15 3.96729886656946 6
206 18 4.74678177884846 6
206 21 3.65862455342447 6
206 24 3.08952376817818 6
206 27 3.96612827614754 6
206 30 3.6233250599202 6
207 0 4.52834259303476 6
208 0 5.59249384407418 6
208 3 5.72068866544733 6
208 6 4.96321902984781 6
208 9 4.70587458286424 6
208 12 6.15824116194854 6
209 0 5.10054712859636 6
209 3 4.37451958140886 6
209 6 4.59116512419614 6
209 9 5.14324936827495 6
209 12 5.61943244801761 6
210 0 4.0892860483381 6
210 3 4.06885057389099 6
211 0 4.44625857657092 6
211 3 4.77606303957741 6
211 6 3.91949483681246 6
211 9 4.74172719501372 6
211 12 4.04026049940863 6
212 0 5.68145252793166 6
212 3 4.44960378218239 6
212 6 3.49052309800004 6
212 9 2.44512628842389 6
212 12 1.84660709618706 6
212 15 0.887016904729684 6
213 0 5.96344484879439 6
213 3 5.74359434579212 6
213 6 4.62550945551753 6
213 9 4.26814006257853 6
213 12 6.0863175259073 6
214 0 5.58193626940424 6
214 3 4.34142893325129 6
214 6 3.68612709423879 6
215 0 4.49820301695893 6
215 3 4.71399675912914 6
215 6 4.76694902059553 6
215 9 5.25350853918924 6
215 12 4.34089926101251 6
215 15 5.40082060819098 6
215 18 5.10925205344924 6
216 0 4.4572411861362 6
216 3 3.71401244599899 6
216 6 3.72351330323758 6
216 9 2.87073781443989 6
217 0 6.39165434562027 6
218 0 4.55307980462886 6
218 3 5.22326071398205 6
218 6 4.37357457611237 6
218 9 4.99651966119682 6
218 12 5.19414729870716 6
218 15 4.6562631720027 6
218 18 4.79841572165799 6
218 21 5.00857034487418 6
219 0 5.73574716889751 6
219 3 5.94777039903473 6
219 6 5.65540461636117 6
220 0 4.30610114995881 6
221 0 4.68493022386424 6
222 0 6.209587094778 6
222 3 6.40387434269189 6
223 0 4.72345807332407 6
223 3 4.63967602980977 6
223 6 3.50146097168757 6
223 9 3.97914962722876 6
223 12 4.20841451239773 6
224 0 4.65182008299776 6
224 3 4.08132036730045 6
225 0 5.95219535111172 6
225 3 5.09181009795506 6
225 6 5.30409649611758 6
225 9 5.48450947350244 6
226 0 6.31024359009302 6
226 3 6.02423555547223 6
226 6 6.92771177593155 6
226 9 4.72333107070716 6
226 12 4.82746863939767 6
226 15 3.9322012587294 6
227 0 4.73996960127852 6
227 3 5.27155291848945 6
227 6 4.83036616903562 6
227 9 5.05335384886988 6
227 12 3.97493686612061 6
227 15 3.77976891411548 6
227 18 4.78908200127545 6
227 21 3.43780091755941 6
227 24 3.48027768067373 6
227 27 3.8437174283747 6
227 30 3.42375362415072 6
228 0 3.44361095990259 6
229 0 5.90038859890627 6
229 3 5.60707780995215 6
229 6 5.02539510593705 6
229 9 4.81141179679773 6
229 12 4.94174692088886 6
230 0 4.76018062455932 6
230 3 4.48232510093131 6
230 6 4.19874863626953 6
230 9 4.32378989868385 6
230 12 3.26722250687949 6
230 15 3.75909002521127 6
230 18 3.55487461394186 6
230 21 3.26329874889089 6
230 24 3.03078845235032 6
230 27 3.11169633055919 6
230 30 2.61895903256675 6
231 0 5.20258882330268 6
231 3 4.73859939660248 6
231 6 5.20165661758888 6
231 9 4.50325997087927 6
231 12 4.85528569311639 6
231 15 5.09504041878622 6
231 18 6.4321216386932 6
231 21 6.36616556495037 6
231 24 6.22645994988238 6
232 0 5.85389972188941 6
232 3 5.13575292500347 6
232 6 5.70503387350858 6
232 9 5.27055842093837 6
232 12 4.94302670367897 6
233 0 4.23460726395879 6
233 3 3.42586486888959 6
234 0 5.97808592509375 6
235 0 6.35533952286517 6
235 3 4.39451819400131 6
235 6 5.7529205008375 6
235 9 5.10794623249515 6
235 12 4.94374812014187 6
235 15 3.29629821667499 6
235 18 3.72470736409748 6
235 21 3.2244953206968 6
235 24 2.76013745508147 6
235 27 1.66881507859917 6
235 30 1.57355204674493 6
236 0 5.8760919145421 6
236 3 5.81221103209684 6
236 6 6.74097122796012 6
236 9 6.52366670752134 6
236 12 8.05282087335245 6
237 0 4.08996175972364 6
237 3 3.1270461237943 6
237 6 3.11850283041254 6
237 9 2.53664093305215 6
237 12 2.33077769136953 6
238 0 5.41651930505565 6
238 3 4.79715075732443 6
238 6 5.29235258730226 6
238 9 4.93545118763901 6
238 12 5.31592840987247 6
238 15 6.08074292942568 6
239 0 4.97115303881416 6
240 0 5.42762641453688 6
241 0 4.62660825049251 6
241 3 3.67500142459742 6
242 0 5.39122875191392 6
242 3 7.40674442368701 6
242 6 7.22220905264248 6
242 9 6.82052706261579 6
242 12 8.41586804908584 6
242 15 9.17619138254933 6
242 18 10.8937944449753 6
242 21 10.6575167270763 6
242 24 10.8169439774877 6
242 27 9.46233449331578 6
242 30 11.1428452800658 6
243 0 4.07898597989003 6
243 3 6.19259580691003 6
243 6 4.98275067087049 6
244 0 6.20107468830035 6
244 3 5.49405157862021 6
244 6 3.68785079954824 6
244 9 3.97089846599698 6
245 0 3.88357710892996 6
246 0 5.38898938483375 6
247 0 4.70870981686706 6
247 3 3.7281079598786 6
247 6 3.45722963181762 6
247 9 3.09801090458274 6
247 12 2.4785822474794 6
247 15 2.17384609059559 6
247 18 1.69850144081616 6
247 21 1.30657446215236 6
247 24 0.89831194683856 6
247 27 0.385997055127423 6
247 30 -0.054249114403505 6
248 0 6.44341446570006 6
248 3 6.24164947622268 6
248 6 5.58923500211058 6
249 0 4.48346405467843 6
249 3 5.42803437635723 6
249 6 4.73106919042181 6
249 9 5.90146366761634 6
249 12 5.79513832117451 6
249 15 5.02298408657835 6
249 18 5.25109823646475 6
249 21 4.19331581264149 6
249 24 5.2724078518353 6
249 27 4.5188518974281 6
249 30 4.94605967085518 6
250 0 4.71836201392521 6
250 3 4.63604774958543 6
250 6 4.26345459302426 6
250 9 5.04056096844323 6
250 12 5.49434399936381 6
250 15 5.82120912385965 6
251 0 4.46262230645992 6
251 3 4.29080050725932 6
251 6 4.46215558912088 6
251 9 3.62668607720608 6
251 12 3.66654136663566 6
252 0 4.32334684027435 6
252 3 5.2184382985397 6
252 6 6.19625130169532 6
252 9 5.68351394589476 6
252 12 5.62855198420129 6
252 15 5.92439837261525 6
252 18 5.90338619437299 6
252 21 5.14365128577246 6
252 24 5.68693475503167 6
252 27 7.45945028767195 6
252 30 7.75054197099477 6
253 0 6.70248781178284 6
253 3 4.80437282635826 6
253 6 5.86268813722494 6
253 9 5.38179447832477 6
253 12 5.86806769111754 6
253 15 5.68233798816584 6
253 18 5.50706404594647 6
253 21 5.77168022046705 6
253 24 5.82154847492564 6
253 27 5.55039629418979 6
253 30 6.567750703557 6
254 0 6.26050020954053 6
254 3 5.43871203213731 6
254 6 6.21678418079464 6
254 9 6.41089994507716 6
255 0 4.76871162710433 6
255 3 6.2391549904357 6
255 6 5.06317956907899 6
256 0 3.96356693524625 6
257 0 5.00467320133409 6
257 3 5.03907648374039 6
257 6 5.54455449559957 6
257 9 4.52414924536418 6
257 12 4.82919900197681 6
258 0 4.87156663994726 6
259 0 5.40728052157345 6
259 3 3.51387791789743 6
259 6 4.1104061270419 6
259 9 3.46702897925024 6
259 12 3.66600168382247 6
259 15 2.92743353796806 6
259 18 3.42716759733219 6
259 21 2.27039244640508 6
259 24 2.19924144203324 6
259 27 2.07409491692618 6
259 30 1.75222515010562 6
260 0 6.48526755378372 6
261 0 6.71349220724 6
261 3 7.45283218084165 6
261 6 5.42100665149572 6
262 0 6.64107933421726 6
262 3 5.44685081720189 6
262 6 4.5732904302005 6
262 9 5.25731302172253 6
262 12 4.98005163796438 6
263 0 5.89927835112279 6
263 3 6.03739176592675 6
263 6 5.75046833622995 6
263 9 4.87224918254196 6
263 12 4.12201448578142 6
263 15 3.80192690214214 6
263 18 4.33110303754432 6
264 0 4.12495702189176 6
265 0 4.65557626933305 6
265 3 5.71052658012243 6
265 6 4.79211016822585 6
265 9 3.64827090020173 6
265 12 4.2256376613484 6
265 15 4.39424839055612 6
265 18 3.98886119030985 6
265 21 4.41338640891305 6
265 24 3.90373313480331 6
265 27 4.2179269642455 6
265 30 3.98621271736534 6
266 0 6.62381002316485 6
266 3 4.19504529046395 6
266 6 6.41742568716926 6
266 9 6.18205777796144 6
266 12 5.98657580769644 6
266 15 5.71275652708389 6
266 18 5.97801658781356 6
266 21 5.52796700417925 6
266 24 5.3234381266389 6
266 27 5.72938975856265 6
267 0 4.77276141016345 6
268 0 5.93310952666023 6
268 3 4.10763474126041 6
268 6 4.73245483894367 6
268 9 5.26921473506648 6
269 0 6.05267601723444 6
269 3 5.17037795985878 6
270 0 4.19922057178661 6
271 0 4.45866287356593 6
271 3 4.44137092311326 6
271 6 4.91121158392815 6
271 9 4.08264054511398 6
271 12 5.15740192056556 6
271 15 4.64789417722501 6
271 18 4.16498221639977 6
272 0 6.12076528103921 6
272 3 5.98110738396572 6
272 6 5.47080941992757 6
272 9 5.45254328301236 6
272 12 6.44092580984481 6
272 15 4.75869185918256 6
272 18 4.38723566268438 6
272 21 4.26197589965429 6
272 24 5.18636491354007 6
272 27 4.60515650900189 6
272 30 4.17228907228428 6
273 0 4.75896637291951 6
273 3 4.68243900789988 6
273 6 4.16044310032603 6
273 9 5.06674565404109 6
273 12 5.90400011943151 6
273 15 5.23199382755394 6
273 18 6.15627008589138 6
273 21 6.37529139247669 6
273 24 7.25017460858675 6
273 27 7.24821110878355 6
273 30 7.51777574995507 6
274 0 5.03258500053253 6
275 0 6.11508247600489 6
275 3 5.07354052256833 6
276 0 5.95358157266492 6
276 3 4.26507982467329 6
277 0 5.13202229241142 6
277 3 5.41311114198083 6
278 0 6.98368491096184 6
278 3 7.1712014624896 6
278 6 6.92303175780119 6
278 9 8.38279395885425 6
278 12 7.40212617910316 6
278 15 7.57507334322325 6
278 18 7.50981526782761 6
278 21 8.02368589011295 6
279 0 5.0217749096613 6
279 3 4.94883913029746 6
279 6 4.33985156128168 6
279 9 5.4937845832153 6
279 12 5.34042060319486 6
279 15 5.38599571319325 6
279 18 5.73773659566165 6
279 21 5.70940014663372 6
279 24 5.95911007034679 6
279 27 5.55452613917342 6
279 30 6.2065591116494 6
280 0 5.8622866347516 6
281 0 5.02536559237091 6
281 3 5.45128780747461 6
281 6 4.92176097831291 6
281 9 5.72097690702929 6
281 12 5.45459615649765 6
282 0 5.34590500848469 6
282 3 4.81015853792244 6
283 0 3.73960252925306 6
283 3 3.5538289667502 6
284 0 5.93162779689311 6
284 3 5.7789510649685 6
285 0 5.52499119518695 6
286 0 5.8535032490836 6
286 3 5.46697985821687 6
286 6 6.19819067121908 6
286 9 5.46511542386137 6
286 12 4.66067089444771 6
286 15 6.01234048070904 6
286 18 5.50174977758737 6
286 21 5.89261734580113 6
286 24 5.33804992473574 6
286 27 4.98689431347984 6
286 30 4.44490675302228 6
287 0 5.42406696326429 6
287 3 4.38904521950064 6
287 6 3.99958765990436 6
287 9 3.44229088410401 6
288 0 4.16771164854773 6
288 3 3.80675044853338 6
288 6 3.50175792416407 6
288 9 3.14862553685346 6
289 0 4.31471521666654 6
290 0 3.78849329110977 6
291 0 5.32326384800479 6
291 3 5.0576982283833 6
291 6 5.42814630151268 6
292 0 4.35130738545099 6
292 3 4.39848790807823 6
292 6 3.66167258799477 6
293 0 5.58962048125931 6
293 3 5.67982204534527 6
294 0 4.70367866193085 6
294 3 4.66886642715904 6
294 6 3.66879603744261 6
294 9 3.23155535670127 6
295 0 5.37768353460165 6
296 0 5.33634605564293 6
296 3 5.56006043082434 6
296 6 5.00384852998622 6
296 9 4.71305126891353 6
296 12 6.61193525643304 6
296 15 4.50765172914466 6
297 0 7.67587436551648 6
297 3 5.9611277940974 6
297 6 6.76576483555546 6
297 9 7.44118009257952 6
297 12 6.96339193258911 6
297 15 8.00977861891761 6
297 18 7.43714129375441 6
297 21 7.91574494616461 6
297 24 8.02694482420634 6
297 27 6.50994554427868 6
297 30 8.56681066138546 6
298 0 6.36866329333775 6
298 3 5.17544209155999 6
298 6 6.77443420733859 6
298 9 5.63032035832745 6
299 0 5.79729164235038 6
299 3 5.39141754899499 6
299 6 4.31498030704398 6
299 9 3.24700151895808 6
299 12 2.56167672675278 6
300 0 5.03348466337297 6
300 3 4.44707865446322 6
300 6 4.68160936794016 6
300 9 3.98351889597556 6
300 12 4.15661656733668 6
300 15 3.39269700763738 6
300 18 3.57802123063437 6
300 21 2.16770929391894 6
300 24 2.22562405524532 6
300 27 1.87460445075748 6
300 30 1.24653904241392 6
1 0 366.056756577621 7
1 3 371.496358298858 7
1 6 263.651847732253 7
2 0 354.135313154705 7
3 0 129.316355563197 7
3 3 74.9926105812908 7
3 6 72.012300848896 7
4 0 281.553800752641 7
4 3 607.389265122027 7
4 6 377.450474619859 7
5 0 435.547979175746 7
5 3 532.023760878054 7
5 6 554.336196841019 7
6 0 398.878789969899 7
6 3 205.448195274349 7
7 0 76.2974928814478 7
7 3 77.7901328091868 7
8 0 201.248507102985 7
9 0 494.176174924083 7
9 3 252.418857633595 7
9 6 238.411306484887 7
9 9 281.923435597961 7
9 12 175.338609275496 7
9 15 171.41022595205 7
9 18 147.320958393765 7
9 21 210.162677402442 7
9 24 194.409698450027 7
9 27 149.277915457032 7
9 30 117.899861232092 7
10 0 215.35789512657 7
10 3 272.759039498825 7
11 0 182.145775827868 7
11 3 227.368288209912 7
11 6 300.022531287594 7
11 9 348.00154002204 7
11 12 211.306921499215 7
11 15 232.421470833633 7
11 18 127.663277580989 7
11 21 215.974798677475 7
11 24 183.196493845541 7
11 27 193.626904725083 7
11 30 131.12098499276 7
12 0 212.924186125663 7
12 3 250.747469077462 7
13 0 257.996827921904 7
13 3 286.066030233566 7
14 0 341.039557808793 7
14 3 306.369717379236 7
14 6 291.079006010635 7
14 9 187.095618517625 7
15 0 457.853421887104 7
16 0 376.933622330288 7
16 3 627.226392472593 7
17 0 442.105967644551 7
17 3 334.217526464107 7
17 6 486.930988977902 7
18 0 359.394180960354 7
19 0 140.10378856267 7
19 3 350.726903493938 7
19 6 186.401832509313 7
19 9 174.519716607411 7
19 12 175.035098720221 7
19 15 105.763604464685 7
19 18 109.698299706321 7
19 21 113.684184702473 7
19 24 47.721096816978 7
19 27 48.3943240542092 7
19 30 16.9782041989104 7
20 0 184.162591032031 7
20 3 150.270025986721 7
20 6 122.642092695549 7
20 9 55.0943468059303 7
21 0 335.931479404542 7
21 3 254.830568958245 7
21 6 303.933566130141 7
22 0 282.814279150183 7
22 3 360.517818488014 7
23 0 454.302699152972 7
23 3 277.26113647675 7
23 6 319.564742690653 7
23 9 282.859190880235 7
23 12 500.860938246296 7
23 15 361.552669673995 7
23 18 311.138717898039 7
23 21 255.389799489879 7
24 0 176.111859935048 7
24 3 390.583996858994 7
24 6 320.173667611152 7
24 9 393.430366255383 7
24 12 288.894257894094 7
24 15 347.538043809159 7
24 18 362.080446926987 7
24 21 324.364045898003 7
24 24 322.838268192094 7
24 27 387.348009934244 7
24 30 345.459949795407 7
25 0 418.128666119685 7
25 3 212.550888793283 7
25 6 196.416238185153 7
25 9 247.799377591876 7
25 12 203.445015955178 7
25 15 191.742386263971 7
25 18 97.6209145200137 7
25 21 102.006930803929 7
25 24 85.0593570943313 7
25 27 27.2398941853839 7
25 30 -10.1590613663682 7
26 0 556.498086052459 7
27 0 298.139166257379 7
27 3 275.008126849679 7
27 6 263.107432182286 7
27 9 267.840373820343 7
28 0 481.787905349223 7
28 3 434.302072266227 7
29 0 432.608936020256 7
29 3 300.040289901508 7
29 6 188.399056519771 7
29 9 362.960711036322 7
29 12 272.874265378393 7
29 15 134.619204277437 7
29 18 299.481438437106 7
30 0 167.667221826344 7
31 0 351.234924386483 7
32 0 271.212111944827 7
33 0 186.604351412221 7
34 0 310.665729281681 7
34 3 180.077177249862 7
35 0 167.777349588878 7
35 3 100.366613666112 7
35 6 146.517148817637 7
35 9 106.86927371706 7
35 12 167.354677462321 7
35 15 111.992148386654 7
36 0 187.195113087789 7
37 0 432.993234883014 7
37 3 571.478069494901 7
38 0 516.044897483622 7
38 3 473.189709047605 7
38 6 338.147398473568 7
38 9 482.480565598161 7
38 12 342.033427941886 7
39 0 426.929185408235 7
39 3 457.396978561819 7
39 6 385.229053492203 7
39 9 457.127397859562 7
39 12 632.790318186849 7
39 15 485.952698226346 7
39 18 445.398817091031 7
39 21 456.368852476837 7
39 24 394.910448638743 7
39 27 620.709771029871 7
39 30 473.770782372764 7
40 0 494.485603416742 7
40 3 363.927532467222 7
40 6 384.388736286247 7
40 9 540.322676014952 7
40 12 524.790239620215 7
40 15 424.699792793225 7
40 18 364.665615890836 7
40 21 423.376301009045 7
40 24 345.803248394873 7
40 27 214.119322680551 7
40 30 268.609150195083 7
41 0 456.786678277914 7
41 3 332.821801631739 7
41 6 267.077692206178 7
42 0 263.036659721602 7
43 0 302.737065399549 7
44 0 390.398073134074 7
44 3 477.100246602288 7
44 6 380.291966871404 7
44 9 223.215856379635 7
44 12 184.703879462548 7
44 15 342.905901801026 7
44 18 285.294615167471 7
44 21 306.105029768382 7
44 24 330.089877138142 7
44 27 197.069766317867 7
45 0 362.141649032258 7
45 3 203.295977256044 7
46 0 525.709004610823 7
46 3 554.226724300839 7
46 6 630.586888480524 7
46 9 523.464660198616 7
46 12 528.011202978844 7
47 0 419.031011963257 7
47 3 537.96651787223 7
47 6 818.319548089262 7
47 9 334.652048194239 7
47 12 515.430318103484 7
47 15 442.71989477955 7
47 18 667.113767412826 7
47 21 675.5799911443 7
47 24 433.425101096801 7
47 27 374.769312641476 7
47 30 467.453348548196 7
48 0 407.590645310887 7
48 3 533.740336107921 7
48 6 515.648370241219 7
48 9 270.056218678932 7
48 12 413.757412714454 7
49 0 278.002078690141 7
50 0 337.971103559101 7
50 3 264.504342327728 7
50 6 235.132210069628 7
50 9 311.862240653399 7
50 12 196.893066984331 7
50 15 324.884885175031 7
50 18 343.24956278837 7
50 21 375.800673994594 7
50 24 261.670286907885 7
50 27 167.303630116381 7
50 30 333.792469483454 7
51 0 367.098896462301 7
51 3 434.837521006172 7
51 6 246.381548324817 7
51 9 222.310773684692 7
51 12 196.966606306543 7
51 15 169.009982879745 7
51 18 94.2465407172358 7
51 21 72.6146040397723 7
51 24 36.4574467028804 7
51 27 -3.95662228358752 7
51 30 -37.7328040010818 7
52 0 417.334113386174 7
52 3 593.716164383799 7
52 6 347.340849887461 7
52 9 609.976272049571 7
52 12 512.447825762439 7
52 15 350.992863518817 7
52 18 524.330728102896 7
52 21 437.719492529416 7
52 24 399.425753502127 7
52 27 558.934184861289 7
52 30 340.549936337408 7
53 0 331.053412019385 7
54 0 365.909609660375 7
54 3 306.818348471704 7
54 6 452.980182219211 7
54 9 411.167640489801 7
54 12 303.711755477349 7
54 15 469.638935059121 7
55 0 1043.3019358361 7
55 3 620.936278167978 7
56 0 445.470560914408 7
56 3 445.249850194946 7
56 6 531.466643211741 7
57 0 316.633399503127 7
57 3 233.98728251626 7
57 6 209.577921104129 7
57 9 215.844362748948 7
58 0 309.957134813214 7
58 3 239.763881214237 7
58 6 276.948687800841 7
58 9 245.438212856442 7
58 12 154.856833970808 7
58 15 161.068363703157 7
58 18 148.306345321376 7
58 21 76.9676428110802 7
59 0 355.912905378585 7
59 3 285.897274181602 7
59 6 289.141704613476 7
59 9 293.014555509927 7
59 12 280.853075388336 7
59 15 314.992417439005 7
59 18 313.73225148677 7
60 0 38.5427947172582 7
60 3 50.9057840703058 7
60 6 19.5409444890491 7
60 9 8.92062863790402 7
60 12 -9.28707780254673 7
60 15 -34.6047466228168 7
60 18 -47.7403154581429 7
60 21 -77.1447498804448 7
60 24 -100.937696181835 7
60 27 -97.9056048212862 7
60 30 -79.8957257577923 7
61 0 503.558936655116 7
61 3 439.053859615015 7
62 0 154.489419114191 7
62 3 120.644461046934 7
63 0 530.243412842377 7
64 0 270.996807117078 7
64 3 385.350930768051 7
65 0 459.883938475653 7
66 0 366.361149912301 7
66 3 337.630705311443 7
66 6 406.008572079376 7
67 0 361.175612826694 7
67 3 172.815652147383 7
67 6 314.340859349348 7
67 9 315.721705346069 7
67 12 315.323955933174 7
67 15 389.275994338713 7
67 18 266.282330382333 7
67 21 496.139123308723 7
67 24 346.239434770631 7
67 27 441.015322146121 7
67 30 438.481416099859 7
68 0 474.06459264385 7
68 3 362.946434142616 7
68 6 430.934548432797 7
68 9 428.966203237029 7
68 12 360.49132473473 7
68 15 559.020163525358 7
68 18 319.396985272079 7
68 21 392.129607726581 7
68 24 337.678059862573 7
68 27 294.378086075556 7
68 30 417.680870760969 7
69 0 154.686893941721 7
69 3 283.413624127764 7
70 0 307.530307983039 7
70 3 193.045184218345 7
70 6 149.666921336329 7
70 9 165.262489788588 7
70 12 90.0802443247574 7
70 15 82.2774554171608 7
70 18 38.8538544067949 7
70 21 10.5151419678446 7
70 24 -23.0524218501837 7
70 27 -42.869624536962 7
70 30 -57.71867682462 7
71 0 91.8975536690847 7
71 3 154.215096824507 7
71 6 87.1645233894796 7
72 0 355.479899366888 7
72 3 500.234572089586 7
72 6 352.91507711208 7
73 0 279.665428341093 7
73 3 252.713971563706 7
73 6 154.117946276844 7
73 9 226.930897512381 7
73 12 135.429943270181 7
73 15 253.705419346238 7
73 18 282.261093261698 7
73 21 176.9616140145 7
73 24 226.954637711449 7
74 0 576.579438014879 7
74 3 500.251610297445 7
74 6 459.979220183312 7
74 9 387.785922061203 7
74 12 501.840938297889 7
74 15 410.975331676823 7
74 18 364.279224150691 7
74 21 477.143588571738 7
75 0 422.781456132141 7
76 0 260.235290822557 7
77 0 433.11587180098 7
77 3 362.525591062284 7
78 0 209.164019194908 7
78 3 187.442279524747 7
79 0 385.344468229361 7
79 3 398.515269699381 7
79 6 398.436648009757 7
79 9 401.734877269535 7
79 12 317.098983134805 7
79 15 323.898134463891 7
79 18 372.14477057178 7
79 21 162.189212302289 7
79 24 274.799872721059 7
79 27 185.966251067297 7
79 30 226.986236881879 7
80 0 148.592601700856 7
81 0 451.396696204486 7
81 3 386.536478927291 7
81 6 578.31995405131 7
81 9 325.221887902474 7
82 0 257.667438212892 7
82 3 182.488327439439 7
82 6 116.348864264534 7
82 9 71.0558682685076 7
82 12 50.6760134332115 7
82 15 8.84273522320864 7
82 18 -36.6806297956102 7
82 21 -76.418954956638 7
82 24 -143.569234466391 7
82 27 -223.160319185033 7
82 30 -124.838764461852 7
83 0 276.638499788487 7
83 3 249.474339754656 7
83 6 300.226445097939 7
83 9 214.994064984241 7
83 12 271.995738212133 7
84 0 321.355844614097 7
84 3 155.942575345142 7
85 0 343.35748543637 7
86 0 308.763271391069 7
87 0 154.521901109673 7
87 3 144.415037820862 7
87 6 158.704389912122 7
87 9 109.792738911234 7
87 12 57.1451471786706 7
88 0 275.441702992273 7
88 3 255.700990424722 7
89 0 380.367211211977 7
90 0 75.1568148154093 7
90 3 39.9809559347369 7
91 0 443.834152477609 7
91 3 461.350251430775 7
91 6 517.283609112502 7
91 9 286.984125554476 7
91 12 385.309211407908 7
92 0 404.889854536518 7
93 0 251.019442883922 7
93 3 378.779644860175 7
93 6 349.269321288376 7
94 0 192.48635861989 7
94 3 252.868137734542 7
94 6 261.016434430299 7
95 0 327.47749931384 7
95 3 297.553712923267 7
95 6 343.052822592291 7
95 9 275.949725691103 7
96 0 431.407633911067 7
96 3 395.538779704794 7
97 0 111.965221835158 7
97 3 67.653210676783 7
98 0 393.980407461373 7
99 0 533.867652287029 7
99 3 437.924797984442 7
99 6 351.867289009516 7
99 9 223.920491238294 7
99 12 208.127559539993 7
99 15 164.495538124898 7
99 18 101.947024109903 7
100 0 214.403073585592 7
101 0 162.669209949858 7
101 3 144.225324963718 7
101 6 156.682515840053 7
101 9 271.259559926295 7
101 12 262.451562758543 7
101 15 253.713330058927 7
101 18 189.190148912906 7
101 21 284.405537501594 7
101 24 234.860395908038 7
101 27 330.669551055026 7
101 30 260.365409071751 7
102 0 565.830640810444 7
102 3 669.364944540879 7
103 0 317.835149916805 7
103 3 341.378799823527 7
104 0 177.49368205643 7
105 0 58.3792600633006 7
106 0 404.514602770567 7
106 3 280.699967367721 7
106 6 374.577288439003 7
106 9 314.083899797311 7
106 12 302.659761196751 7
106 15 468.620606664421 7
106 18 260.489311338075 7
106 21 259.830861984952 7
107 0 409.938934122719 7
108 0 374.654126547449 7
108 3 337.942036103622 7
108 6 231.598684917118 7
108 9 196.915786312597 7
108 12 143.648267873922 7
109 0 314.721164965207 7
109 3 391.73519421464 7
109 6 195.648686362544 7
