rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,139,2.81929684043952,-0.0171223785706292,-0.097716668388385,7.22987940036709,7.39054036485966,0.00448005697303081,5.18790330424775,0.191941169404848,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,139,4.14140582798259,-0.0255974965626008,-0.12835579006171,5.11079595215785,7.36881206209548,0.00652889834519022,4.93224359078075,0.207434010356015,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,140,4.19441746294166,-0.0395455382809618,-0.114097384637,1.70732889201391,7.47477122112638,0.00587798923907141,3.6677754497264,-0.0273382212872263,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,140,5.5006254369538,-0.0936334315228741,-0.116668681851794,1.3615864626162,7.4627261380277,-0.000589163984597703,3.37268557246799,-0.130868335023178,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,140,3.89262930311703,-0.138020509843946,-0.0561358944909405,1.68481982283028,7.46822289218954,0.00509823441125882,3.16718997844403,-0.188129329209951,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,141,4.18865121498221,-0.103797959821336,-0.154753838974014,7.97108879080165,7.40488823076123,0.00727294398474286,3.4720324099461,-0.346375608803627,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,141,5.65115476568958,-0.116249876181017,-0.125271539811055,2.12342137261079,7.3855566618783,0.00763867745649949,3.24438237461523,-0.282049919859946,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,141,4.37721679557151,-0.151950272258275,-0.0326688791214784,0.767275255216701,7.43668832741518,0.00329598749550622,3.07998855840047,-0.296466686236124,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,142,7.38363517909615,-0.0730319476476858,-0.0619266603783103,8.69176480307827,7.41233176242265,0.00267804596104145,5.03560296289178,-0.49770430182455,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,142,7.06357659847204,-0.176744425004937,-0.109333979127229,1.46055199241872,7.42486448223806,-0.000665449569023213,4.64540771542835,-0.13021427909617,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,142,7.47383044434696,0.0516470138475951,-0.106245802885809,4.15340353947516,7.37411474121207,0.0162932556895495,4.12277498316072,-0.240564062469044,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,143,1.87599330746856,-0.121090504529179,-0.0803398214950312,3.14745325614008,7.40968003227706,0.00142009613198421,4.27437486669715,-0.0568541174273286,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,143,1.79661436707349,-0.130178036993306,-0.121322005722613,3.18712324275601,7.41855773248493,0.00111421790292375,3.24308091679998,0.0659481694265211,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,143,1.74662258530179,-0.163375157298486,-0.142395498207792,2.03208854721059,7.41162835309991,0.000466654614348932,3.86695236267559,0.0225363809868608,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,144,4.8321411270873,-0.222801867276497,-0.151510772422202,2.21059956155047,7.39099109526375,0.00297922007981601,3.73018495020266,0.148266274314636,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,144,4.43676275193963,-0.0799124087406031,-0.154775814549709,1.05135999226672,7.40761897008459,-0.00184997357152321,4.65872034772997,0.00588940205762765,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,144,4.48682073586099,-0.0523966994723708,-0.157810946685596,1.1354794112778,7.38433338478847,0.00311441348212923,4.12235688726112,0.0656607748150308,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,145,6.5441075331113,-0.0641894712259121,-0.0643125401984334,3.87660204192386,7.37866227426406,-0.00199129741178035,4.38372168804743,0.0486354643220464,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,145,7.26941239401995,-0.218348350368413,-0.139792903169346,7.98673954454549,7.32039806584347,0.000319135690931844,4.71872510563843,0.0318174967312896,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,145,3.71562501631598,0.00756103641932366,-0.159027692936296,3.22947463084188,7.37334898393408,-0.00289084488721597,4.70671183413664,0.0366057723361422,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,146,1.42256245983165,-0.246308687284712,-0.168500967977129,1.88057460891858,7.37780724371636,-0.00969655051404973,4.30983654505236,-0.269544311365227,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,146,2.0931097084351,-0.145629001978838,-0.0943395683481466,6.98664016981965,7.37046408208781,-0.0069699114349674,4.45635761179407,-0.278167346725786,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,146,1.21150324356216,-0.191095922554272,-0.145637622136697,2.92514341428565,7.35402177318286,-0.00628978648464502,4.39120747287499,-0.259048869265522,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,147,7.59925331463555,0.0152327631865494,-0.12468099491084,1.03898337251654,7.38453781071245,7.40272311621012e-05,1.81129435522013,-0.0328132609724857,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,147,6.07030489850295,-0.0323702253920117,-0.0977093077062588,7.14716148525887,7.42347357613462,-0.00215233453642997,2.12832424134411,-0.0284762020288306,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,147,8.65113950697705,-0.0920596559080769,-0.042931936577936,2.92241445076223,7.39344274732148,-0.00050459662735173,1.62005708119996,-0.00625837938788522,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,148,6.499898752465,-0.232614791011077,-0.138852371491123,4.90170993939104,7.44112139347277,-0.00201239343104608,4.67654780419587,-0.0673266088404114,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,148,6.2538428926099,-0.192753663562968,-0.132369468234439,2.22294387302568,7.46338808102483,-0.00249561608702809,4.19501140387304,0.0104625068170074,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,148,6.85080181788361,-0.112492009966796,-0.101267209410269,23.5563189176496,7.44522302260333,-0.00441434453284487,3.75156422675056,0.0267896867841013,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,149,7.66452963049931,-0.0167135211859588,-0.218748264851346,11.5282959546399,7.44142095896984,-0.00242835653567851,4.67114408310031,-0.169995014467665,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,149,10.0020242441072,-0.0527479954977789,-0.121137378148389,13.8986138992805,7.4247443637232,-0.00117237464022012,4.58717535454716,-0.128723160224322,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,149,10.4881721144605,0.0344699305497158,-0.0869563605178587,4.05095530899025,7.40329034415813,0.00157099340628016,4.25068820992072,-0.12652436614815,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,150,4.1083148322303,-0.0308061353332216,-0.152731724240628,1.59237335742376,7.43857333894833,-0.000674839324012284,4.22963576318277,-0.329711668956339,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,150,5.30509498329472,-0.206495306644909,-0.145099099188941,9.05778130998171,7.39509279912396,0.00226797058563371,3.6531340964629,-0.308753500857468,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,150,4.52788935808015,-0.142259330228006,-0.153795989995882,2.52107593554508,7.41224268408481,0.000183077722460051,3.55925042545013,-0.314787390282792,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,151,1.38585522604772,0.0332862446015688,-0.0786049623130235,4.55625769462301,7.3575402398296,0.00238867122863083,2.55115688772903,-0.0978634753699266,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,151,3.12650473718932,0.0192239960912356,-0.146636716702266,3.98498089630774,7.38543076702538,0.00120153074648565,2.27879693350169,-0.115578073337175,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,151,1.09357385912937,0.0176037830123133,-0.0886454748176081,6.90381072392768,7.41135558678244,-0.000872749520923799,2.98889695143661,-0.11423489840187,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,152,4.8848591998063,0.0286480015955385,-0.176744670327643,2.40648045965876,7.41884719208246,0.00993123544355546,3.68650026935043,-0.0126053590593011,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,152,4.46107258599022,-0.0214819908011449,-0.178589804950815,4.77991436752518,7.4260423025198,0.00605096426407885,3.58868163537065,-0.0777336653945913,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,152,4.23253216856013,-0.0565344914170527,-0.133768794079296,10.6083446554762,7.41782716733225,0.00633032966977802,4.08872835607546,-0.0373425064954025,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,153,1.57658339975156,0.0346976630027521,-0.116519463260497,14.9424562929984,7.42390781664807,0.0111391702495237,4.57787039721718,-0.143995211882194,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,153,1.34330588593249,-0.0609599312650114,-0.110600812507464,0.641921529014411,7.46087849394564,-0.000107363300962867,5.2418643318465,0.0200690510427982,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,153,2.84234751861077,-0.32812366671532,-0.101829752632799,10.638598619517,7.42649323453669,0.0081946825485712,4.88788163747996,-0.00220607633598936,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,154,7.02156428829413,-0.177484320125641,-0.175393487641078,2.37690129941119,7.35126538997072,0.00460141447409506,3.94490587140523,-0.36178764939935,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,154,6.33345876263872,-0.0734008360873821,-0.112684772351177,0.299944500341906,7.33923882836946,0.00442127888976877,3.83691271050577,-0.310922248148102,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,154,5.61156482042254,-0.103620822932552,-0.112082704563721,9.87237958039621,7.35778065858497,0.00430661625523336,3.84010035923705,-0.297225173604513,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,155,6.95566440426358,-0.0343923323792159,-0.138855481523024,8.13026083186323,7.39369553401164,-0.000489857087715175,5.19428625349383,-0.162324946004708,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,155,8.06948851001497,-0.069947207069894,-0.154562271001673,1.28423975156331,7.38964796227003,0.00760655486707785,4.49900355416699,-0.0390445545413503,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,155,3.77381420827069,0.0462315461921264,-0.0430227643789856,53.7310008459125,7.45274386977166,0.00720471190354368,4.43320322857446,0.2411370442647,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,156,2.94409910449457,-0.128550711255908,-0.177816421321751,7.43844995197526,7.3691600199245,-0.00259004021445197,3.83230024488314,-0.134871001919275,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,156,3.17808842012223,-0.155284851693248,-0.146487512942878,3.88756926889759,7.40077874204952,-0.000837729592393322,3.46182176389202,-0.114447045499281,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,156,3.53087209156155,-0.156919927811483,-0.158846240104795,2.08585610897532,7.37952953651676,-0.00331463123402311,3.65769614614541,-0.075144351891944,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,157,5.45961796958513,-0.0616453333666424,-0.0494385137548756,8.64155373369343,7.44205413408576,0.000276904635361273,5.37164746822148,-0.117998451788708,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,157,5.47793964175169,-0.055147339401136,-0.131921060348248,2.35717355527391,7.4104895569498,0.00137647909031554,5.91429212062234,-0.134432101100789,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,157,2.94344885310605,-0.07584992926614,-0.163968362449135,16.0116648473572,7.41934396307841,0.00232647800752868,5.37670414750996,-0.111508330017842,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,158,3.55614533854203,0.0110120450930985,-0.146757904034278,1.91774492659153,7.39656006538153,0.0127940704698288,4.66819563364872,-0.279571263568364,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,158,2.59589451307523,-0.0807048613656726,-0.114826124983261,8.10227291504561,7.40238013425167,0.00973183514891763,4.76314176516861,-0.295650468246466,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,158,4.28381759355029,-0.0484513221862026,-0.085684526284234,1.90466260712415,7.39805544929463,0.00797023808966964,4.0628045351027,-0.198128024802163,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,159,4.08621298470103,-0.0201634925698646,-0.0844606079969223,2.39172794714156,7.34707581237568,0.00781093548931769,6.16980284523099,-0.029143734421672,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,159,4.10166838003832,-0.101597576198941,-0.181498796452496,4.10617514123696,7.39466392392395,0.00241709398121587,5.10273766724651,0.1367667901592,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,159,5.41122747646542,-0.225116835339761,-0.160447798432196,1.21320873221336,7.38076587278494,0.00354867669042651,5.28529749195275,0.0848404453385231,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,160,2.98144799325028,-0.132892524773207,-0.136002835868723,1.1488730650723,7.39049561907508,0.0137094659631177,4.02502777812611,0.165684139735778,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,160,2.97543296977563,-0.139943873396293,-0.122341587003287,6.99501638144486,7.38735951117261,0.00686868339155877,3.71565882328243,-0.136109900510637,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,160,1.52678286928389,-0.119267365596105,-0.133885363495443,33.993141374326,7.3717091308647,0.0142124254856433,4.05241472081697,-0.117648883541486,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,161,5.81342249467246,-0.158109880603591,-0.159160908720849,1.83592340450176,7.47922296014016,-0.00073229889932917,4.51614319776421,0.0693736686545363,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,161,5.25126834128532,-0.0249817026251349,-0.062112172288082,23.9150442150908,7.45087094452582,-0.00596265506144143,3.75507898095309,-0.0759622048015318,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,161,5.66293213756358,0.0743482799057445,-0.190931297900244,1.60239887158746,7.41373486726388,-0.0115574723709612,4.18746584327911,-0.327494405572264,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,162,4.35398272374665,-0.19955510085956,-0.126937693672292,3.56052255452182,7.44685823605506,0.00954069704983341,4.94940962412037,-0.102027962942138,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,162,3.91613269921869,-0.213311775297392,-0.105851287693396,0.895820175549319,7.48385173781604,0.00485189361901559,4.30521314414077,-0.0888763541896668,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,162,4.29584927860239,-0.160349023588082,-0.128755275960154,11.6511915976698,7.45929312248606,0.00650866490280968,5.07941887638608,-0.160027534382028,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,163,2.28524192504829,0.0668019151076076,-0.176451492795651,3.23560243498049,7.44404951553313,0.0012061071920049,3.88237598184107,0.0533279041283581,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,163,2.90456518347494,0.0670826236183936,-0.154383885187912,4.38666939615151,7.37878180870652,0.00683850937879559,4.4187474897779,-0.298960361212451,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,163,3.57846958367021,-0.182014171429596,-0.161906204810056,2.06515895339903,7.40692020347216,0.000333785516910308,2.55075244162244,-0.117088003864216,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,164,5.61793609745119,-0.0636012117476211,-0.154215656642784,1.29971414802167,7.41194984588524,-0.00184684425764783,3.95601107139597,0.0957617914594553,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,164,6.63892434320825,-0.138461121745127,-0.145721582524965,2.17210851564103,7.42430197366541,-0.00163808865768086,3.81038067350489,0.128260193564912,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,164,4.28178099735684,-0.00344417994801203,-0.0933514256645633,4.8432477736784,7.39941629537801,-0.00120380893380918,4.34652428004767,0.100065161735512,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,165,6.94652066875582,-0.056496173694739,-0.156483853452377,1.34453903847714,7.38250397583799,0.00353201110519828,4.62850631236095,-0.115326248889513,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,165,6.71788044342263,-0.190240132525605,-0.150393160016071,3.94104057117131,7.37968189140788,0.00476675482771493,5.44400546628498,-0.154143812434754,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,165,6.05153571204687,-0.0745269414815016,-0.106362073946339,4.59835123455775,7.37013454521549,0.00482210195524442,5.28779323343964,-0.106926812584842,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,166,2.92176387484979,-0.0804670255985691,-0.127316589852906,3.21910292709702,7.4709612954917,-0.00153438460809861,4.18623531448497,-0.242772429699492,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,166,3.54847661824291,-0.268141455129181,-0.0766595522529731,5.63107777919033,7.41537933267923,0.0135991000133971,3.43988127694918,-0.0641403240746081,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,166,3.36702435833537,-0.180966209469501,-0.0866608078933102,3.0760584292028,7.4059671548966,0.0149043696866466,3.96110265956432,-0.40661252010829,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,167,6.04934745834868,-0.118185686369923,-0.152963849405997,12.89217518083,7.41370789630284,0.0109405196449302,3.23743403237619,-0.0813078632567449,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,167,6.06599384066966,-0.0689279030852752,-0.169390733699238,1.2457223699966,7.38734648708153,0.0136377141777275,3.70323507125571,-0.134693801192715,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,167,6.07083860425365,-0.0769450277245496,-0.140296384730066,6.1998408023594,7.40737924632056,0.0111958194930177,3.02773197169416,-0.0832978013905842,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,168,0.0974253793937569,-0.0604395591920234,-0.0954359909682366,3.60478498490397,7.4635384004742,0.000807462277601602,3.49480141810556,-0.284533764953865,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,168,0.164868778045236,-0.0524439495692703,-0.0919211616864162,1.26097910711752,7.49414791430191,-0.00804337486375869,4.15113707406693,-0.069587744521084,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
