omega_b04,-0.0030523,0.0056239,0.0057651,0.0049197,-0.0017138,0.0015738,-0.00059451,-0.00038078,0.0034614,-0.0024021,7.2707e-05,-0.00071518,-0.00066621,0.0015615,0.00050732,-0.0025759,-0.00082443,0.0006842,0.00039353,-3.4019e-05,0.0010395,-0.0014343,-0.00030057,nan,-9.562e-05,-0.00018853,-0.00024155,0.00051132,0.00010844,0.0010759,0.00014297,2.5762e-05,-0.00018395,-0.00070143,nan,-0.0050307,-0.0054355,nan,-0.0011311,-0.0017044,-0.0010683,-0.0018918,1,-0.012322,0.00048052,-0.0013811,-0.001037,0.0010857,9.2756e-05,0.00095112,-0.0035148,0.0012979,0.00075528,-0.049376,0.00015559,0.0013307,0.00035992
omega_b14,0.0075313,-0.016669,-0.018335,-0.020053,-0.0032395,0.0022529,0.00067974,-0.0013631,-0.0083412,0.014498,0.0020828,-0.0054255,-0.0017718,0.0036707,0.0006742,-0.0019591,-0.0029905,-0.0018931,-0.001328,-0.00017227,0.0024182,-0.0038617,0.00032593,nan,-0.00014691,-0.00030561,0.0032856,-0.0023649,0.0016045,0.0028041,0.00010104,0.00017605,-0.00052485,-0.0024076,nan,0.018427,0.018462,nan,-0.0015929,0.0094334,0.00062998,0.0010566,-0.012322,1,0.0025024,0.0036949,0.0019872,-0.0015651,0.0020193,-0.0076897,0.0095285,-0.00011183,0.0029014,-0.095671,-0.0018524,-0.00164,-0.001378
omega_b05,0.030239,-0.046118,-0.044461,-0.048702,-0.00023732,0.00099765,-7.3586e-05,0.0018111,-0.00072068,0.001494,0.065278,-0.030685,4.082e-05,0.0006113,-0.0019866,0.002297,-0.0040977,-0.0014503,-0.00037601,-0.0024746,0.0096227,-0.0015745,0.003035,nan,0.00045298,-0.000473,0.0013625,-0.013012,-0.0035256,0.0057625,-0.0003115,-0.00014172,-0.0017002,-0.0063261,nan,0.048475,0.0469,nan,0.0022403,0.0010632,0.0015749,0.0030237,0.00048052,0.0025024,1,-0.026916,0.00093321,-0.0037152,0.003001,-0.0069706,0.047319,-0.00041883,-0.001801,-7.5878e-05,-0.10103,-0.00058483,-0.0049827
omega_b15,-0.020491,0.03326,0.033687,0.033867,-7.755e-05,0.0014798,0.00066261,0.00077313,0.0018245,-0.0049398,0.0072,-0.0057894,0.00078105,-0.0020302,0.0022579,-0.0021613,0.0026787,1.2773e-05,0.00074802,0.0010966,-0.0059839,0.00082869,-0.0025291,nan,-0.0001626,0.00021085,-0.00067116,0.008023,0.0017214,-0.0023137,0.00011999,-0.0018068,0.00073657,0.0029826,nan,-0.034003,-0.034175,nan,-0.00086577,-0.0013611,0.003985,-0.00093889,-0.0013811,0.0036949,-0.026916,1,-0.0030692,-0.0054802,-0.00099226,0.0011924,-0.033697,-7.4077e-07,0.0011526,-0.00044674,-0.093649,0.0028141,0.0009099
omega_b06,0.0086454,-0.016526,-0.017118,-0.014698,0.00076808,-0.0022548,-0.00022481,-1.7711e-05,-0.00021421,0.0023338,0.00183,-0.0029901,0.060989,-0.0043229,0.00050359,0.005153,-0.0033457,0.0005987,-0.0011796,-0.0029464,0.0037374,-0.0033965,0.00098566,nan,0.00089525,0.00062087,0.0017389,-0.0020981,-0.00029704,0.00152,-0.00021043,-0.00010582,0.00055791,0.0022623,nan,0.016428,0.016689,nan,0.0037415,-0.0016387,-0.0018948,-0.00061218,-0.001037,0.0019872,0.00093321,-0.0030692,1,0.00056727,0.0032329,-0.00013443,0.014927,-0.0013902,-0.0005793,0.00052574,-0.00048489,-0.13314,-0.0089623
omega_b16,-0.013999,0.024976,0.024669,0.02389,0.001893,-0.0024927,6.7401e-05,0.0015298,-0.00058273,-0.0040772,-0.00082917,0.0017807,-0.025477,0.064557,0.0018076,-0.0015174,0.00056921,0.0013276,0.00056009,0.00072388,-0.0051555,-0.0025613,-0.0028277,nan,-8.7619e-05,0.00039036,0.00089001,0.0077126,0.0018443,-0.002941,0.00011695,0.00021857,0.001043,0.0033795,nan,-0.025895,-0.024956,nan,0.00045968,0.0023338,-0.0021873,-0.00076758,0.0010857,-0.0015651,-0.0037152,-0.0054802,0.00056727,1,-0.0035608,0.0050612,-0.018664,-4.5561e-05,0.00069922,-0.00028121,0.0041598,-0.082571,-0.001837
omega_b07,0.051676,-0.07555,-0.071908,-0.079384,-0.00059001,-0.00088978,0.00086157,-0.00021698,-0.00070815,0.0076698,0.00086479,-0.00010362,0.00093751,-0.0020094,0.11618,-0.050878,-0.020125,-0.005544,-0.013893,-0.010649,0.021986,-0.01595,0.007234,nan,0.0030697,0.0021882,0.040143,-0.016684,-0.0022689,0.0057151,-0.0012923,0.0004919,0.00068864,-0.0039632,nan,0.078656,0.0742,nan,-0.0016335,0.0074679,0.00084867,0.0026727,9.2756e-05,0.0020193,0.003001,-0.00099226,0.0032329,-0.0035608,1,-0.031905,0.083616,0.00044909,-0.0007558,0.00010687,0.00048712,-0.0034321,-0.10852
omega_b17,-0.062718,0.075029,0.057494,0.085863,0.0015622,-0.0026957,-0.0033334,0.00079132,-0.00022224,0.0021053,0.0011549,-0.0067058,-0.0016275,4.7581e-05,-0.038453,0.14321,0.022402,-0.010122,-0.020166,-0.0087062,-0.045733,0.013062,-0.01841,nan,0.0054584,0.009097,0.0080773,0.034976,0.0055919,-0.029404,3.831e-05,0.000732,0.01669,0.061985,nan,-0.084253,-0.061231,nan,-0.0064257,-0.0033224,0.0010548,-0.0025605,0.00095112,-0.0076897,-0.0069706,0.0011924,-0.00013443,0.0050612,-0.031905,1,-0.10069,0.0020695,-1.5687e-05,0.00053517,-0.00010973,0.006472,-0.098401
b_1,0.60365,-0.83562,-0.7581,-0.87101,0.0034947,0.0034227,0.0084074,0.015357,-0.011841,0.071477,0.021124,-0.001779,-0.007847,0.0015815,-0.026071,0.064008,-0.093376,-0.021189,-0.020918,-0.031976,0.20938,-0.048383,0.063105,nan,0.0039583,-0.0093998,0.059348,-0.2268,-0.044555,0.092807,-0.0045012,0.00083659,-0.029411,-0.1146,nan,0.86567,0.79414,nan,0.0061027,0.030973,0.00015302,0.034595,-0.0035148,0.0095285,0.047319,-0.033697,0.014927,-0.018664,0.083616,-0.10069,1,0.0023548,-0.0027617,0.0041365,0.007195,-0.024265,-0.086869
a_2,0.00078142,0.0013814,0.0018691,0.00036047,-0.00069078,-0.0072482,-0.00065706,4.9854e-05,0.00044149,-0.0010473,0.00038849,0.00019044,-0.00073122,1.7354e-06,0.0011662,0.0017424,-0.027333,0.016557,-0.00019553,0.00065293,0.021327,-0.046508,0.0012551,nan,-0.0011584,-0.00063448,0.013826,0.00099152,0.012289,0.0060664,0.00052769,0.0012098,-0.00026829,-0.0024499,nan,-0.00016673,-0.0018947,nan,-0.087929,-0.026512,0.0008535,0.00078929,0.0012979,-0.00011183,-0.00041883,-7.4077e-07,-0.0013902,-4.5561e-05,0.00044909,0.0020695,0.0023548,1,-0.00061928,-0.00074485,-0.00061456,0.00044292,-0.00044557
a_3,-0.0031282,0.0066817,0.0069561,0.0045021,-0.00058151,-0.00043282,-0.011439,0.019975,0.00096854,-0.0011865,0.00081262,-0.0019463,0.00014958,0.00023962,0.00061507,-0.0030875,-0.014077,0.0001818,0.0025573,0.0043869,0.0068152,0.0055174,0.036244,nan,-0.0014689,-0.00023284,0.00073274,0.0020322,-0.0039197,-0.0095631,0.00015147,-0.0028625,0.00025887,0.00030796,nan,-0.0056004,-0.005586,nan,0.00083098,0.00017078,-0.084059,-0.072931,0.00075528,0.0029014,-0.001801,0.0011526,-0.0005793,0.00069922,-0.0007558,-1.5687e-05,-0.0027617,-0.00061928,1,-0.0016973,-1.9564e-05,-0.0003669,0.00082663
a_4,0.0010686,0.003053,0.0051529,0.00052561,0.0011211,-0.001863,-9.9386e-05,0.0013527,-0.00012589,0.0010997,-0.0012205,0.0025349,0.00068012,-0.0012625,-8.1729e-05,0.0014756,-5.6893e-05,0.00053495,0.00049277,-0.0006845,0.0010813,0.0011598,0.00063762,nan,0.00027552,0.00022279,0.00043843,-8.7593e-05,-0.0011699,-0.00028143,-0.00018565,-7.6601e-05,9.9377e-05,0.00029399,nan,-0.0018732,-0.004029,nan,0.0022352,-0.0016492,0.0023837,0.0014723,-0.049376,-0.095671,-7.5878e-05,-0.00044674,0.00052574,-0.00028121,0.00010687,0.00053517,0.0041365,-0.00074485,-0.0016973,1,-0.00023781,-0.0013347,-0.0020593
b_5,0.0052007,-0.007982,-0.0078464,-0.0084783,0.0004723,-0.000603,-0.00019692,-0.00028237,0.00037983,0.0002454,-0.030094,0.025857,-0.0011674,0.00086289,-0.00053483,0.0010108,-0.00025827,0.00052558,-0.00080301,-0.00034637,0.0007437,-0.00063002,-0.00052972,nan,9.6138e-05,8.179e-05,0.0017155,-0.0013921,0.00014237,0.00056463,-1.6885e-05,0.0012624,6.3686e-05,-0.00018636,nan,0.0083376,0.008236,nan,-0.0020461,0.00041651,-0.00089068,0.0015228,0.00015559,-0.0018524,-0.10103,-0.093649,-0.00048489,0.0041598,0.00048712,-0.00010973,0.007195,-0.00061456,-1.9564e-05,-0.00023781,1,-0.0011306,0.00080609
b_6,-0.010323,0.0077038,0.0046349,0.011487,-0.0023575,0.0023991,0.00016906,-0.0012681,-7.4807e-05,0.00039915,-0.0003811,0.0013738,-0.033902,-0.0074715,-0.0021506,0.0017644,0.0027805,-0.0023186,-0.0016295,0.0015122,-0.0074989,0.0019391,-0.0023685,nan,-0.00018189,0.00062193,0.0032763,0.0046474,0.0011171,-0.0044244,0.00021508,0.00022643,0.0016654,0.0050733,nan,-0.0085762,-0.0057532,nan,-0.0022184,0.0028729,0.0004576,1.269e-05,0.0013307,-0.00164,-0.00058483,0.0028141,-0.13314,-0.082571,-0.0034321,0.006472,-0.024265,0.00044292,-0.0003669,-0.0013347,-0.0011306,1,0.0142
b_7,-0.052151,0.078036,0.07535,0.078651,-0.00012229,-0.00060332,0.00037081,-0.0011348,0.001221,-0.0079836,-0.0020241,0.00089031,-0.0034307,0.0033163,-0.044023,0.0092627,0.019983,-0.0030347,-0.0036063,-0.011498,-0.035448,0.01457,-0.01143,nan,0.0060738,0.0086244,-0.0071944,0.033182,0.002216,-0.027215,-0.00027509,-0.00062911,0.015199,0.058807,nan,-0.080283,-0.078648,nan,-0.00077143,-0.004603,-6.7697e-05,-0.0019168,0.00035992,-0.001378,-0.0049827,0.0009099,-0.0089623,-0.001837,-0.10852,-0.098401,-0.086869,-0.00044557,0.00082663,-0.0020593,0.00080609,0.0142,1
