alpha26_pop,-1.8934e-06,4.4585e-07,4.1241e-07,2.165e-05,-1.1115e-09,1.4466e-10,8.5549e-08,-4.1895e-08,3.2172e-08,-6.0379e-09,-2.5728e-08,1.7722e-09,1.51e-09,-6.4262e-10,4.6179e-05,2.0788e-05,1.0184e-07,-1.3088e-06,-1.5254e-06,-1.0102e-06,-4.8297e-06,8.7945e-05,-3.5085e-06,nan,6.1812e-10,9.4394e-10,1.6068e-07,1.6501e-06,-3.6449e-06,-3.9639e-06,1.9579e-08,8.7614e-08,4.4671e-07,2.0456e-07,nan,-4.7535e-07,-3.7912e-07,nan,-5.0695e-09,-7.4553e-10,-1.0232e-07,3.8444e-08,-9.5813e-09,-2.2909e-09,-4.7199e-08,3.2422e-09,1.3993e-08,4.0141e-09,2.5223e-06,4.7538e-06,-6.0683e-07,-1.4447e-10,2.3013e-09,1.1508e-09,8.2322e-11,2.8542e-09,5.2516e-08
alpha27_pop,-1.254e-05,2.9221e-06,2.6924e-06,0.0001464,-1.2858e-08,4.7962e-09,5.6673e-07,-2.511e-07,1.9651e-07,-4.756e-08,-1.6292e-07,1.0319e-08,3.4645e-08,-1.4317e-08,0.00022966,0.00012416,8.0176e-07,-6.6863e-06,-8.7079e-06,-5.7837e-06,-3.0134e-05,0.00076223,-2.0371e-05,nan,1.2366e-09,6.7107e-10,5.5082e-07,8.978e-06,-4.2633e-06,-2.2378e-05,-4.5543e-09,-9.679e-09,2.0456e-07,1.2884e-06,nan,-3.1468e-06,-2.4739e-06,nan,-2.7072e-08,-5.6188e-09,-5.5263e-07,2.0977e-07,-6.2048e-08,-1.7847e-08,-2.9825e-07,2.2297e-08,9.6365e-08,2.2089e-08,-2.4652e-05,2.9985e-05,-4.0156e-06,-2.2405e-09,4.6496e-09,5.7817e-09,-4.0911e-10,1.4767e-08,3.4509e-07
omega_b01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b11,0.0031136,-0.00090873,-0.00081414,-0.044554,4.0482e-08,2.1548e-07,1.2276e-05,4.5582e-06,-3.6859e-05,1.8644e-05,2.984e-05,3.391e-07,-1.6123e-05,7.4912e-07,-0.005277,0.0010559,-8.7098e-06,-3.5149e-05,-1.1372e-05,-1.7705e-05,0.00035863,-0.00502,0.00024501,nan,1.6608e-09,-5.7648e-10,4.2955e-06,-0.00018282,-0.0014044,0.00012496,-3.2282e-08,2.2729e-08,-4.7535e-07,-3.1468e-06,nan,0.00090084,0.00073578,nan,6.1711e-07,3.6557e-07,1.1035e-06,1.1479e-05,-1.1767e-05,3.6119e-06,6.043e-05,-6.7213e-06,1.8503e-05,-4.4752e-06,0.012937,-0.0010777,0.00080209,-4.0317e-09,-2.2358e-06,-9.741e-07,4.8398e-07,-6.6006e-07,-1.2457e-05
omega_b21,0.0024733,-0.00078465,-0.00077334,-0.03873,6.3079e-08,1.5998e-07,5.9638e-06,5.7534e-06,-3.2051e-05,1.6707e-05,2.5395e-05,4.0669e-07,-1.2616e-05,9.3224e-07,-0.0046454,0.00097211,-5.784e-06,-5.2612e-05,-2.0295e-05,-1.0817e-05,0.00025939,-0.0016804,0.00019119,nan,8.7723e-10,-5.4869e-10,3.6096e-06,-0.0001662,-0.0010472,9.4909e-05,-2.1424e-08,6.4743e-08,-3.7912e-07,-2.4739e-06,nan,0.00073578,0.00073539,nan,8.5925e-07,2.9364e-07,1.5784e-06,1.0778e-05,-1.1487e-05,3.2696e-06,5.2826e-05,-6.1036e-06,1.6984e-05,-3.8968e-06,0.011027,-0.00070763,0.00066482,-4.1395e-08,-2.0149e-06,-1.893e-06,4.3195e-07,-4.0007e-07,-1.1026e-05
omega_a1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b02,1.5293e-06,-1.1016e-06,-9.6413e-07,-4.361e-05,-1.0384e-07,-7.5191e-09,-9.7825e-08,-9.4201e-08,-5.3765e-07,3.9019e-08,2.1317e-07,-3.389e-08,2.6382e-07,-9.5141e-09,-4.1442e-05,-2.3852e-06,6.8544e-08,-9.5973e-06,-1.6918e-07,2.4365e-07,-6.1689e-06,0.00076575,-1.0364e-06,nan,-4.1499e-11,-1.8563e-11,-6.2145e-08,1.2437e-07,6.0153e-05,5.8116e-07,1.3217e-10,-1.1828e-08,-5.0695e-09,-2.7072e-08,nan,6.1711e-07,8.5925e-07,nan,6.5838e-06,-9.22e-08,-3.477e-07,-4.1348e-08,-2.2618e-07,-2.6693e-08,2.3876e-07,-1.463e-08,3.6028e-07,6.7917e-09,-2.2969e-05,-7.0264e-06,4.8341e-07,-1.8177e-07,2.8361e-08,9.937e-08,-1.0154e-08,-1.4596e-08,-1.0233e-08
omega_b12,1.3783e-06,-3.3516e-07,-3e-07,-1.8664e-05,-3.1668e-08,7.4841e-09,5.7258e-08,-6.0463e-08,-5.0719e-08,9.6411e-09,4.5195e-08,4.7233e-10,-1.2128e-08,-9.0746e-09,9.2054e-06,-8.1675e-07,-9.0342e-08,1.5556e-06,6.6166e-08,1.2598e-08,1.7532e-06,-0.00012183,4.2935e-07,nan,-8.1535e-12,-2.9539e-12,1.7738e-08,-2.4269e-08,7.2085e-06,2.2006e-07,4.7282e-11,1.1183e-09,-7.4553e-10,-5.6188e-09,nan,3.6557e-07,2.9364e-07,nan,-9.22e-08,1.3334e-07,2.515e-08,-7.2308e-09,-4.8502e-08,2.2496e-08,1.6124e-08,-3.2734e-09,-2.2456e-08,4.907e-09,1.4944e-05,-5.1702e-07,3.4915e-07,-7.7995e-09,8.2949e-10,-1.0433e-08,2.9414e-10,2.6901e-09,-8.6894e-09
omega_b03,-1.0218e-05,-5.6278e-07,-1.6106e-06,-0.00012051,1.0036e-07,1.2691e-08,3.7397e-05,-2.5766e-07,-2.8977e-06,2.6189e-07,-4.274e-06,1.5264e-06,-5.4532e-06,9.7669e-07,-0.00024088,-4.5031e-05,2.4452e-06,-3.0762e-05,5.5871e-06,-3.2746e-06,-1.8573e-05,0.00043261,-0.0002585,nan,3.7871e-10,-2.0005e-10,-1.3954e-06,-6.8632e-06,-3.7814e-05,3.408e-05,-3.1423e-09,3.1696e-07,-1.0232e-07,-5.5263e-07,nan,1.1035e-06,1.5784e-06,nan,-3.477e-07,2.515e-08,0.0023585,-1.0875e-05,-4.0431e-06,1.998e-07,3.1768e-06,1.2746e-06,-3.4532e-06,-6.1165e-07,0.00022586,2.183e-05,2.2942e-07,3.3395e-08,-5.4298e-05,2.0057e-06,-8.3657e-08,5.6986e-08,-1.6996e-08
omega_b13,4.4848e-05,-1.3829e-05,-1.2074e-05,-0.00061243,2.7419e-08,4.4628e-08,1.7161e-05,-3.0751e-06,-8.025e-07,2.5044e-07,2.4299e-07,9.7816e-09,-6.1962e-07,-2.2974e-07,-8.8748e-06,4.1343e-05,-7.5328e-08,7.1461e-06,-4.4987e-07,9.8326e-07,-2.656e-06,1.8585e-05,-6.5032e-06,nan,-8.1693e-11,7.6986e-11,2.7073e-07,2.4879e-06,-3.5457e-05,-1.7638e-05,5.7976e-10,2.2733e-08,3.8444e-08,2.0977e-07,nan,1.1479e-05,1.0778e-05,nan,-4.1348e-08,-7.2308e-09,-1.0875e-05,9.1387e-05,-1.4093e-06,6.5962e-08,1.2006e-06,-5.9111e-08,-2.1962e-07,-4.2252e-08,0.00014001,-1.0431e-05,1.0209e-05,6.079e-09,-9.2734e-06,2.4386e-07,2.8154e-08,3.1107e-10,-9.4729e-08
omega_b04,-4.0766e-05,1.4226e-05,1.3845e-05,0.00061914,-4.0651e-07,5.6567e-08,-2.84e-06,-3.4403e-07,2.8423e-05,-1.5002e-06,2.9942e-07,-4.6463e-07,-2.4469e-06,9.0053e-07,0.00028398,-0.00010326,-2.5771e-07,2.269e-06,8.2074e-07,-4.0702e-08,5.8789e-06,-0.00061311,-3.6494e-06,nan,-5.6208e-11,-5.0156e-11,-5.0591e-08,1.0885e-06,8.463e-06,4.3271e-06,2.3593e-09,5.6782e-09,-9.5813e-09,-6.2048e-08,nan,-1.1767e-05,-1.1487e-05,nan,-2.2618e-07,-4.8502e-08,-4.0431e-06,-1.4093e-06,0.0060732,-6.2712e-06,1.5554e-06,-7.0886e-07,-3.0326e-06,4.8719e-07,3.9613e-05,3.1588e-05,-8.4559e-06,8.1489e-08,7.8289e-07,-6.6668e-05,2.345e-08,2.6592e-07,1.4501e-07
omega_b14,8.4293e-06,-3.5335e-06,-3.6899e-06,-0.00021149,-6.4394e-08,6.7858e-09,2.7211e-07,-1.032e-07,-5.7398e-06,7.5877e-07,7.1879e-07,-2.9538e-07,-5.4535e-07,1.774e-07,3.1626e-05,-6.5816e-06,-7.8336e-08,-5.2613e-07,-2.3209e-07,-1.7273e-08,1.146e-06,-0.00013833,3.3163e-07,nan,-7.2367e-12,-6.8131e-12,5.7667e-08,-4.2186e-07,1.0493e-05,9.4508e-07,1.3973e-10,3.2518e-09,-2.2909e-09,-1.7847e-08,nan,3.6119e-06,3.2696e-06,nan,-2.6693e-08,2.2496e-08,1.998e-07,6.5962e-08,-6.2712e-06,4.2649e-05,6.7878e-07,1.5892e-07,4.8703e-07,-5.8854e-08,7.2266e-05,-2.1401e-05,1.921e-06,-5.8838e-10,2.5203e-07,-1.0825e-05,-2.3397e-08,-2.7464e-08,-4.6524e-08
omega_b05,0.00021525,-6.2176e-05,-5.6907e-05,-0.0032666,-3.0002e-08,1.9112e-08,-1.8735e-07,8.721e-07,-3.154e-06,4.973e-07,0.00014328,-1.0625e-05,7.9907e-08,1.8789e-07,-0.00059268,4.9077e-05,-6.8267e-07,-2.5635e-06,-4.1794e-07,-1.578e-06,2.9004e-05,-0.00035872,1.964e-05,nan,1.4192e-10,-6.7066e-11,1.5209e-07,-1.4762e-05,-0.00014665,1.2352e-05,-2.7397e-09,-1.6648e-08,-4.7199e-08,-2.9825e-07,nan,6.043e-05,5.2826e-05,nan,2.3876e-07,1.6124e-08,3.1768e-06,1.2006e-06,1.5554e-06,6.7878e-07,0.0017251,-7.3626e-06,1.4546e-06,-8.8853e-07,0.00068307,-0.00012338,6.0673e-05,-1.4015e-08,-9.9497e-07,-5.4603e-08,-8.1154e-06,-6.2288e-08,-1.0699e-06
omega_b15,-2.3128e-05,7.1102e-06,6.8367e-06,0.00036018,-1.5546e-09,4.4949e-09,2.675e-07,5.9031e-08,1.2661e-06,-2.6072e-07,2.5058e-06,-3.1786e-07,2.4243e-07,-9.8947e-08,0.00010681,-7.3223e-06,7.0762e-08,3.5799e-09,1.3184e-07,1.1087e-07,-2.8599e-06,2.9936e-05,-2.595e-06,nan,-8.0773e-12,4.7403e-12,-1.188e-08,1.4433e-06,1.1353e-05,-7.8641e-07,1.6733e-10,-3.3654e-08,3.2422e-09,2.2297e-08,nan,-6.7213e-06,-6.1036e-06,nan,-1.463e-08,-3.2734e-09,1.2746e-06,-5.9111e-08,-7.0886e-07,1.5892e-07,-7.3626e-06,4.3374e-05,-7.5855e-07,-2.0782e-07,-3.5811e-05,3.3468e-06,-6.8511e-06,-3.9305e-12,1.0096e-07,-5.0975e-08,-1.1928e-06,4.7524e-08,3.098e-08
omega_b06,5.5603e-05,-2.0131e-05,-1.9796e-05,-0.00089074,8.7733e-08,-3.9027e-08,-5.1715e-07,-7.7055e-09,-8.4703e-07,7.0188e-07,3.6291e-06,-9.3544e-07,0.00010787,-1.2005e-06,0.00013575,9.9474e-05,-5.0362e-07,9.5611e-07,-1.1847e-06,-1.6975e-06,1.0178e-05,-0.00069915,5.7629e-06,nan,2.5342e-10,7.9538e-11,1.7538e-07,-2.1506e-06,-1.1163e-05,2.9439e-06,-1.6722e-09,-1.1232e-08,1.3993e-08,9.6365e-08,nan,1.8503e-05,1.6984e-05,nan,3.6028e-07,-2.2456e-08,-3.4532e-06,-2.1962e-07,-3.0326e-06,4.8703e-07,1.4546e-06,-7.5855e-07,0.0014083,1.2258e-07,0.00066485,-2.1499e-06,1.7292e-05,-4.2031e-08,-2.8916e-07,3.4183e-07,-3.5192e-08,-1.2812e-05,-1.7388e-06
omega_b16,-1.3815e-05,4.6682e-06,4.3772e-06,0.00022215,3.3178e-08,-6.62e-09,2.379e-08,1.0212e-07,-3.5356e-07,-1.8814e-07,-2.523e-07,8.548e-08,-6.9139e-06,2.7508e-06,7.4762e-05,-4.4945e-06,1.3147e-08,3.253e-07,8.6307e-08,6.3993e-08,-2.1543e-06,-8.0898e-05,-2.5368e-06,nan,-3.8056e-12,7.673e-12,1.3773e-08,1.2131e-06,1.0635e-05,-8.7398e-07,1.4259e-10,3.5595e-09,4.0141e-09,2.2089e-08,nan,-4.4752e-06,-3.8968e-06,nan,6.7917e-09,4.907e-09,-6.1165e-07,-4.2252e-08,4.8719e-07,-5.8854e-08,-8.8853e-07,-2.0782e-07,1.2258e-07,3.3156e-05,-0.00011236,1.242e-05,-3.3177e-06,-2.1136e-10,5.3552e-08,-2.8054e-08,4.6325e-08,-1.2192e-06,-5.4684e-08
omega_b07,0.048533,-0.013439,-0.012143,-0.70252,-9.8412e-06,-2.2489e-06,0.00028942,-1.3786e-05,-0.0004089,0.00033684,0.00025043,-4.7338e-06,0.00024214,-8.1487e-05,4.573,-0.14342,-0.00044236,-0.0012929,-0.0020375,-0.00089592,0.0087434,-0.47943,0.0061763,nan,1.2689e-07,4.0935e-08,0.00059123,-0.0024974,-0.012451,0.0016164,-1.4996e-06,7.6239e-06,2.5223e-06,-2.4652e-05,nan,0.012937,0.011027,nan,-2.2969e-05,1.4944e-05,0.00022586,0.00014001,3.9613e-05,7.2266e-05,0.00068307,-3.5811e-05,0.00066485,-0.00011236,30.03,-0.074511,0.014146,1.9827e-06,-5.509e-05,1.0146e-05,5.1626e-06,-4.8229e-05,-0.0030743
omega_b17,-0.0045807,0.0010379,0.00075504,0.059091,2.0263e-06,-5.2985e-07,-8.708e-05,3.9097e-06,-9.9798e-06,7.1903e-06,2.6008e-05,-2.3824e-05,-3.2689e-05,1.5006e-07,-0.11771,0.031394,3.8294e-05,-0.00018357,-0.00022999,-5.6963e-05,-0.0014143,0.030533,-0.0012223,nan,1.7546e-08,1.3234e-08,9.2513e-06,0.00040715,0.0023864,-0.00064671,3.4572e-09,8.8228e-07,4.7538e-06,2.9985e-05,nan,-0.0010777,-0.00070763,nan,-7.0264e-06,-5.1702e-07,2.183e-05,-1.0431e-05,3.1588e-05,-2.1401e-05,-0.00012338,3.3468e-06,-2.1499e-06,1.242e-05,-0.074511,0.18162,-0.0013246,7.1054e-07,-8.8921e-08,3.9515e-06,-9.0442e-08,7.0726e-06,-0.00021679
b_1,0.0031937,-0.00083733,-0.00072119,-0.043422,3.2838e-07,4.8733e-08,1.591e-05,5.4963e-06,-3.8516e-05,1.7684e-05,3.4461e-05,-4.5783e-07,-1.1417e-05,3.6131e-07,-0.0057811,0.0010165,-1.1562e-05,-2.7836e-05,-1.7281e-05,-1.5155e-05,0.00046907,-0.0081928,0.00030352,nan,9.2172e-10,-9.9059e-10,4.924e-06,-0.00019125,-0.0013774,0.00014786,-2.9425e-08,7.3044e-08,-6.0683e-07,-4.0156e-06,nan,0.00080209,0.00066482,nan,4.8341e-07,3.4915e-07,2.2942e-07,1.0209e-05,-8.4559e-06,1.921e-06,6.0673e-05,-6.8511e-06,1.7292e-05,-3.3177e-06,0.014146,-0.0013246,0.00095302,5.8568e-08,-1.134e-06,2.2124e-06,4.2958e-07,-1.9209e-06,-1.3864e-05
a_2,1.0789e-07,3.6125e-08,4.6404e-08,4.6899e-07,-1.694e-09,-2.6934e-09,-3.245e-08,4.6566e-10,3.7479e-08,-6.7618e-09,1.654e-08,1.2791e-09,-2.7765e-08,1.0347e-11,6.7488e-06,7.2212e-07,-8.8329e-08,5.6766e-07,-4.2157e-09,8.0762e-09,1.2469e-06,-0.00020553,1.5754e-07,nan,-7.0397e-12,-1.745e-12,2.9937e-08,2.182e-08,9.9152e-06,2.5224e-07,9.0025e-11,2.7567e-09,-1.4447e-10,-2.2405e-09,nan,-4.0317e-09,-4.1395e-08,nan,-1.8177e-07,-7.7995e-09,3.3395e-08,6.079e-09,8.1489e-08,-5.8838e-10,-1.4015e-08,-3.9305e-12,-4.2031e-08,-2.1136e-10,1.9827e-06,7.1054e-07,5.8568e-08,6.4909e-07,-6.6363e-09,-1.0397e-08,-9.5758e-10,9.1505e-10,-1.8559e-09
a_3,-7.1309e-06,2.8848e-06,2.8511e-06,9.6702e-05,-2.3542e-08,-2.6552e-09,-9.3265e-06,3.0803e-06,1.3574e-06,-1.2648e-07,5.7118e-07,-2.1581e-07,9.377e-08,2.3586e-08,5.8764e-05,-2.1125e-05,-7.5105e-07,1.029e-07,9.1028e-07,8.9584e-07,6.5783e-06,0.00040255,7.5109e-05,nan,-1.4737e-10,-1.0572e-11,2.6194e-08,7.3834e-07,-5.2211e-05,-6.5646e-06,4.2661e-10,-1.0768e-07,2.3013e-09,4.6496e-09,nan,-2.2358e-06,-2.0149e-06,nan,2.8361e-08,8.2949e-10,-5.4298e-05,-9.2734e-06,7.8289e-07,2.5203e-07,-9.9497e-07,1.0096e-07,-2.8916e-07,5.3552e-08,-5.509e-05,-8.8921e-08,-1.134e-06,-6.6363e-09,0.00017692,-3.9114e-07,-5.0327e-10,-1.2514e-08,5.6842e-08
a_4,3.1729e-06,1.717e-06,2.7511e-06,1.4706e-05,5.9119e-08,-1.4887e-08,-1.0555e-07,2.717e-07,-2.2982e-07,1.5269e-07,-1.1174e-06,3.6613e-07,5.5537e-07,-1.6186e-07,-1.0171e-05,1.3151e-05,-3.9538e-09,3.9442e-07,2.2848e-07,-1.8208e-07,1.3595e-06,0.00011023,1.7212e-06,nan,3.6007e-11,1.3177e-11,2.0415e-08,-4.1454e-08,-2.0299e-05,-2.5165e-07,-6.8112e-10,-3.7536e-09,1.1508e-09,5.7817e-09,nan,-9.741e-07,-1.893e-06,nan,9.937e-08,-1.0433e-08,2.0057e-06,2.4386e-07,-6.6668e-05,-1.0825e-05,-5.4603e-08,-5.0975e-08,3.4183e-07,-2.8054e-08,1.0146e-05,3.9515e-06,2.2124e-06,-1.0397e-08,-3.9114e-07,0.00030018,-7.9685e-09,-5.9299e-08,-1.8445e-07
b_5,1.7238e-06,-5.0108e-07,-4.6763e-07,-2.6479e-05,2.7803e-09,-5.3788e-10,-2.3346e-08,-6.3313e-09,7.7404e-08,3.8034e-09,-3.0757e-06,4.1689e-07,-1.0641e-07,1.235e-08,-7.4299e-06,1.0056e-06,-2.0035e-09,4.3256e-08,-4.1561e-08,-1.0285e-08,1.0438e-07,-6.6835e-06,-1.5961e-07,nan,1.4025e-12,5.3999e-13,8.9168e-09,-7.3543e-08,2.7574e-07,5.6357e-08,-6.9151e-12,6.9053e-09,8.2322e-11,-4.0911e-10,nan,4.8398e-07,4.3195e-07,nan,-1.0154e-08,2.9414e-10,-8.3657e-08,2.8154e-08,2.345e-08,-2.3397e-08,-8.1154e-06,-1.1928e-06,-3.5192e-08,4.6325e-08,5.1626e-06,-9.0442e-08,4.2958e-07,-9.5758e-10,-5.0327e-10,-7.9685e-09,3.7404e-06,-5.6071e-09,8.0596e-09
b_6,-4.5367e-06,6.4123e-07,3.6625e-07,4.7567e-05,-1.84e-08,2.8374e-09,2.6574e-08,-3.7698e-08,-2.0213e-08,8.2026e-09,-5.1641e-08,2.9368e-08,-4.0973e-06,-1.4178e-07,-3.9613e-05,2.3274e-06,2.8599e-08,-2.5301e-07,-1.1182e-07,5.9534e-08,-1.3954e-06,2.7275e-05,-9.4627e-07,nan,-3.5181e-12,5.4442e-12,2.2579e-08,3.2552e-07,2.8685e-06,-5.8553e-07,1.1679e-10,1.6422e-09,2.8542e-09,1.4767e-08,nan,-6.6006e-07,-4.0007e-07,nan,-1.4596e-08,2.6901e-09,5.6986e-08,3.1107e-10,2.6592e-07,-2.7464e-08,-6.2288e-08,4.7524e-08,-1.2812e-05,-1.2192e-06,-4.8229e-05,7.0726e-06,-1.9209e-06,9.1505e-10,-1.2514e-08,-5.9299e-08,-5.6071e-09,6.5755e-06,1.8825e-07
b_7,-4.6206e-05,1.3095e-05,1.2004e-05,0.00065662,-1.9243e-09,-1.4386e-09,1.1751e-07,-6.8017e-08,6.6511e-07,-3.3077e-07,-5.5298e-07,3.8371e-08,-8.3591e-07,1.2687e-07,-0.0016348,2.4633e-05,4.1437e-07,-6.6762e-07,-4.9894e-07,-9.1257e-07,-1.3299e-05,0.00041317,-9.2062e-06,nan,2.3685e-10,1.522e-10,-9.996e-08,4.6857e-06,1.1473e-05,-7.2612e-06,-3.0115e-10,-9.1986e-09,5.2516e-08,3.4509e-07,nan,-1.2457e-05,-1.1026e-05,nan,-1.0233e-08,-8.6894e-09,-1.6996e-08,-9.4729e-08,1.4501e-07,-4.6524e-08,-1.0699e-06,3.098e-08,-1.7388e-06,-5.4684e-08,-0.0030743,-0.00021679,-1.3864e-05,-1.8559e-09,5.6842e-08,-1.8445e-07,8.0596e-09,1.8825e-07,2.6727e-05
