rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,152,1.65454753362859,0.0821426532328671,-0.0661518220664347,0.195260529535347,-0.0387496494316864,-0.000787602192512972,1.27865423585985,-0.0471171131030623,3.83673324916668,-0.0422418692800651,-0.259565899261793,-0.10746125886766,98.0274795364793,-2.34602806725969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.461134774306197,0.00931807445282226,0.0343252953795012,0.251540856903671,-0.0269485113704482,0.000291292638922518,0.441767426903486,0.0520870804434599,3.18978119205429,-0.00539528003704321,-0.801325369236036,-0.0445297476809259,14.0735668410527,8.79967851184687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.11389485520508,0.0549654824276527,0.00769913100714908,-0.369175803810571,-0.0600491878681479,-0.00191745619841989,1.50309094433286,-0.10541449034851,1.89431148801343,0.0453129562232697,-0.501283732066912,-0.0110685909092229,-56.8418488226096,-1.20916006045395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-1.06332166920217,-0.146615200248102,-0.0794908122591182,-1.22623960685796,0.0305326622240258,0.000732507458040158,0.98456549053788,0.0129133115080989,2.85087076813978,-0.050139524849582,-0.618665214526143,0.149244827522792,-178.978221386663,-7.7775809642359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.52309687799432,-0.0497553331800866,0.118068881971469,-1.509574157326,-0.00266703257910628,-0.00225004421204877,-1.77486440679477,-0.177025551980621,1.90517110279731,0.0978955207338001,-0.356363933856142,0.0395294280994934,-109.0323697479,3.18321476181788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,0.170312398503239,0.156088805576507,-0.0589170458163296,0.998665943231844,0.0419107881247314,-0.00419890157701342,-0.23458590908271,0.194029600786739,2.86837019128105,-0.0210637479306367,-0.886936111648599,0.0447357715740886,-131.298557718712,9.52298690512299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-2.49278379986539,0.00648404035768391,-0.0284966548772666,0.49966648187658,0.000353771795446711,-0.000205345176654242,-1.03224866969099,0.20866403021689,1.86576873663561,0.134910260783445,1.7641187575461,0.118199686417555,103.832085795359,-2.44449877677961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-2.34077158470884,-0.022676765742397,-0.0578555015444258,0.414893057706539,0.00527858045177698,0.000316145679973818,-1.23587194913997,0.201147370089758,2.0472569569179,0.115518913023762,2.0596156638491,0.0918304811035335,84.2278529948046,0.838991160220685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-2.33616840007004,0.062165820475293,0.0102311165432737,-0.279839163469212,0.00263965314928072,-0.00127812094447513,-1.20785764194829,0.199997300664797,1.22614953292281,0.134165230122996,1.56783808252037,0.119185648534864,46.2252602491645,0.136597314145003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.39415533781926,-0.24578320899207,0.0477583349816734,0.33890807175614,-0.0171130390258725,0.00178828001608714,-0.738959662850797,-0.0636697885114585,0.197892635041628,0.00335798526544209,0.331862335457016,0.133205347588571,-202.254877798822,-3.29120766705187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.158508035219179,-0.276347944260184,0.0631126643849385,0.526402522073248,-0.00928762916556103,0.000614090724239433,-1.70555696676231,0.0147589376040727,0.505972684166188,0.00273020329452324,0.413400810588229,0.0880953249177701,-227.010902369496,-0.0748012007301044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-1.89405008580249,-0.203343094223438,0.0328917266553094,0.354176086674629,-0.0169778816489696,0.00245110910019983,-0.492441566599494,-0.0996171158325389,1.14706071589137,-0.148784092975151,0.0677087925472053,0.133554230927082,-201.136646958636,-3.95900083713758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.281450515042023,0.145810920267478,-0.028541918655054,-0.779620822133356,0.0237547808109921,0.00393176378478083,0.629185816044362,-0.0244246837570667,2.02921237127485,0.0128026926216529,-1.32648335165671,0.0983223072755435,18.4150093254905,-1.82168976341796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-1.51352078834476,0.0727346326963819,-0.0300526357614137,0.282673281229221,0.0501950034828322,-0.00452848160082992,0.666468725023218,0.117704844440794,1.33253373805044,0.0607136689021001,-0.638133042164895,0.00040532941240929,-12.3763027614213,-0.448083839038937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-0.0769857364601316,0.124565864492661,0.0298585112799573,-0.878181285679739,0.0377325192846296,0.00061519181156169,1.2897620889114,0.0143537987536749,1.9107258469313,-0.106443569432389,-0.662471011721478,0.0377562262005484,25.9369159039315,-1.77517554704068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.229317698939277,0.072529659777358,0.0354938552856503,-1.42288826916358,0.0489218521786334,0.00912038876550337,-0.49510673250251,-0.0161355741974098,2.982051516408,0.0843973223109428,-0.176903376343046,-0.145192200075793,-11.9904424875225,4.99248105298421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.788630584008579,0.0259851467074496,-0.0140943466621645,-0.727640634465797,0.0183460912869053,0.0130021212969274,0.342545180821793,-0.153155092760146,2.98951194451449,0.0651803747747119,-0.250547266174873,-0.134065315518831,63.3223538620305,2.58093658096405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.0914086012957656,-0.0277704597769501,-0.0611290348905691,0.906792046485125,0.0747479848036399,0.00638019326333644,0.37542854933392,-0.135072615687722,2.0256607214747,0.19108983827703,-0.202711091992108,-0.144930923982463,13.886535051667,3.77896017533337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.42367856185545,-0.134087241630266,0.0446196411857147,0.173790122186589,-0.0163314786992101,-0.0108502253973446,0.625541262463777,-0.163250681549841,-2.57002011008004,-0.0469549733243008,-0.186006613166879,0.0394588585919652,-75.9175066814288,1.25088867460564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.685858317347765,-0.0543529825392418,0.0934575999885909,0.679113985671052,0.0122583393880822,-0.00251473804719066,1.03147585718938,0.253162213104476,-2.05107456899346,-0.0122571294386805,0.213047677539846,0.0712375139404953,37.0741905059082,0.203922243324635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-1.45075008922366,0.0149726850442504,0.0332106594075848,1.89102330582145,-0.00541235680660179,-0.00100470308354961,0.939020757761046,0.206890690744048,-0.612553808083159,-0.194831104149455,0.484934869138232,-0.0219603275785474,-1.5789596255043,4.99841039224304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.11619219039836,-0.0813134765555276,-0.11151347568926,-0.0281892397164856,0.00520406003916918,-0.0058407273217585,0.224030436711772,-0.152315085302469,0.74697625988959,0.00252091840661897,0.332567550261276,-0.0338898921216991,-64.508314366949,1.83909279950232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.53638041504722,-0.0698946175536528,-0.0427862902517379,-1.07442953425391,-0.00998327561501799,0.00318894028580057,-0.261664911563808,-0.399631787025104,0.322526114807923,-0.0692797515926811,0.367643390726812,0.0380480780378417,-84.1221587204552,-6.72639404997521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.01077303979271,-0.0594963376597059,-0.0463266297573205,2.10033839158249,-0.00332140651702595,0.00691925786992334,-0.381198709157727,-0.0162713522077549,0.36741129381201,-0.0219784021535018,0.672746317216998,-0.132781618872744,-108.101119599859,3.6482405581423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.662719052664426,0.0369056250143862,-0.0426258240515904,-0.58964242287398,-0.0604733587212758,-0.00409832910023018,0.663737131565098,0.0998529734538428,-0.479053915502772,-0.113322962226544,1.22922938628589,0.17442687676091,168.845069375303,-6.75863085656355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.72750650574559,-0.181348619384971,0.0923265630675181,0.356666049139211,-0.0420384953402166,0.00747431486482587,-0.0824025144417968,0.376335516826351,0.355706801594042,-0.0351506708853901,0.335131754697258,0.109387708657206,124.908062013517,-0.351883914387677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.406175397654742,0.155751951125626,0.0312550379731359,1.08282420142103,0.0316094065472949,-0.00102304471218606,0.721227108915738,0.324527766003994,0.870569403252738,0.0390871337890698,-0.387037435340163,0.0179477367432068,90.6785749252237,-3.88352635403545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.8365038768415,-0.0324372007159489,-0.00561178086522823,0.055805984909973,-0.0272336107977678,-0.00224222289112828,0.853698589595166,0.317518212813871,0.927562367910116,0.0698054331396233,0.0466900961231982,-0.044968531116042,-0.82329312955892,0.553899878340417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.36561516307954,0.0314178659834579,-0.032728688398737,-0.322916052025163,-0.0950606297343866,0.00469525917627761,0.734574571627619,0.165974157859429,0.919653972563967,-0.107033493827082,-0.149920839430503,0.101592676905307,111.306391884349,-1.65202460028358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.0145562539774,0.0817722147607663,-0.033996732446496,0.513139728520354,-0.0588491327121305,0.000744298736908072,-0.0682126166410022,0.308014806069546,1.64034386449652,-0.0568404730658093,-0.264098182855907,0.0357425628668765,1.6954336537824,0.769899149201677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-1.10783822149661,-0.0193681522934026,0.0299078988827819,1.09792368126648,0.0147150755193568,6.85787423053948e-05,0.495402173645412,0.0277620819633435,-0.359562751890881,-0.0234390831509143,-0.706482336308727,0.107869325877209,90.2638016186988,3.50674196349464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.585772825078279,-0.0829132174199123,-0.0217253610109279,-0.0490964827237022,0.0676509799371425,0.00481950227806816,0.584500256332866,0.0875644774603798,-1.78279834915509,-0.165136678473409,-1.87917560895103,0.214304666633235,-66.6645503614226,11.1248007552947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.84054593661862,0.0357306369842916,-0.134141802883213,-1.49189382687965,-0.0057306732616258,0.00655554966541552,0.147822385184909,-0.0206602526972736,0.534855553489701,-0.0362135005187022,-1.02157800307073,-0.113627730480927,68.6061228864764,-9.44596939471441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.80559076508193,0.156256423495031,0.00405039766189641,0.262513336152677,0.0266393676937877,0.00162744654044986,0.313483724591169,-0.0489462376370171,0.163824154091206,-0.00870626782214553,0.106870379016406,0.0149647611955522,80.931121980205,-0.41325291794029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.01926597439018,0.0423277657951634,-0.0290467490924829,1.81604037263188,0.00177094887077445,0.00328166026424275,0.192403912808787,0.00983352964646084,-0.665280837372884,0.0111805200721838,-0.255595868673464,0.0412105220726118,93.4974399025047,-4.75221706814887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.0233999149622521,0.0114159414175363,-0.0690553914539842,1.85273616089943,0.0256655963797803,0.000701257821489952,1.12359158879442,-0.115346360051736,-0.253458551761825,0.00704184349283223,-0.162116959395256,0.0573430336430797,45.2354144369357,6.11478482606259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.57438541399999,0.156043508812063,-0.137519773212806,1.25879004678923,0.034412511782655,-0.000534411740644878,0.390365880645511,0.0144024288624559,-1.76615475041492,0.0500313201500229,-1.01264076448784,0.0586443745368704,127.354097229505,-8.477584935516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.15963843970969,0.11796480714726,-0.0416453205720683,1.40805742447784,0.0493891752132827,-0.00266808710248042,0.414122854504718,0.201449933678777,-2.06554717335061,0.052467434201905,-0.997139147231374,-0.0031142784576055,72.595713347405,-0.14338702467205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.76387326556864,0.126717879836021,-0.0313054876815713,1.58863684978702,0.0114316609916818,-0.00204752943067534,-0.414098389133562,0.13428364047539,-1.34137723903171,-0.132500413540599,-1.11537482898636,0.0228080849187631,113.881724075766,0.894151316084225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.282613391980331,0.00119316155386751,0.0388691348851349,-0.160236743300916,0.00569920408300817,0.0046634122250047,2.00229239740463,-0.253512966428244,-1.34298794320093,0.0223884602122518,-0.170843859002299,0.0138702226824953,-61.7524238973206,-3.12920079834854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.0948138281992659,-0.0720545004963691,0.0224356932796526,-0.727846637193534,0.0242732627608548,0.00466597005764471,1.62682757570808,-0.213190562500575,-0.619945528033172,-0.0584124620882016,0.298571389948505,-0.0241424461127677,-46.8976519714822,-6.17611035336434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.582037765564722,0.0774373436911176,-0.0983051266458065,-2.04349316888532,0.0261126519861623,0.00594995930896652,2.29319686806593,-0.268769811153011,-0.938355168301128,-0.0176992073555512,-0.0336711881315974,0.0261083397373076,-48.6673381206773,-6.20366030741399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.0112695956187423,0.0113077158351176,-0.111912660481394,-0.775579772031923,-0.0130464449213239,-0.00326360730341822,-0.608474783159872,0.094739589724492,-1.06713994856223,0.0423050436301401,0.208777757674015,0.0574840010152729,86.1531679014971,2.01643917875805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.38888050830704,0.0393483321730274,0.0323706272129293,0.467704312396548,-0.0182669423337094,0.00508297071597634,-0.711655174457226,0.06537142152412,-1.95858237684125,-0.141431457446172,0.528610149070154,0.070500621633655,161.143739459783,2.35711112525525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.17745722279305,0.148204394850608,0.0426653809999113,-0.57030215435517,-0.022638546485771,0.00258209694035743,-1.04928876212264,0.00175392985499079,-1.72359221883163,-0.0462272047646558,0.78246196728934,-0.129659515768881,73.9899338031173,5.50509709655003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.366264865415734,-0.17662736183892,0.0763134559908558,-1.87437833169169,0.0143592992788957,0.00589473628282612,-0.869018822235301,0.190431525852109,2.30776113434266,0.0963073381060199,1.28825566663655,0.0096491616932082,-15.3464019320608,-1.09181478055502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.56282037125685,-0.0743384840430365,0.00347908007217054,-1.33430194715643,0.0197282098806522,-0.000533722688606926,-0.917733053522285,-0.0802796251540387,1.18693950139443,0.0906543125902219,0.600892330579853,0.0559393238231364,-28.3865379431017,-3.92004032132461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.49593747411326,-0.100094432813602,0.133550088689256,-0.566056697874369,-0.000806681412630184,0.00134462257611063,-0.523555035865215,0.0170330800266776,2.59910458295928,0.00174792378495845,0.345224317030452,0.0085675844542838,-27.1320468276818,-0.922175069684821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.85917305632616,0.00762431101522174,0.0123719549260967,0.164914974443845,-0.00217501711151158,-0.00979989622510594,-0.146687396904775,0.0263106047417504,-2.26541033093841,-0.156653114435928,-0.537170632635845,0.181633502655931,196.589157282828,4.31037508582474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.84373365249167,0.0149218526935593,0.0423509579198967,-1.87848720743285,-0.0149729133712793,-0.0105777483818326,0.0091567650158435,0.00656794763432197,-1.83859837797607,-0.152120180076805,-0.353776692323625,0.157704277985112,176.060758625628,2.34731744192355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.01539085788279,-0.0171871800589088,-0.0204864597171828,-0.107789595214244,0.00617714611462361,-0.0100444305142401,-0.523081634398967,0.0356239278869271,-1.64886117871122,-0.137570859954458,-0.484830916111433,0.117134760729557,185.682665492398,6.76622317234222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.5639953686318,0.176660376777898,-0.0883658996091347,0.63905485049692,0.0380021564121451,-0.00428097660860253,0.781734923123962,-0.248731879048635,-3.85621345151446,0.0280280554648761,0.172414338608043,0.0666272813624864,100.661170867325,-2.27027128988424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.64082498414504,-0.0499468911238939,-0.0325623426855073,1.25732026596291,-0.00562760433545328,-0.0019797527099854,0.7661614803388,0.277149682944849,-3.04843144978931,-0.0632746366851837,0.703417514171032,0.167932285358962,69.2059493823029,4.43452274031037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.383134813863352,0.152033293636121,0.0550078458275569,1.58522594877622,0.0305017776508194,-0.00744435474305217,0.334343066420375,0.0062072637622215,-3.36288367694984,0.00836176170523264,0.386796651178381,-0.0124810854642102,120.674808470555,5.7082239999749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.31629793944236,0.0438539588165873,0.0687475879192591,0.0484356390559169,-0.026020609693326,0.00617014042117407,1.12115029954283,-0.0321101605538809,0.869190123342775,-0.12922007388296,-0.661334657397304,-0.094941046486192,-42.473251720808,12.1605754455508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.802555239728219,-0.131359601840225,-0.0120370086192322,0.320443195520458,0.0399978200831468,0.000537572290389045,1.37268457176812,-0.138972692772024,-0.236415053868193,0.00252830688460898,-0.797084014133228,-0.062943721475255,4.00549251409831,-3.44178380713363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.54510122061491,0.0710271481647473,-0.0149282015677744,-1.0946794353498,0.0222193167035281,0.0016393392763084,0.850019337776427,-0.0454113453078613,0.287510918544464,-0.0292561016586411,-0.462007247844405,-0.0941680004056896,-6.68161104009681,0.0106253246621746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.74894077951996,0.0380367843779173,-0.00525126342855389,0.515305792764835,0.0290814331829994,-0.0126070935350393,-1.2183731855193,-0.035180237719538,-1.02532563695844,-0.12665087279509,0.87960736473724,-0.0589627790710689,144.48552816813,2.79271779838916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.30097911158422,0.0198295504795483,-0.00890022418549763,-0.016068663220479,0.0168916055820372,-0.0123286996387415,-0.913771772004197,-0.0612735359629168,-1.50035223602434,-0.111625147160299,0.645050552963396,-0.0597920197507626,134.761835889807,2.07235079391827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.991449894692084,-0.150266039181602,-0.104914604625712,-0.73798750852589,0.0140696873852955,-0.0113757645589736,-0.475371055099503,-0.0824106044004416,-1.82425646831197,-0.0865253196666304,0.592775269368442,-0.0589125953202183,207.646286240978,1.40572448046513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.10793450783783,0.0603868564562622,0.0753323425807237,0.893029958823876,0.058343730551293,-0.00268133781088739,-0.101012837245158,-0.0195982741030633,1.80999947959343,-0.0785436000164188,-1.47499775409877,0.0148865570285819,40.8797894216422,-5.30103106672951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.23274488077376,-0.0522051658760133,0.024940557913939,-1.16011576037761,0.0285492297553116,-0.00114894187405438,-0.132555655448204,-0.0180964315967138,1.60228718742357,0.00626116675659173,-1.3200693070221,0.0407795665104159,14.1404044349333,-2.42950972783123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.16802290452923,-0.11082311713981,-0.0368704494947397,-2.65919073529376,0.0296724976455147,-0.0023600613122332,-0.269060323958495,-0.0548862620446016,2.26415890565121,-0.0254372271375101,-0.770029882930073,-0.0528561318265947,-18.9041557696121,-0.219278248729293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.95572532692475,0.0235052126778723,0.132724176913354,-0.62841544719842,-0.0217265378927864,-0.000832076208508506,-0.677111151243659,-0.0474216991332542,-0.345155687718398,-0.0253878907787176,-0.463850539407852,-0.0560898214377347,-59.9498544837061,10.4399137663665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.15390367060036,-0.0912953820711179,0.109770170717874,0.125046654253082,0.0143632005316716,0.00159998068959084,0.17859510462836,-0.123668048526405,-0.0224362258354525,-0.0560119617414125,0.443448283295124,0.0463775053457516,71.7665865108607,-1.22975837266931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.35178532233319,-0.15555847391301,-0.0631736678035683,1.29129754642391,0.0478725673976195,-0.000146513199120997,-0.786123628517612,-0.382180013274119,0.718353954476939,0.13578952904605,-0.258844701389247,0.0356074554125496,93.2607679006292,-3.5091727430825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.05155483188924,0.237609673319743,0.0544542488367668,-0.604368835100824,-0.00502834680681996,-0.00103487134458602,-1.11276965775514,0.0859594569238001,3.9179098533346,0.0266458950031974,0.899422230400808,0.123844565339294,16.7979634918872,-0.0194241822733066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.780596728119946,-0.00949797038009181,0.06039130848005,0.225992650345738,0.0298755764723539,0.00133030453548289,-1.16236600296554,0.195319308520828,2.90454943657272,0.0150639418995958,0.874298776115543,-0.127383843560537,85.7543823713661,-0.439569456872441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.65068518676707,-0.161897848222986,-0.141031378061692,-0.57888334027256,-0.0231859912287051,0.00760241966713154,-1.17891323664285,-0.0624378831059184,3.8083417639791,-0.0314471671461567,0.361769154965456,-0.0455693952697971,25.3610175676679,-6.20383003188177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.85897249211125,-0.0340066458589088,-0.0620021215774001,-0.926838859536885,0.00333442340664014,0.00620738984395931,1.4291735490358,0.043613170910038,-1.87805746254968,0.112660422997983,-0.12891396632736,0.0235923720259708,4.19233541898069,2.65943096033703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.160124684461274,0.0445810969884812,0.0740480573620784,-0.279659728184801,0.0169062050094624,0.00236850991760761,0.674104902724747,0.23039337729299,-0.48561472620139,-0.0936799463067421,-0.536768092789686,0.077293364379173,-14.244555046084,-0.310387352936315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.130303171289399,0.00705565772327993,-0.0185305721314793,-0.653166662238932,0.00108418271534649,0.00516492903682843,2.22870287580025,-0.0163063124209558,-0.502011184855929,-0.138599986687717,0.0617928894515263,0.030159979465561,-35.0695625329187,2.59701040577017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.63559300617107,0.0973515258071131,-0.0717712746251032,0.115931223705372,0.040703075484454,0.000771341894762361,0.12551945301712,0.0481370040350649,0.977756628390515,-0.0109418881936073,-0.385730164938681,0.0171389065576336,-73.8307357929938,-5.22014181007844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.63556050120928,0.00992308821176,-0.0274078932204447,0.935622756634217,0.0343463952078356,0.00238174016827147,0.529263676214886,0.122096881061958,0.812632873709377,-0.130382413726195,-0.354272145294603,-0.0625487308593054,-51.7827395247965,8.36606405887374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.16187926016132,-0.0264617600181201,0.00304677466730394,0.0143267634311683,0.00830599440077151,0.000205168561896466,0.230380717535132,-0.159650281592223,0.288899435494754,-0.0528380181316841,-0.296333196772159,0.144926785595318,-60.1042490867686,3.7880558391353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.488726820989323,-0.0547187006692644,-0.053274165779291,0.983278859774975,0.0615936368898566,-0.011538487181632,-0.169079745862669,0.274678213109706,-1.31630798681109,0.0905511174064005,-0.734505170272052,-0.00380053888199625,170.072189497494,-1.6004278443486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.88982553789908,-0.0720137943848836,-0.0764311828589968,-0.856360709606652,0.0395829828119787,-0.00533057780115934,-0.756655509417836,0.173203849531851,-0.0889340058762977,-0.0197165429010464,-0.342545625303877,0.194436142237234,151.356753998053,7.17599972146971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.0879306160293067,-0.0587783017038207,-0.0191109197916387,1.77244197572645,-0.0235254857812333,0.00258954790786004,-0.115219600558046,-0.10412815148365,-0.805400160819514,-0.0796727109565184,-1.50262392138876,-0.111165499850249,245.795643438487,-1.26901239794898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.998872118415656,0.168196239237136,0.129728320110494,-0.22879265535837,0.0189483836399358,-0.00210282482630214,-0.477275077448501,0.178582571347642,0.945856681627061,0.102006757602467,0.992003443201898,0.0851145453168158,-135.424882142682,-1.68849714389699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.0446728851950544,-0.10350362616749,0.0270421324132056,-0.369325349482414,0.0269122754467617,-0.000634892477229947,-0.160486069534025,0.259129773429054,0.670955121205085,0.107893346689189,-0.61819576128582,0.177632996012881,-131.285962900534,3.24174056745881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.714618887198082,0.172221670143309,-0.015037689713993,-2.14834470472105,0.00408449152319879,-0.000376642442950819,0.154943103788009,0.261409061694535,1.38393203179145,0.0562465486891782,0.0683916512642391,0.0122398677305082,-92.2691435195611,-2.52578261738347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.761862194415809,0.00587726073307254,-0.0462139710718262,0.203903582411443,0.00605761802578719,-0.0042333487283798,0.28450991322941,-0.272483903781465,1.58100685467334,0.0261805502043578,-0.0538088988950562,-0.0232246514647252,-79.2230711538744,1.15006064902391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.197990660689444,-0.182439518422691,-0.00811682034367617,-0.278638735384077,-0.025709662729593,-0.00316234447785596,-0.447586338325062,-0.25898035043097,2.50165388250726,-0.0231122731869648,0.0230304335200771,-0.0550685556794357,-52.9582471979936,-0.942692659470448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.90217555595819,0.151176948917198,-0.101289333016233,-0.953848417570603,0.0272632654046232,-0.00694855197380739,-0.0133343007899782,-0.239862413730727,1.66617261890452,-0.00672525670045581,-0.417086697411365,-0.0256214388439988,-57.5327931317009,-1.96199539607233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.782564003263339,0.169531706267059,-0.0202773861691966,0.880714495121199,-0.0510468077829369,-0.00228629413004417,0.963144422946653,-0.0685963964534232,-1.82487344943404,0.0787266414562564,0.417430046372125,0.0474381983191116,-58.0610636116638,0.540413478002479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.585159111938192,0.0417194849321797,0.0335112241128029,0.73192311484786,-0.0697192517553358,0.000480207144196875,1.15861172355846,-0.165671068502355,-1.80740401255413,-0.056473791688743,-0.869774802378588,-0.0905164341811062,-8.72443783266772,1.73049278985336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
