rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,175,2.89628080764129,-0.171596975172595,-0.14826678311762,3.78854365252265,7.33621136437658,-0.00390404709497053,4.01616407805479,-0.0819250533625842,250.989363546589,-6.42298145396315,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,175,4.20877197269039,-0.00435382652225134,-0.0857383800335917,2.46496262178021,7.40129357623497,0.00191164837027964,3.45737388941749,-0.366125215694305,290.805277704277,-0.390485182857087,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,176,7.54975654701134,-0.0683290509160764,-0.0957795624074079,1.28128282237475,7.37402967435898,-0.00375667171106786,3.54170609133059,-0.563423226010969,158.660498051057,-12.7826926833752,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,176,6.60760082050642,-0.22578915325705,-0.0882895080224641,5.50399397694444,7.33617524339322,0.00547188091175275,3.82139265009565,-0.264462857731975,98.5394892105904,-5.08525607609436,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,176,4.62480025217982,-0.102911808426594,-0.0921293707555439,4.79313441048123,7.37390519099014,-0.000579400583939936,3.63424216245785,-0.324225105010291,111.613413208442,-7.42555947529717,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,177,4.36394363294034,-0.0801605664777135,-0.174446127666858,1.75811304719687,7.37454058589098,0.00657113364900583,3.73779379594156,-0.166676012982039,444.756601960076,-0.63101841658829,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,177,5.51083118971994,-0.308096327675327,-0.194161462116025,5.88296661771986,7.3638384419749,0.00223671016220198,4.75993324483482,-0.294146011565506,482.208680795128,-4.20365207942118,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,177,5.63674547028247,-0.0827065776817381,-0.13651932864992,3.09435835585251,7.40889430421127,0.00414809267450156,4.40845951158556,0.045238987220315,538.614072643768,-2.58144013181972,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,178,7.14451854865274,-0.0634743429785009,-0.151452083760938,7.59808354079482,7.43563626913833,0.000459723758879541,4.37085830722341,0.0933616828395437,290.19902099461,-6.59081878582944,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,178,7.03853986603216,-0.0207152285564492,-0.109467391116944,6.15447618935672,7.38557711935384,0.00968087673329117,4.29145677864914,-0.0399456199859402,286.649875606873,-5.84590302497494,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,178,8.57185222656715,0.00199275133322889,-0.178593357947092,2.9698582908211,7.395267918759,0.0073585862780395,4.31008932113888,0.0748443429518447,330.795687883549,-10.4433435588333,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,179,5.48699450440404,-0.0845863076896289,-0.220098082868212,3.57510101489029,7.41191224981216,0.00386422040683058,2.68140547939376,-0.413696900621316,477.768689365235,-1.1698914500643,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,179,4.34410468824608,-0.0101554662611357,-0.110223936012748,15.4086666522903,7.41564052050476,0.00820003273224679,2.57185994964824,-0.459187443143701,412.038403131667,2.8807536012611,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,179,5.41246174891933,0.013082561145905,-0.18959166365803,7.21094410876483,7.44106711247177,0.0045561004421962,1.91162165266851,-0.254494068264166,456.469349235764,-8.25409022101133,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,180,1.23230556797873,-0.107787342910919,-0.152214988733505,1.23637153415546,7.40369774447151,0.00192344355563174,3.7425559143672,-0.419279762700164,169.914737868254,-4.27244083649093,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,180,1.48620304813193,-0.225548942832955,-0.138299960567118,1.94614171359944,7.38230618386972,0.0065994954610987,3.92039076467503,-0.400063177088081,214.209556782629,-10.157371871226,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,180,0.963741409053637,-0.0752567095103141,-0.124981442864318,4.50953805253229,7.3869289607112,0.00683000043592743,4.32729705377951,-0.549329824738939,172.585638370998,-4.92736131776309,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,181,3.8212987128525,-0.200224909413769,-0.0634536931945827,3.71625455269423,7.37765243818326,-0.00624507576471952,5.16558820269109,-0.0350430612788923,438.402081316834,-8.59812124017079,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,181,3.48868476017146,-0.126462146795865,-0.0541556398428355,4.57467177488842,7.36903200131419,-0.00553210171217755,5.27112279288495,-0.0325077301883579,538.110868324763,-12.7305736316814,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,181,4.2857827464662,-0.114194247338067,-0.080432849074334,18.4653890540488,7.39073728336239,-0.00641072547696357,5.20463697452706,-0.0598939781573028,541.866733001214,-13.0575549287561,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,182,5.16971625893719,-0.510838494331099,-0.0750352319103059,10.3420476143033,7.43900365232902,0.00550452484900175,4.56495167780807,-0.10190979716543,436.089227660501,-5.87642654019083,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,182,4.60094876021825,-0.399224017499672,-0.104130690786283,12.7333471239766,7.45130081305904,0.00565483473359891,5.11518349055665,-0.117032559469927,385.951224701913,-7.12190762326001,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,182,3.51778512311667,-0.246076767850004,-0.193944966501639,52.5355709259518,7.46621556715167,0.00403991223626344,4.71464531523885,-0.114039745372759,344.651763488129,-5.51011317732826,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,183,3.76591890360379,-0.137709200113357,-0.076615342475227,1.56103259641373,7.36670477242362,0.00723577632558791,2.7775499434669,-0.322574596336826,312.890510677286,0.0788684600485423,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,183,3.94811532556745,-0.0719720223244305,-0.0680719522339162,5.17964752553832,7.39002858196984,0.00457161361928768,2.67129212552623,-0.316050899777017,266.269205439132,3.24328230909492,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,183,3.24652245167395,-0.148346937502662,-0.179464960440461,6.35573637795166,7.3717983359634,0.00712277298244224,3.09111980665666,-0.335072383742608,269.657203247003,4.30953938559743,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,184,3.53064199420934,-0.0527805753733518,-0.173378827732026,0.523876035499724,7.40395299371238,0.00476553930835512,3.24484414842471,-0.143688345863323,380.275615082551,-4.48995929486057,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,184,3.82155837242702,-0.128233449311098,-0.110631817958893,3.91459845111167,7.43450850713421,0.00435900682832343,4.37062425056171,0.13273348840715,325.557476377798,0.113934527378855,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,184,3.08626833072266,-0.00330283950924254,-0.104989566400178,10.1349859764437,7.39335566994081,5.70935444510895e-05,3.94731936235517,-0.191618660238277,431.225603658381,5.35691893925739,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,185,8.4340441325847,-0.361268572256978,-0.17361799322524,6.73622679560888,7.3902169149302,-0.00132667322827222,4.69701487403078,-0.233377633360471,368.394110888368,-0.0894297311257252,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,185,7.75318861512762,-0.320447309161049,-0.192285637000408,19.955836087656,7.39999716210131,-0.00264716343497971,5.49503606191668,-0.258810919744191,431.321349302378,-4.48506738888278,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,185,6.21915077547016,-0.0461481154565903,-0.148034693432818,2.54766191446587,7.38625830048954,-0.00163515718119745,5.13433682714262,-0.229007207104187,431.652452865632,-4.25331796928903,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,186,5.37571070480591,-0.0396023559240371,-0.0942125518086655,6.14977363024843,7.3733914745161,0.000644262072674447,4.49173051056294,0.0529279066320167,333.247691583502,-1.69125315551112,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,186,6.08466707122423,0.0156733535922534,-0.0805525010597481,0.481753922295317,7.4023968690709,-0.0013468415275728,4.25006646356968,0.0404902484922562,369.54000393501,-7.87725728432651,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,186,7.03033229716381,-0.138080723539374,-0.102195577164711,3.54535019401209,7.41577979197016,-0.000164040093298349,4.83832222565403,0.0206457060341408,367.00424282213,-5.08464513036974,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,187,1.87089930727162,0.0240780255662797,-0.0647468704327454,0.982695885507499,7.42917263373556,-0.00224482411431896,6.24571227541352,0.0338935895146183,351.324208880858,-6.74406532832616,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,187,2.63087248597209,-0.243323574062908,-0.132466560899357,2.29248509016144,7.41425243403956,0.00452434426854058,5.56900951816321,0.00916621012539414,346.36494825903,-3.55639636982742,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,187,1.93798475656839,-0.177657372744596,-0.192873568350096,4.5266768436221,7.41825537818235,0.000211608141852294,5.71756119893301,0.0619298217740918,438.902091161732,-4.79755562225519,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,188,5.09723254000409,-0.0717957977166914,-0.0451531225594764,10.9626264924065,7.41628611734339,-0.00673544956645139,3.97812617278847,-0.215423164031733,357.180498446891,-3.54581393019859,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,188,5.12626456220581,-0.183892177138489,-0.150046768988466,10.3767208720636,7.4147616778431,-0.00457014467209407,3.48323297352931,-0.172245755131154,370.777653275703,-2.87024855465491,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,188,3.11323700233375,-0.120311929748413,-0.229864383798311,2.42786458093544,7.37155934249453,-0.00466210767067354,3.60870661471671,-0.184144773126266,409.964891174246,-4.77527607057948,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,189,7.14265856465275,-0.0710269638804429,-0.189887237621448,26.3325517002562,7.3938592495976,0.015375181811807,3.25588149330423,-0.228697379117879,410.387102269243,-5.64788965524556,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,189,7.72658032549519,-0.0918249780335427,-0.211423904589201,16.4165695051544,7.47706073048913,-0.00476213307389817,3.64673633442275,-0.475953347279905,437.337436625485,-5.26866642879324,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,189,6.72011868255411,0.0628527686341894,-0.195505136988952,8.15360522328566,7.4536599469735,0.00105043614782543,3.49828248787333,-0.532025896204296,376.835945437671,-2.40485315347023,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,190,4.58602204656908,-0.204468288173544,-0.182689008266919,1.63866040463201,7.36422541078988,0.00622217772991798,2.95659682667464,-0.0716497352565469,384.76691521541,-1.49484438323276,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,190,7.10852646657282,-0.104780234625636,-0.0583488830610781,8.9867290201604,7.39421839289571,0.002947663929528,2.55499850653596,-0.311130190780257,348.835939180068,-4.24355538013842,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,190,7.16852964911902,-0.154823860883005,-0.0721052952508111,11.2830071164082,7.38389373038351,0.00351513803857589,2.90527728023297,-0.311734085959918,378.960590917325,-6.83536962263777,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,191,1.00553063838982,-0.126026411164603,-0.131201650803496,24.4724391774373,7.40704892246439,-0.00244479241066419,5.2426913820691,0.0792214971693012,477.118380534607,-0.689182135528799,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,191,0.762269939054629,-0.324921455162521,-0.100797828164632,1.56339496498454,7.39325622764696,0.00936058373996343,4.96148315102597,-0.149366531310687,436.848813839605,-7.27293401385572,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,191,0.670040006231905,-0.18124654874231,-0.0795641483013785,2.89317015663889,7.3661059352337,-0.000457620917524793,4.05190853513049,-0.194085765170846,367.896768004239,-3.40495569002578,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,192,3.07845920277233,-0.220472239809459,-0.139649736405414,4.36584227634791,7.3849289254817,0.00828221471968842,5.89202276357499,-0.338104152169359,284.837246317976,-6.8118934811325,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,192,2.36382864327178,-0.134214252214964,-0.199996964453999,0.647194871008358,7.42373226720962,0.00406303808700702,5.92140976077133,-0.347135598899901,262.343166492325,-6.4259165262125,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,192,2.70669684608555,-0.240004242678987,-0.174410649732505,3.59231754748907,7.41339138103901,0.00747482142819631,6.36440007194117,-0.338945024473046,331.793021938467,-10.8832121508095,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,193,6.80943317590087,0.0538399294768497,-0.169686802294676,4.94808287641579,7.35408272106987,0.0106058930441837,4.8595459567985,-0.138586848126066,269.169566488043,-3.65763123828131,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,193,4.74372197372179,-0.048313828714712,-0.195859445237398,18.5801519607333,7.41884085457629,0.00354814789436753,4.86664286148588,-0.273696373426396,233.110725675464,-0.844591614363553,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,193,6.34309568796163,-0.0558864513471763,-0.155755598849648,19.589448860187,7.40347397396807,0.0017525793328981,5.8002089453854,-0.17536030712068,354.718199909789,5.24266044374752,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,194,5.28568679331202,-0.239787081989843,-0.219093147402085,4.61283799150633,7.44053317022163,0.00163502579421702,3.72632895810021,-0.0113057146397773,345.547187928584,-8.87254556802857,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,194,4.83182141203742,0.0519656449764314,-0.161169637975775,1.36350889308134,7.36445446739762,-0.00271304799765222,3.06531214373906,-0.0957509185790652,365.069458151447,-6.23970649769848,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,194,4.95266525974761,-0.288600744233255,-0.173147945033136,3.3812992805434,7.3769095739396,0.00163394623121698,3.99582987216236,0.159331520215972,479.195487949504,-1.12942442858912,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,195,7.49710034942753,-0.241498998875401,-0.13678501909806,10.8907537145326,7.42443912740472,0.0091102564513508,4.75945280537912,-0.265316232155687,339.974705098339,-6.75721701310266,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,195,7.78376646794156,-0.11579695294396,-0.144498887028078,4.58006891169128,7.40674470763519,0.00408981676953327,4.10088873000081,-0.246480967176816,279.278543901597,-1.00283796805294,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,195,9.16808928279513,-0.175112408725601,-0.114156218487959,7.51834518693219,7.41728407474538,-0.00138815724460408,4.70047211936869,-0.135021821521116,315.675998602581,-2.50813945020792,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,196,4.7716000936326,-0.335179460846249,-0.175235045696316,3.99197998141904,7.47077155988769,-0.000559613221869226,3.3179421226235,-0.0601035218276778,322.336618841834,-3.31264081134705,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,196,3.70132254453813,-0.00613153839401846,-0.16152648002872,1.88327215057721,7.46242773773034,-0.000120949085851967,3.0880946093748,-0.0342642398395222,300.425952148675,-3.34373347198116,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,196,5.59536918488274,-0.34409016810038,-0.147661297264321,8.1718591032948,7.4783040050531,-0.000451200808812997,2.78380546154455,-0.0248988892339151,301.790821513871,-3.20939016611308,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,197,5.20810097706457,-0.161199882691188,-0.145623554342245,12.1300262549478,7.38223085193123,0.00209996590033932,3.64530562178751,0.0960552865532977,421.753177395537,-8.86497500331728,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,197,4.55681238404983,-0.0190867767232997,-0.0761092859683992,3.27391803287441,7.3732962626513,-0.00132523124622238,4.70173890149565,-0.107556182797413,445.221035237101,-7.79020356954659,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,197,5.99706095188945,-0.145774096759313,-0.162864949631846,1.55855633006444,7.36003631093615,0.00864036981137813,4.78575930897981,-0.095403231914784,400.030229850814,-9.31534673570009,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,198,7.75054640044706,-0.100072483908353,-0.104313925615241,3.77509883132329,7.41691227059931,0.0123230066043011,5.01906250912181,-0.378014297771368,431.459802739536,-0.081850727018704,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,198,4.33111261393193,-0.155665892861375,-0.0379526531166047,3.39430513162794,7.43483911799866,0.00471649371602516,4.64790068496719,-0.143488469807044,410.980501005781,-4.18778193744112,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,198,6.79445175963997,-0.369096494589101,-0.0615998587608064,5.74159668746448,7.42287423552754,0.00313184222997218,5.13990292870128,-0.253499781701558,509.884286111941,-2.50428620497981,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,199,8.7387878344473,-0.182801159228548,-0.166567237961166,0.608655710082676,7.43644085147257,0.00679861447665637,5.10298973704177,0.0659098186666596,438.349453480263,-2.99041214601499,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
