rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,162,0.932131536184844,0.0473066453538918,-0.0880819000045518,0.311736435899072,-0.00778012687767582,0.00897894801185973,-0.630233555351821,-0.0820962305440118,0.817425339785547,-0.0432501476114798,-0.528550617653315,0.0953099982381564,-79.0260130402839,7.04172433307957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.21002301183379,-0.0286349312229278,-0.191070151333796,-0.335343631204694,0.00958690627911896,0.00362763447096701,1.44547883231445,0.0253717166751584,-0.449398951581138,-0.00717324514004101,0.709230386640174,0.116935891347249,32.2527635693102,-8.36272542864299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.677079680106985,-0.0668704702365111,0.0804160006779725,-0.775029539106322,0.0140381661165936,0.00903989973198678,1.04711578294185,0.0110453556989593,-0.264097096487572,-0.0155016736962875,0.0403929437848838,0.150306000609809,-87.3323235611669,-3.93518049024388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.33068881594845,0.11326432771237,0.0444184981641522,-1.7101910944321,-0.0149504062116019,0.00339254435405754,1.7201096332067,-0.0564636998377198,-0.0958111431408479,-0.0547439547820181,0.346345213181009,0.0523347382213403,-67.707556050315,-3.15302513694223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.105224960675776,0.2139812342622,0.0216509237126858,0.0575525179969958,0.0292140397427429,0.00681535004024936,1.41385922253904,0.172358326407139,-0.0381322315006356,-0.0550804520217053,0.820389355130119,0.08941037344617,174.045324488445,-1.93863160009862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.367966306216164,0.284856999998987,0.0156720434712267,-0.00265790003779842,0.051297296608757,0.00594054130544144,0.0970043661980498,0.434351576028192,-0.701580208814039,0.0591163215421474,0.406163076243203,0.00924887318840771,138.588448097092,3.13986234930843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.874059209475552,-0.127797885971719,-0.055823072181868,-0.27638636581873,0.0576199614190722,0.00286644935414744,2.05627929289065,0.117199958099927,0.237594203110349,-0.0862511501231476,0.639848920531856,0.0850333788646637,62.776936842664,0.684226887416674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.0566182560288961,0.0545689826109945,0.031371260637415,-0.184953842516561,0.0125327020208506,0.00229620565876603,-0.160748567886591,-0.0227836987624801,1.62103171236588,-0.0403321366998364,-0.729131045355812,0.0696197274699831,21.8675443828128,-2.75437275360697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.0758833828286427,0.0245063598978818,-0.0206292083597294,-1.03146424942887,0.0205084003917815,-0.000766460246184653,0.170643143824509,0.0244426044378086,0.980057002517926,0.0494610947296774,0.525788254340699,-0.0560772255654711,80.3177380724545,-4.90612742456357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.0971845412445349,0.0896094995337773,-0.0705522131554907,-0.585707237519637,-0.00516921959369654,0.00852461926327634,-0.337459930339193,0.0973401656351418,-0.166295413530031,0.151029620060383,0.0437417469701362,-0.0768759437199656,1.95653166628392,-0.163573656552185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.50796774318935,-0.0650748714969062,-0.00254419880382806,0.899789221057964,-0.0405940714667308,0.00264263849027228,-0.80088163077287,0.0171172922601569,3.29395932037362,0.049041188444745,-0.182865607261471,0.0292809560755354,-48.315869888887,1.81488496812064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.841796928069053,0.00187981587736599,0.112712469687876,-1.54406683682317,-0.0347996433158011,0.00766411378417432,-1.01148042656206,0.0677630898442717,2.72206056192725,0.111941677517737,0.147239820342744,0.0970936586837393,-63.5029095929776,4.04035326889289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.607578223875275,-0.318701027178861,-0.124225021708223,0.0535206553628877,0.0166156727325415,-0.000711155042663324,-1.41068998546483,-0.0590143780033166,3.16969886266411,-0.0223172773401048,-0.245954730981432,0.0223092791461373,-23.931313784407,5.27547748710723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.80006853232518,-0.0967502749951327,0.0145099496303026,0.889400480359793,0.011325976592464,0.00241609285149757,-0.169657020533643,-0.0862007623260943,-1.18464749721923,-0.059121342799487,-0.352794732140373,-0.0510932452694155,-34.5855119192059,-1.90146045858023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.07861484975461,0.0517730438707809,0.0809487395502857,0.579299155668752,0.0136471062031349,-0.000112302473559025,-0.295354454567605,-0.116221955705857,-2.60501624761461,-0.0274774998529275,-0.0889477786183246,-0.0742730724251761,47.7933901809278,-4.08030627307698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.30873422020272,-0.0850333178091106,0.0111758466469,0.462343204894829,-0.00059281685325363,-0.00242804120797287,-0.560688409091612,-0.239824198484179,-1.82343837977097,0.0492999217620412,-0.914126651372025,0.0305457586688188,39.6034761665879,-1.05084901070493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.36487716987578,-0.16763799733396,0.0502320005113365,-0.320203499581807,0.0099234857381223,0.00606035629748342,0.0640828127055766,0.112236273104913,-2.61995236324088,0.163417148009799,-0.303955918399993,-0.177287892428316,-42.5743082326238,-0.517297738982708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.66136548791836,-0.220324616505609,-0.103265175526571,0.278685735230772,-0.0146744656056788,-0.000655417541558505,-0.0366059468442232,0.244308845026117,-3.49364774086353,0.0626176090903873,-0.144589632607631,-0.149987298517527,-36.0065833729412,-8.28591017993474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.614676423269382,-0.109195744492392,-0.0207609657121641,0.834012580087651,0.0241794951964591,-0.00333321487723222,0.0204030791054839,0.0671574236318292,-2.93596431170667,0.0555517837230411,-0.381543976443264,-0.0982921123930814,-38.6471557583033,6.89127619745847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.38343507174225,-0.297109173389063,-0.0891648341664466,1.09704587758955,0.0333276089678147,-0.00246650044219595,-0.0877697553926309,-0.188859593585254,-0.0600387805882585,0.0761504400216912,-0.179651609766073,-0.111817375577847,100.394514988678,2.35595044891386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.59139387635603,-0.256908935474959,-0.03757882428677,1.02712939576349,0.0117384498667388,-0.0022591330762437,-0.51965101036807,-0.117937102572248,-0.0379289475041755,-0.0243146849530766,-0.934998332494692,-0.0714468511461177,166.745693080605,-2.09034700889027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.62940765795037,-0.260926558181327,0.00703519432274777,0.0844192943906299,-0.0301522627165802,0.00666266377927122,-0.801233924802931,-0.0985904859106092,0.379253867155678,-0.0281705774448348,-0.472014716092762,-0.116114039641936,115.208082509597,-4.13987188588359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.47345539140897,-0.224856823714524,0.0197757790527162,1.27291954769637,0.0145183460443734,-0.00144310942983217,0.929610928773187,0.100306926195256,0.0487240875351267,-0.0949435843927561,0.340403563340503,-0.0554071850136151,-187.937659760488,-8.37858832063808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.910554343357075,-0.303317764376837,0.0519713771306447,0.889364616291873,0.0165516911991217,-0.00469717125844014,1.5030975999126,0.0390814602214535,-1.93567613552212,0.0639906977800255,0.273368812421578,0.178098947446811,-208.123831826724,-2.37657570237558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.613025871988983,-0.114554594025554,0.0012825510290071,1.8829282814858,-0.00277850530519164,-0.00567049885357752,1.01960716951551,0.0518399439799599,-1.5721842278258,0.0882331808163005,-0.0813784592189251,-0.146763211564568,-176.918752026534,-5.88935714421597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.71452013115457,-0.145989394573056,0.0172017485760526,-0.600138177646327,-0.0328692205747361,0.00364914040796509,-1.22309049892034,-0.0615437824468395,-2.57442682705978,-0.0405454314648599,0.142378532699171,-0.112890384460816,21.6217527069116,2.700701442127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.369596763682623,-0.150604036309432,0.0165555930179502,0.264155443321936,-0.0223299021314141,0.00266456587806161,-0.763653285439804,-0.10404245829052,-2.66046815013158,-0.00187639304514713,0.173986988294367,-0.118280512960688,74.701084501913,2.08128210291154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.72717470524096,-0.197903563287606,0.0605990192502029,-1.17060526993511,-0.0371786611470712,0.00520935177267064,-1.03393431825294,-0.0651661663000852,-2.92749077654006,-0.0380922454459682,0.560290047771624,-0.146602795552389,61.6140372389684,-2.00335600867575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-3.0000912264053,-0.105462061588364,0.0067353200616288,-0.804148248883678,-0.0772607877457308,0.00734846691526067,1.04536614620131,0.0845033700114197,-0.266009807866974,0.00276110255626577,-0.124016825148825,0.0816485626839306,2.02741664658765,7.90730524336685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-3.67383663852476,0.102619655673254,0.00733696417906796,-0.939950578948683,0.00712074855171263,-0.000500537586795952,1.39516715244233,0.0400352286724385,-0.768406187816857,0.0311029828181833,0.204531906767109,0.0595776364257855,-14.7623696409322,4.22018935350572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-3.77161749340623,0.0657069910735075,-0.066351064107604,-1.07800396389345,-0.0785655812702606,0.00164337640744185,1.2024291325648,0.0176887189665437,0.370983807824079,-0.132327582772196,0.385587776336404,0.0169831762045243,29.3204245319217,-0.966850492463844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.700716910637646,-0.049595001405068,0.0297531209621608,-0.210170742260716,0.00804904304178589,0.00152791418795832,0.763983669747897,0.110770093405177,-1.62590702014261,-0.0177062719028077,0.783283531636301,-0.0640918325104301,-38.2250841939135,17.241092953625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.558054392830445,-0.0155094160819405,-0.029031891598707,-0.664835874715176,0.0185439996288039,-0.00239020097510216,0.18048206047634,0.230935019926248,-0.882555065102317,-0.140827524446764,0.64649743274054,0.00177953538148896,9.66440640019107,12.086943002213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.80637449683524,-0.0351204793214645,-0.00614005073631688,0.827476136981329,0.0197021058932485,-0.00161942885158022,1.42608342179433,0.0433212747712943,-2.06630190889757,-0.00870216650454243,-0.041262765001699,0.0051040890147116,69.3551799323714,7.62472012695705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.96866616815339,-0.0974068584348028,-0.0664220818722567,0.0571921800836968,-0.0389329326713499,-0.000399685098921487,0.19809528979366,0.202645643380605,-0.566422269010605,0.0824520901365537,-0.352611469172404,0.103832463428702,55.1540709295758,1.3780708032497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.33213446640133,-0.0822476534730083,0.0236287658624234,0.357736070868803,-0.0518578407197809,-0.00109528249519069,-0.672547531530668,0.323747376995055,-0.73755177228194,0.234118213965977,-0.0946839998746372,0.123237444739767,19.2955222391725,2.82481206288864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.48459286075101,-0.197838245436949,0.0317188579096079,0.220939654320637,-0.0471643110254734,-0.00159490755309251,-0.0260945485349859,0.0814122952796518,-0.600935950094214,-0.0812764777066857,-0.372782569269596,-0.0183757800011409,-23.7024639210691,-1.63226680300125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.37985827939729,0.0256182817695098,-0.00999693088348588,-0.652509369417869,0.00831065700330402,-0.0033585590488029,-0.205593619428017,-0.0287297935960295,1.60604040640522,0.0816095453411024,-0.889962068084725,-0.0308508020565221,-21.964316100329,-3.80669705079693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.64312287356071,0.044628811689487,0.0497088583901201,0.416550869604262,-0.0137312810439676,0.00231101140278852,0.253969121121011,-0.0390236122792026,1.27667783036417,-0.000675759229105403,-0.865692225111983,-0.16357006572263,-80.0352682620425,0.838942283271258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-2.40102032720451,-0.0262031012697314,-0.00723264315135791,-0.0761081565200337,-0.0366170856440675,0.00179811882057511,0.777140202785001,-0.103676065263258,1.42112036546358,0.0398220508222466,-0.842421103603869,-0.0352190991922349,-48.6601356741535,5.0630469211854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-4.96817593222252,0.0970444027927387,0.00423311705945678,0.129566683217124,0.0168891628596102,-0.00655519777404128,-0.756298916364977,0.068747026974916,0.680870365467943,-0.0281851464024308,-0.138962847615774,-0.116497956947495,14.6737106892818,2.20729599771977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.62616180703898,-0.0236138252596485,-0.0459147225639475,0.383922689957235,0.0221496161639134,-0.00497373057590317,-0.790989558174346,0.243343938935909,0.24602720033236,0.0343959807727643,-0.557971777131272,-0.248721381885137,-21.7915758977331,1.50339468119569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-5.14193827340762,0.0890895620075953,0.024983763455123,0.697802759000941,0.0129687450432607,-0.00471393070878948,-1.32866935336833,0.14995985567392,0.270809155798862,0.0497821854809324,-0.320484197640933,0.0507136919201802,145.041377240839,-8.52444923594425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.4110764642716,-0.0411958072597491,0.0271016164831359,0.305794384731335,0.0317917133353935,0.00215158040599637,-0.267233421963472,0.0291176622116304,-0.139217758311003,-0.0941943807103947,0.246418441044371,-0.0373765810246782,-45.246838801858,3.90050762753078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.114286514194728,0.0720536274700443,0.0496624231541418,-0.309643748493869,0.0145275096236803,0.00256332822736479,0.0862994565660768,-0.0212684575261891,0.552282587670302,0.0529797271611096,0.075509152667161,0.0218402186210182,108.740920808714,7.77334999256309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.86100495372933,0.0547088135711973,0.0180413027242635,0.881557566925301,0.0336966815106177,-0.0003778914313485,0.604721537499072,-0.15433954549372,1.10908376868593,0.0596532200171613,-0.401831326310513,0.111356891671555,29.2206601051261,3.71192319217361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.840998973714428,-0.171131634286963,-0.00790327786177847,-0.208717512655774,0.00422268382253588,0.00628460472619165,-0.752671478760881,0.0416999333144833,-0.746521900463643,0.0952234195974839,0.650677922508087,-0.00872645001873379,-18.9190178169044,2.87164875494689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.432482450758089,-0.0462699450440021,0.039679293913053,-0.125671096303215,0.00175193451039934,0.0052277605783762,-1.43876975957426,0.0894443021325419,-0.672022380550436,0.0605415971161188,-0.00853315322610104,0.0315419094083335,44.7411076659288,2.22356767015968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.23848004208475,-0.124465846140932,-0.0445878541835313,0.168762855795587,-0.00501916112382084,0.00563367240414262,-0.918649362053399,0.0512252305110665,-1.22695046122171,0.0909714746553339,0.26709323931076,0.0123109081021375,-39.5021716594985,4.36816099450885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.29496279095284,0.0378396368788735,-0.0321797324344879,0.495355071821826,0.0725401851869831,0.00335106136232759,0.470564564493303,-0.0537361058607261,0.403165130403226,-0.172655792434559,0.0988710120607497,-0.163850092833984,-6.53860786182923,-6.43109434558884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.296414202953118,-0.16576387470506,0.041084353154862,-0.387621539109533,0.0652539679200705,0.0019301551855427,0.675690800989182,-0.0443616937294785,-0.231373323108755,0.0605546491272862,0.198589882979407,0.125470461246988,4.13405422326122,-4.60154646800865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.48175532359849,-0.00407522909937677,0.00325090246882809,-0.206488263973875,0.0477654098061162,0.0040594852007911,0.391536452491221,0.0465622444508735,-0.438324848759481,-0.018062510895237,-0.0394864663469088,0.118069060906974,-56.0760471242459,8.02630294250008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.39890508493372,0.167985435738028,-0.0352558880709826,0.027663623946345,-0.00126691145085722,-0.00361180715689051,0.0473477649219989,-0.197114921801381,0.272094466712193,0.000990509146313972,1.31742334255584,-0.11224631592314,-11.8299918053998,0.446877344817315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.37681614955907,-0.0118822857799933,-0.099125126929282,1.4383965771321,-0.0373345322478364,-0.00181581807458007,1.10554223729922,-0.0856725503886728,0.0380432326807023,-0.00666431552102766,0.555464457678966,0.00420240381499182,-88.6840139376493,-1.92054106716826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.46388487313796,0.0984942221798883,-0.0268149681216409,-0.470035327737876,-0.0157870351237825,-0.000252514856431569,-0.110648454531918,-0.0597500956194671,-0.737129622223164,0.0359288337283972,0.210756700057166,-0.0655487976344772,-34.8499908453539,1.963694489708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.24507688790899,-0.0766522359701939,0.0132602259370188,0.814896386210624,-0.0140858665950487,0.00476586636912401,-0.86273532672535,-0.123793609277121,-0.644896770342013,0.144730621826563,0.732234194775353,0.115083042515355,118.179485958363,1.53429825204785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.24733964915805,-0.02735562260411,0.0501057251135285,-0.666562659630659,-0.0139822600502484,0.00488993893294059,-1.30948783312314,-0.125652588631407,-0.367706413674806,0.133453291139393,0.175618603541409,0.135898038730945,39.1889945766615,4.55572269386435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.0710643644841609,-0.023482525156277,0.0876601154881999,-0.315480271687949,-0.0414504367345314,0.00499157883547067,-1.59044845655429,-0.0903503601909728,-0.474967394875907,0.116693337721499,0.609298155877146,0.123328656376068,35.1706811561161,8.57904938420876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.96435515975116,0.0032656147108,-0.0232691170234014,-0.223331506924568,-0.00935146231920303,0.00400728550204941,0.63067104437979,0.0884056628071221,-1.45986189014678,-0.01008960412065,1.41360649328964,-0.0502495246814214,25.7426387406649,3.1336248090439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.426758636054504,0.072098231752907,0.0234762210692791,-0.442826304784967,-0.0128613508773823,0.00057778006502203,0.967919839678615,-0.0193138605065579,-1.66617736029496,0.0304936803983629,0.729278111650428,0.098267429274443,32.091931709405,1.22748914212842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.52010469108292,0.0317156813268158,0.0573944859168483,0.349153895364024,0.00643336316421461,0.00635765650136027,0.571864535608515,0.115597796193472,-2.60425052929089,0.0469337632845492,1.62364698682438,0.106499604534503,5.64468492226553,0.571059289353076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.422329678681221,0.0575405417074952,-0.0206597292723887,0.478442950598666,-0.0266289733469387,0.00573171571231997,0.685634586248069,0.0772794812546702,-2.29165996775859,0.0445389345252443,-0.124458490874403,-0.0448518035938903,196.19481220706,-2.92653590093671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.573757525129988,0.1687285485968,0.0814078425503642,-0.0513448779489223,-0.025725954190742,-0.00197456604900307,0.635483287471041,0.00120929670468567,-1.32686767987405,-0.035294934975347,0.111725633331737,0.128007430011824,37.603521394947,4.51729512437453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.55210876779037,0.00516728295472574,0.0614693633088539,-0.251676330964426,-0.12108120360971,0.0088010750423843,0.817329089336736,0.158271134212745,-2.05094847868649,0.0558851192127489,-0.112082637623106,-0.0666182400581523,86.8475011610522,3.60247607507218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.8252722904357,-0.0510727014505669,0.0149847614153275,0.503902339101771,0.0502946981382317,0.00334857886900232,-0.501364577276684,-0.0370196609961817,-0.705781793043181,-0.0383032276741364,-0.180380610526774,-0.00865912057954171,-251.895229617441,-1.120374562634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.67907920279663,-0.00271829227111986,-0.0145413268737078,0.0561979888006536,0.0193085408709068,-0.00352961348696191,-0.692423481082757,-0.0421807279821407,-1.15091653092883,-0.093872391656737,-1.40933295465915,0.149997967353574,-247.007785825652,0.700977685252745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.709827579918935,0.0627034729937421,0.0593571940731681,0.414168259054056,0.026460573591053,-0.00622113946666105,-0.523257190097482,-0.0772274528932089,-0.564057143027529,-0.0915590022374759,-1.45334677387029,0.0806634057624996,-249.645142319174,0.848084025739973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.00865510339357,0.121010022666583,-0.0726772380329713,0.244935685739699,-0.0430624752609381,0.000349203633799355,-1.08032740184591,-0.149169350079612,-0.622057659702452,0.0292132905080937,0.198603202090629,0.148271583791137,13.811307771387,3.47999906662602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.05032862665268,0.123428212446022,0.0246548464486444,0.322737429274225,0.0012675304187697,0.00289435309424459,-0.900974970837853,-0.199482206546148,-1.12798566035832,-0.152795740183182,0.688162221863841,-0.0751805736680203,60.5537815535574,-1.39709862169413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.224866700889772,-0.00231703054076404,-0.0230216219252782,1.17709800506032,0.014000327907258,-0.00257660462480784,-1.42804945134667,-0.36233766942107,-1.62977686947312,0.100490171535761,0.134407838837798,-0.042864565462536,-74.2950743944287,-1.87980222965108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.0518960696815958,-0.0225825866014001,-0.0116921477098562,-0.953082992642195,-0.0159388594449412,-0.00969808759294,-0.26772009222123,0.0235330730302951,-1.26492686324411,0.171692371107792,-0.0703741072866464,-0.202459257542488,111.565911697242,-4.79108264744493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.518384214874067,0.0408393091049533,-0.11750319259777,0.120473890541495,-0.0160247243714071,0.000894543398443959,0.337816277395715,-0.0340109908190431,-0.677419917906531,-0.040025576136133,-0.320312342870134,-0.11258019450071,58.9446259221488,2.39381886160323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.153807823116734,0.00371529688076608,0.030285640929179,1.06228485181945,-0.0511175264492838,-0.00123767710470333,-0.0211650030349331,-0.0222275977171301,-0.0400597896737525,0.0115602030532396,-0.191048323051819,-0.0046695847149682,98.5563678527375,3.69999845235517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.521276558309588,-0.00328283943982563,0.0114199236010499,0.106403685977694,-0.0137814310074402,0.00180090428656084,-0.0290065820062129,0.0838346636807547,-0.54765512411279,0.137133193531812,1.27398349489964,0.00376408317984464,-45.0982814306861,0.712634296933187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.600207072062467,0.0864630666852191,0.0717126381680849,-0.0804888393216043,0.0404775425228756,-0.00756881281485075,1.02390620322489,-0.056661747325405,-0.21431459471854,0.0390843181446448,1.29567658300591,0.0769224801351971,18.2943853799604,-0.0383259464634929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.08082360206754,-0.27963083505162,-0.0903438124261237,-0.0632889915670594,0.0190058327449041,-0.00366057712541518,0.564401765695107,0.0478948132449821,0.100567290012705,-0.0130152483154824,0.792659008662696,0.152627998806983,-41.5287674271474,0.568292211739279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.17949224034551,0.0590634102875681,-0.0593362746468961,0.318500849929557,-0.0638762345183972,0.013432825516632,-0.279100087394729,0.0108318240797246,-1.83424306882259,0.143599107037539,0.0678395217883478,0.067698333378819,-9.68166757576239,5.41951607521257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.49548677721659,0.142227813806115,0.0828837385716375,0.090091489375016,0.00579082246121132,0.00652378556252346,0.0697083085381118,-0.00297663861797323,-1.27760595493835,0.112999884359109,0.562432028560139,0.0785193256247401,21.7353813046306,1.49778653603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.0764343060452291,0.0440725351761724,0.00521933361524543,1.0037173034393,-0.0062117205266734,0.00902901427375786,-0.0971184706842623,-0.0179779509552442,-1.3769364225652,0.0489482682074679,-0.471525613067535,0.119087122943823,16.9751851403925,1.9383808999302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.23850135679901,0.083166936357879,0.00341647222833474,-0.496808194804291,-0.0341303860041915,-0.00624163306265025,1.02449719066837,-0.0560179910522321,0.328904162342329,0.0162230791823835,0.796545512763035,-0.0492437269664251,-66.6062249374303,7.90130348288727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.79540541265896,-0.0201569436174489,-0.00631661738221512,-0.328766566405418,-0.0298705227463119,-0.00627317164666759,1.11662829674657,0.0130426943085359,-0.149170249371202,0.0343064624727038,0.757996558668615,0.0360230452159079,-54.1132567386405,-0.915360779350772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.287915946145548,0.0654738564252529,0.017912248965491,0.0127086223839721,-0.0633411058628779,0.0012552066124065,0.520447658146062,0.118975716082329,0.487165166864072,-0.0054711761812322,0.538388625332076,-0.0186836760445034,-117.005681966116,0.346393011901782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.648957697407537,0.183523876794779,-0.0754982029920533,0.189471282846644,-0.0265032278171322,-0.00260745245300546,1.06598040630401,0.116271855519948,-1.37613202850562,0.118894891415262,0.283860193440503,-0.000804809934289108,-47.6175861709552,6.22767932704067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.27336801465787,0.230029725466294,-0.0352966545317814,0.39313100481237,-0.0224924808638276,-0.0116739458478328,1.16862307080643,0.225185781981692,-2.13280740686848,-0.111003149947141,0.716494602935891,0.133881692640238,-105.917992066456,-4.24976686143097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.274373164495567,0.0640931366154833,-0.0164245768936255,1.10405488529924,-0.0502239109165519,-0.0114104552984497,0.202812655042078,-0.0384407732407263,-1.16768290522699,-0.092523527399921,0.00729820479574528,-0.0203639430019868,21.4579591745342,-4.37365085453136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.380086936244174,-0.0504319292180437,0.0467506284897897,0.437384912277078,0.11993286413259,0.00227688187228879,0.344768836963939,0.22658261573483,-0.586226475527733,-0.0292722665438752,0.772594618809043,0.154680416117644,-26.3015246251151,-4.40824936118033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
