rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,154,3.6104790111804,-0.18848121911918,-0.228891093727422,6.07316517159348,7.38908737308884,0.00462371086959558,2.94828043211785,-0.236026261383447,3.21653144879737,0.0977704098479669,5.78829858289303,-0.223786117436138,566.923300672924,-2.77534447628629,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,155,7.12071256067563,0.0331460016929093,-0.132306879820703,3.08819246426338,7.35564091507385,0.00696628497758144,5.41076648371231,-0.0908636436777953,3.21793057704564,-0.0322426592889174,4.72887234991451,-0.231932735107982,341.187308592896,-4.76805998887404,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,155,5.18533814549327,-0.121098528266581,-0.114428232877129,7.87233217748281,7.40759657604415,0.00243116279571644,6.7397513631331,-0.106945405315679,3.60834032546048,-0.0886460649444029,5.79208572226822,-0.140056385379371,461.979739635109,-8.55258837368751,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,155,8.5962372043635,-0.033666415916427,-0.250275029050702,3.9675222918706,7.39292746579578,-0.00348675609202974,6.63174541597894,-0.153997345427227,4.17560365253328,-0.0557049877690021,5.68365700834694,0.162392739654363,350.449511463965,-10.1719121381589,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,156,6.54673905015771,0.151876925917584,-0.0403565281037815,6.47444289599347,7.30081446047284,0.00868245606051363,2.76353550659762,0.014597987698978,5.13543235848954,0.0254057223640503,5.36172765850928,-0.0155807817299553,517.901744465894,-3.6147091454837,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,156,8.02042685596056,0.14843120617346,-0.188003636919592,3.56116978242352,7.38295011299543,0.00393718077342995,3.48224388030244,-0.28972590457294,5.02646876443887,-0.0438164001857476,5.08926267085683,-0.138144561286777,494.674128075476,-17.557689112457,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,156,7.03943355343189,-0.00905192755977219,-0.196324257193749,4.50869691127244,7.35091996822764,0.00383861482058146,2.72427831978947,-0.0824600486193039,5.44778467685906,0.0539998762606938,4.96761770297909,-0.136657758669923,470.207912109969,-3.61021013929025,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,157,2.02849213262469,-0.166844212391084,-0.161892086793019,5.04607352852749,7.38878446633987,0.00984030397988354,4.56460761248276,0.0234865606521033,6.42707209958192,0.0484795342899753,4.8070775924898,-0.0765667989229448,368.419392515922,-3.0122089752321,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,157,2.92372143399634,-0.243503553248513,-0.188668774778671,8.64567631427911,7.44318384334015,0.00175124261787618,4.13244896997212,0.130402271376534,6.62760169874938,0.00253265505996106,4.6185667484563,-0.070433722670979,268.753847142441,2.71197090267728,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,157,3.66662908001919,-0.183993788030561,-0.070156152237635,3.66781654672059,7.43720559522077,0.0036848980640549,5.35571625470244,-0.293816356964486,6.20312341711669,-0.00938725905401253,5.2796029755813,-0.172324735196363,354.683109206504,-1.18577320678589,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,158,3.67667428609093,-0.0543128878389128,-0.228189128184228,7.78188089898312,7.39368012812897,-0.00291953305715326,4.31645334799197,-0.272887020968235,2.74131322311123,-0.00839839496796434,4.73345795705892,0.0146331050302295,371.406425981421,-9.53816204037226,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,158,1.98393388716104,-0.11330354180404,-0.125632539212002,5.97995339128171,7.32569536506454,0.00637979326233994,3.85296285145694,-0.160602331532509,2.723137126071,0.0138375813782471,5.17259866110137,0.00166408481239658,240.289566096871,-10.9640487174097,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,158,3.15118035622008,-0.127748595219002,-0.186123725745798,4.34345506538334,7.43738698363894,0.00694930988779625,4.11361176952019,0.00119579711706288,3.58937401261111,-0.0195915664742741,3.92070093236305,-0.111339952677695,321.745325772764,-4.66988524767286,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,159,5.59241257746394,-0.0611682739587451,-0.0641769365238421,17.1524222790354,7.40304695171205,0.0078324782422528,4.70321407019219,-0.253728873461448,3.01557491913422,-0.0851065950818958,4.77590660874896,-0.0720032153973455,396.873911966792,-4.50640321242031,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,159,7.17013065545125,0.0683442050576648,-0.221755216098505,5.52270980719672,7.39655316049172,-0.000628765875736326,4.55316100225101,-0.0776942411306519,1.47525497823309,0.0173188283305979,5.05279197259277,-0.129871322267874,475.143084609235,-1.17663972441554,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,159,5.35365480250078,0.0588380305071742,-0.129262675567683,8.18492009222593,7.40803347977503,0.000935783457267101,4.75714946753557,-0.0969436145957545,1.14396569475761,0.102855237509648,4.46231214307621,0.0238692746258069,337.421418175648,-4.20357689763257,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,160,4.4173118048219,-0.21110601218298,-0.211119515527211,2.6749740564678,7.33119066324491,0.0100982812322869,5.69516197952733,-0.409653673719187,4.37420089047741,-0.0122716480728507,4.90354009680077,-0.0399765286954614,271.331707761742,-5.4431048372527,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,160,2.75213038533274,-0.0558281132684589,-0.196523357593053,4.25105093840284,7.33319816763139,0.00840736856654963,4.88984364778294,-0.316432604337401,4.64461407428704,-0.00865340353234615,5.06261160841982,-0.044530455221603,373.587183337884,-8.62617718564208,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,160,4.21326704587662,-0.189984897894901,-0.151093808848692,2.8877872369841,7.36357023727594,0.00596187098347826,5.52509929813946,-0.330027903589492,4.76167353820805,-0.0324014258010554,5.50270548552185,-0.024222568426385,338.004489239548,-7.37375361340138,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,161,4.57596278686789,-0.0764875600966273,-0.116369846211153,10.1079118639681,7.39927152579324,-0.000458389938903543,5.4019451490553,-0.370667679926768,4.83250138322241,0.0252174877463341,5.12901452404483,-0.190601276602766,335.706758152496,-3.62666387285853,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,161,5.51951417091051,-0.295182934939968,-0.303854488148549,5.16412413060309,7.36622645002726,0.000307505675707362,4.88168931642606,-0.325161371544994,5.04207399847458,0.166336534316493,4.66873488241825,-0.0998353412117969,365.227173772346,-6.33856404084546,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,161,6.07869704515582,-0.139497000952377,-0.0928391060809949,2.57729081022064,7.40793499784231,0.00224901767501676,4.77214402495792,-0.298687116258813,4.19144953655814,0.152849556018257,4.55440560289735,-0.145649565402433,366.473914358992,-0.903312214415009,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,162,7.43298553193681,-0.205802957678279,-0.174326038093904,3.45541072145906,7.40237483996824,0.00377575135204634,3.70671571471235,-0.369616030903765,4.64913969693865,-0.0149568132561062,5.63087060491231,-0.218764662419775,313.935324995459,-9.58098877962602,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,162,6.44475118651993,-0.213288684638858,-0.131344418547465,6.09044013995502,7.43094246395317,0.0057312303316666,3.75518592615339,-0.247281913979601,4.72739799017594,0.119721425566415,4.75500196756348,-0.213431759117673,397.161309706714,-8.70535361937919,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,162,5.75253894319363,-0.112306027638368,-0.238348637827284,8.55725042144137,7.39062390510544,0.0122077810168108,3.5010849550853,-0.251219407616606,5.89853753085421,-0.0127493171077952,4.63499621205388,0.0169870932030354,257.372236202075,2.1848436219344,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,163,4.610384395175,-0.188247604215187,-0.341336889156528,4.48033965320987,7.40799093826223,0.00685646747591811,5.57679734275157,-0.143751460397436,4.63171323948752,0.0233275853636436,5.87277721634737,0.038612986312128,368.65101281167,-13.2196061397881,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,163,5.49748708711577,-0.22648314322877,-0.0698507371447596,2.88640837118949,7.41244219809971,0.0122687327369379,5.17843429337897,-0.158077821373635,4.81701509458109,0.0149991568073971,5.20393977349208,0.0719830955746881,249.065925681193,-8.79206120138904,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,163,5.15109622295724,-0.0463483452798893,-0.10584823965858,1.13298007492949,7.38345362577151,0.00662137735900863,5.85142814364382,-0.225586876910314,4.98530104792781,-0.0242431242783335,5.50989204288821,-0.0259881668137807,268.690693192044,-8.0099058480874,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,164,4.92563236768457,0.0543685612699404,-0.128615814110046,6.63656830400089,7.42761807172586,0.0100441830452004,5.54517773297616,0.00323514933454434,5.04297995956802,-0.0245796215180207,5.98393618483732,0.011087468411049,510.443573730804,-6.79551231124378,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,164,5.18837371322495,0.125244327006728,-0.134594694351505,6.24876966124122,7.44970132859187,0.00916937431039254,4.22832287663517,0.265228398955598,4.37953198225462,0.0896171520458321,5.5697099059504,-0.0690740318467133,474.986697339451,-1.71701836183673,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,164,5.69446661648434,-0.287410558963978,-0.2060898100046,4.75243027661815,7.45602399340219,0.00609528235909854,6.18759780332777,-0.0519232189726672,5.31870639417901,-0.0557503196194629,5.80339575023905,0.00671047382954271,399.175186085023,-4.17265382372849,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,165,4.87702566303769,-0.105043690381265,-0.118895477185317,5.20744143437233,7.41093673400397,0.00552503866371712,3.97056994255053,-0.191906875835075,6.70214390343454,-0.00983130619615177,4.43441578435138,-0.00870317756513793,358.265793625172,-7.61125346475214,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,165,4.74452402418015,-0.135106313094378,-0.170895946182462,2.23351871450225,7.4189124323749,0.00246237275876644,4.30196165426163,-0.144680572634786,6.06116919358659,0.0799619252333621,5.6893350840479,-0.134400130600592,416.715987314814,-9.76300813570873,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,165,4.72322286576425,-0.0700031734584821,-0.220818950978223,3.48802353235971,7.39323481238942,0.0117534522682274,3.79385858009793,-0.0717830114374529,4.91481677753863,0.181530450564067,5.20728857667733,-0.155198848755087,338.354780908643,-5.02045436769735,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,166,7.32837515019814,-0.224687544489166,-0.15281093662656,15.4071503678878,7.35780996051638,0.00587147149522338,3.33043687966425,-0.152005884812438,8.37507151144228,0.0795420189484297,4.98068122244573,-0.0490419489595856,288.082379353472,-3.04199574302452,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,166,5.66220433507784,-0.157732857114893,-0.0375542681348558,1.33773201430482,7.36360438866731,0.0108929467891254,3.11983808387506,-0.101360087228323,7.80317275299591,0.142442508021422,5.31078665004994,0.0187707536486183,272.895339649382,-0.816527442252273,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,166,5.42798563088406,-0.47831370017112,-0.274491759530955,6.60986444156449,7.41501970471566,0.00251767796228777,2.72062852497229,-0.228137555075911,8.25081105373277,0.00818355316357984,4.91759209872576,-0.0560136258889837,312.466935457952,0.418596775962069,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,167,6.62047593933397,-0.256362947987392,-0.135756788192429,15.2479180217014,7.40973000857558,0.00564492585644867,3.96166148990348,-0.255323939398689,3.89646469384943,-0.0286205122958024,4.81075209756682,-0.129416150304536,301.812737323153,-6.75834116972539,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,167,5.8990222567634,-0.107839629121478,-0.0693179982724464,11.1824059505413,7.41205113818625,0.00311653053139207,3.83596405586952,-0.285345132778451,2.47609594345405,0.00302333065075718,5.07459905108887,-0.152595977460297,384.191639423287,-8.93718698422214,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,167,7.12914162721151,-0.24464599080137,-0.139090891175832,9.94814095580272,7.39781121512986,0.000800791796978222,3.57063010134551,-0.408947375556774,3.25767381129769,0.0798007522657259,4.24942017833517,-0.0477771463663022,376.001725408947,-5.90772972185009,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,168,3.45553023713301,-0.327250670326219,-0.100034737311396,4.5486886863579,7.40832751772124,0.00928918930243452,4.1954013231427,-0.0568869039676818,2.46115982782778,0.193917978513483,4.8595909113072,-0.255610797463437,293.823941009736,-5.37417845012787,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,168,3.15904191909043,-0.379937289497869,-0.253531913349304,8.27904998279594,7.38372956637744,0.00257341546339259,4.0947125635929,0.0751856679535224,1.58746445020513,0.0931184395940719,5.01895719709957,-0.228310203552648,300.391665869418,-13.1427908910799,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,168,4.20573098373941,-0.268808417484651,-0.171027703534896,14.4263308815967,7.42258352717957,-0.000104381872281123,4.1517215895426,-0.101965753440765,2.14514787936199,0.0860526142267257,4.78200285326393,-0.176615017428202,297.751093484056,2.03439548631331,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,169,7.20384247875104,-0.456721846381323,-0.239431571989179,18.76678154376,7.43173164095093,0.000762332562755147,4.04354875504449,-0.357982770657849,5.0210734104804,0.106651270525376,4.98389521994112,-0.190140280612968,436.792764231037,-2.5009302622313,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,169,7.41180128336482,-0.416521608467218,-0.187845562109502,17.499492595563,7.41014248184985,0.000969699928707396,3.61166750006905,-0.287060279644843,5.04318324356448,0.00618614555060808,4.2285484972125,-0.149769756181239,503.143942322964,-6.94722772003543,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,169,6.44981506495916,-0.420539231173586,-0.143231543499984,6.81728831213552,7.36825176926653,0.00989149678422232,3.33008458563419,-0.267713662983204,5.46036605822434,0.00233025305884985,4.69153211361443,-0.194436944677057,451.606331751956,-8.99675259702875,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,170,6.29386279841775,-0.384469496706784,-0.130490958770016,22.3753976910075,7.41292237802749,0.00178572357511893,5.06092943921031,-0.0688162508773385,5.12983627860379,-0.0644427538890715,5.5039503930477,-0.133730090048736,148.460589481871,-13.2354690317832,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,170,5.73096175036586,-0.462930437369096,-0.0982953606920874,15.2473711791399,7.41495572318224,-0.00146833825348904,5.63441611034972,-0.130041716851141,3.14543605554654,0.0944915282837102,5.43691564212877,0.0997760424116901,128.274417415635,-7.23345641352075,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,170,5.43343327899777,-0.274167267017813,-0.148984186793725,41.1807441331335,7.39562552667792,-0.00244166584862642,5.15092567995263,-0.117283233092635,3.50892796324286,0.118734011319985,5.08216837048827,-0.225086116599689,159.479497215826,-10.7462378553611,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,171,3.10588727585422,-0.305602067565315,-0.133064989246679,3.43804952680743,7.36553481140838,0.00687797341291618,2.90822801151678,-0.230666959519434,2.50668536400888,-0.0100446009611753,5.30592536240637,-0.191213289495937,358.020001949271,-2.15617926901817,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
