rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,39,4.73969395346199,-0.15486226653275,-0.13844611323554,0.733852429539586,7.34353339326235,0.00593626686223488,4.32623278460355,-0.302842291493415,4.77697271714986,0.108131418042658,383.389823213806,-1.19537832850733,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.315955013663349,-0.0302579176297962,0.012574451949847,-1.85251340584531,-0.0533140916237276,0.00364857204267919,0.182381979775676,-0.138050704792671,-0.291881684694766,0.102046951046818,40.8732949631359,3.59086571799184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,5.14043785634588,-0.104484867696051,-0.134228228962926,4.89534466239438,7.36524188472464,0.00328086142990705,4.08637509009307,-0.342486288034228,5.54028196056298,-0.0560531899124207,395.844228983686,9.85232400981961,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.716698916547243,0.0201194812069031,0.0167923362224612,0.0452185990250495,-0.0316056001614378,0.000993166610351352,-0.0574757147348057,-0.177694701333484,0.471427558718358,-0.0621376569082611,53.3277007330166,14.6385680563188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,5.40816709003327,-0.149322459676376,-0.139256010074013,1.27496459407937,7.3507777035922,0.0101341024971863,3.54360415737897,-0.13045804587433,4.34796258030599,-0.0482503819852346,388.207811198592,2.08784024160046,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.984428150234628,-0.0247181107734226,0.0117645551113747,-1.30014767671561,-0.0460697812938724,0.00784640767763057,-0.600246647448904,0.0343335408264141,-0.720891821538631,-0.054334848981075,45.6912829479216,6.87408428809962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,5.2384990865018,-0.290719618418436,-0.086838117660408,1.28557138771734,7.44707387320173,-0.00107587880907785,5.04838933739158,-0.255642091264097,6.87799680477451,-0.0872873921932031,454.468155397529,-6.58350407036982,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.814760146703162,-0.166115269515482,0.0641824475249794,-1.29186280637335,0.0502263883156511,-0.00336357362863354,0.904538532563702,-0.0908505045633529,1.80914240292989,-0.0933718591890435,111.95162714686,-1.79726002387066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.99991758028551,-0.248298025706066,-0.127684117869906,2.49169000580104,7.45942480490749,-0.00237501233934886,4.7795106067214,-0.237591291274645,6.53036255220983,-0.0616013091617949,507.875248720294,-12.4234986609048,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.576178640486869,-0.123693676803112,0.0233364473154812,-0.630104888149466,0.0625773200214104,-0.00466270715890455,0.635659801893532,-0.0727997045739006,1.46150815036521,-0.0676857761576353,165.358720469624,-7.63725461440567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.18020156769282,-0.140021912429538,-0.188801461467466,3.58780138932207,7.43953311393729,-0.00085607820488379,5.04618754049226,-0.284245498385952,6.25084101503097,-0.0304821894903664,419.113123347306,-5.09663049630068,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.24353737210582,-0.0154175635265844,-0.0377808962820789,-0.265526497073039,0.0426856290512161,-0.00314377302443948,0.902336735664391,-0.119453911685208,1.18198661318634,-0.0365666564862068,76.5965950966356,-0.310386449801521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,5.91042818340718,0.0984834591730708,-0.162989539819636,87.2449573831547,7.35562986262295,0.00473686949425258,4.72668967465893,-0.169976868723956,3.84656933943224,-0.0287905672807513,463.066096096839,-12.4700660883665,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.48668924360854,0.223087808076024,-0.0119689746342482,2.92565367878595,-0.0412176222631295,0.00244917467469689,0.582838869831053,-0.00518528202321172,-1.22228506241238,-0.0348750342765917,120.549567846169,-7.68382204186733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,6.36464680838838,0.0358800299577501,-0.0991026067774374,5.11660587302168,7.35342198660107,0.00605597218319747,5.20029671422124,-0.222487124350491,4.54983660259145,-0.0572272278189945,378.869562573184,-11.6763178151769,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.94090786858974,0.160484378860704,0.05191795840795,0.0894252182094664,-0.043425498285008,0.00376827736364178,1.05644590939337,-0.0576955376497471,-0.519017799253171,-0.0633116948148349,36.3530343225139,-6.89007376867776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.68016065324144,-0.168063912136864,-0.127810693931384,2.76180418725406,7.35937138233882,0.00187285164211918,4.38977965837947,0.0624725437514254,4.54985769972081,-0.0413063948378437,385.871939602375,-12.2008376210805,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.2564217134428,-0.0434595632339104,0.0232098712540033,-0.527181928390691,-0.0374761025472541,-0.000414843177436514,0.245928853551599,0.227264130452169,-0.51899670212381,-0.0473908618336841,43.3554113517054,-7.41459357458138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,5.75598985029619,-0.155802967847157,-0.165312151212892,2.05427664248909,7.37402375799751,0.00403072727413024,5.41065489049095,0.124655510365928,3.674081670112,-0.124896146030705,504.083775358583,-0.648962522427146,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.33225091049755,-0.0311986189442039,-0.0142915860275048,-0.82314229839759,-0.0228237268885643,0.00174303245457455,1.26680408566308,0.289447097066672,-1.39477273173263,-0.130980613026545,161.567247107913,4.13728152407202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,5.67419181525286,-0.0955966275485427,-0.152281231299351,4.54329657193652,7.32639131178897,-0.00345480495342019,6.57708895666557,-0.242205123383132,4.58369798923422,-0.104519840774129,404.29816994706,-5.41969842420405,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.25045287545422,0.0290077213544109,-0.00126066611396333,-0.0294132198665451,-0.0704561730971056,-0.00574249977297589,2.43323815183769,-0.0774135366823882,-0.485156412610403,-0.110604307769969,61.7816416963898,-0.633454377704886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,6.04219064021562,-0.239573956899638,-0.170276364359754,2.47497457375396,7.3394049385356,0.00292640371334631,6.33096729955237,-0.0507624703536953,4.69146541167964,-0.00118592084806262,520.703110929602,-7.59936228254732,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.61845170041698,-0.114969607996684,-0.0192557991743669,-0.636835962853749,-0.057442546350476,0.000638708893790613,2.18711649472449,0.114029116347049,-0.377388990164985,-0.00727038784390299,178.186582678932,-2.81311823604816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.61609045288523,0.0683775775776547,-0.15423013905081,6.72805397966117,7.38029007537936,0.00804501062466796,2.78308545577695,-0.282452919036231,4.30440227727729,0.00330595758174149,507.043015792992,-4.5025966694794,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-2.80764848691341,0.192981926480608,-0.00320957386542292,0.363219860183873,-0.0165574095067136,0.00575731580511227,-1.36076534905092,-0.117661332335487,-0.76445212456733,-0.00277850941409888,164.526487542322,0.283647377019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.35410748071239,0.0690968380125963,-0.168762717555664,6.2784106339108,7.36596188406342,0.0085025714747651,3.240345550759,-0.322225201166174,4.02659878395401,0.0329054799905356,585.857554054824,-8.17292991394373,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-2.06963145908625,0.19370118691555,-0.0177421523702768,0.294050779085928,-0.0308856008226517,0.00621487665520941,-0.903505254068877,-0.15743361446543,-1.04225561789061,0.0268210129946952,243.341025804154,-3.38668586744457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.21967590379253,0.0620912963163884,-0.135212331862239,6.75733699579995,7.37366819707718,0.00915130042500785,2.79557499211784,-0.284054067881806,4.10540467355296,0.0188476408561151,595.271899635428,-8.49581201444261,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-2.20406303600611,0.186695645219342,0.0158082333231486,0.367562791318425,-0.0231792878088948,0.00686360560545216,-1.34827581271004,-0.119262481181062,-0.963449728291661,0.0127631738602747,252.755371384758,-3.70956796794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.42741688431164,-0.0898574092633663,-0.176982401387915,6.13826257184071,7.37440439592293,0.00560567002580667,4.45727878998536,0.0162620714186199,3.85564797258426,0.0750520023216778,422.864705615733,-4.55518118889164,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.0036779445129973,0.0347469396395873,-0.0259618362025276,0.271475647769344,-0.0224430889631488,0.00331797520625097,0.313427985157483,0.181053658119364,-1.21320642926036,0.0689675353258375,80.3481773650633,0.231062857607522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.88097190460861,-0.143094750219295,-0.14038483359912,21.9812725165534,7.33880190283149,0.00691304761342256,3.95689163838767,0.0439912614725059,4.73502439675005,0.0388190137904727,402.418027867548,-1.66773586093188,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.45723296480997,-0.0184904013163419,0.0106357315862678,1.54712475600145,-0.0580455820545884,0.00462535279386687,-0.1869591664402,0.20878284817325,-0.333830005094574,0.0327345467946323,59.9014996168779,3.11850818556729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.34458470197191,-0.0747562590464853,-0.148731556484567,0.397822484059994,7.38183870552857,0.00454853132829388,4.35837036566103,0.0268504989633759,3.50812792509727,0.108597990721912,429.87644639808,-5.79383629391941,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.920845762173272,0.0498480898564683,0.00228900870082041,-2.46481547873486,-0.0150087793575091,0.00226083650873818,0.214519560833159,0.19164208566412,-1.56072647674735,0.102513523726072,87.3599181474103,-1.00759224742025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.92551622451018,-0.174059140382327,-0.116725434557959,3.36715992080947,7.38514905294991,0.00867354980522543,4.30353237377172,-0.0567279110104436,6.45331770690614,0.104969239190116,477.410867518874,-3.64178405849181,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.49822271528846,-0.0494547914793729,0.0342951306274289,-0.328996450011987,-0.0116984319361624,0.00638585498566973,0.159681568943851,0.1080636756903,1.38446330506152,0.0988847721942756,134.894339268204,1.14445998800736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.86547760975492,-0.110156108737842,-0.142293315986834,3.92584955870373,7.32524400352017,0.0147742129866492,3.95093303932601,-0.0635426533583691,7.39433226484905,0.0494469324964181,454.304696188178,-3.60013395555173,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.55826133004372,0.0144482401651117,0.00872724919855392,-0.175483309700661,-0.0716034813659103,0.0124865181670935,-0.192917765501863,0.101248933342375,2.32547786300442,0.0433624655005777,111.788167937508,1.18611009094743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3.76262219828079,-0.187480399683133,-0.150001194073694,15.1992948827326,7.33650718827307,0.0108793825221151,4.34408147914995,-0.10916260744845,7.2084431754773,0.05751493321828,470.246728244971,-6.60949822561329,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.661116741517851,-0.0628760507801798,0.00101937111169334,1.1781829518914,-0.0603402966130107,0.00859168770255943,0.20023067432208,0.0556289792522941,2.13958877363268,0.0514304662224397,127.730199994301,-1.82325417911413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.499931145999133,-0.13240925467229,-0.0436062195021732,4.87913550726742,7.34688927634309,-0.00183465892112784,3.99098697050874,-0.0881389013419729,5.98398516587768,0.0427958048089928,395.589037886905,-6.32685441978091,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-3.92380779379951,-0.00780490576933637,0.107414345683214,0.0419019684310844,-0.049958208542991,-0.00412235374068354,-0.152863834319131,0.0766526853587711,0.915130764033059,0.0367113378131524,53.0725096362353,-1.54061037328175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.309615062550925,-0.120866089269264,-0.0315518980537859,3.5719836909826,7.35271316522255,-0.00375750211892659,3.97838066044716,-0.0866981186071716,6.86539350944026,-0.00914448196898023,390.541520630865,-4.34672496493001,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-4.11412387724771,0.00373825963368961,0.119468667131602,-0.269944988381426,-0.0441343196635282,-0.00604519693848228,-0.165470144380718,0.0780934680935725,1.79653910759564,-0.0152289489648206,48.0249923801952,0.439519081569153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.899731301081854,-0.166882768733114,-0.156530208435513,14.2472231384849,7.31220038390529,-0.00123134869177946,3.44705455785094,-0.0498995866898365,6.04106606302942,0.0188485881768631,402.227618746067,-6.10532856376267,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-5.32347024088049,-0.04227841983016,-0.00550964325012587,1.11349593465988,-0.0846471009807841,-0.00351904351133516,-0.696796246976931,0.114892000010908,0.972211661184792,0.0127641211810227,59.7110904953966,-1.31908451726351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.69256860988864,-0.23098887439271,-0.0697198339256156,3.10567131223258,7.45409669441571,-0.00422176632078789,3.50033401300138,-0.261500793441125,3.98547048531998,0.165195481919467,233.133175934582,-8.94492065105663,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.268829670089996,-0.106384525489756,0.0813007312597718,-0.409836189956524,0.0572492095296386,-0.00650946114034358,-0.643516791826493,-0.0967092067403805,-1.08338391652465,0.159111014923627,-109.383352316088,-4.15867660455747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.51366160760911,-0.0320042380498639,-0.13513966521125,3.13323841339468,7.42473842955646,0.00628889745569362,3.39019320836326,-0.15375067262698,4.83677778769189,-0.104155296767514,186.098329531841,-3.03929575656639,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.91007733218953,0.0926001108530897,0.0158808999741373,-0.400998979039365,0.0278909446703803,0.00400120263613792,-0.753657596464609,0.0110409140737643,-0.232076614152735,-0.110239763763355,-156.418198718829,1.74694828993278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.99536531276953,-0.0849448605388873,-0.11310554906345,7.63464115169158,7.46118736117759,-0.000950003709187209,3.76789756757878,-0.160728494300477,3.99955130618296,0.0602133243610094,149.020770060972,-9.67317112588675,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.57162637297089,0.0396594883640663,0.0379150161219373,0.489629851541807,0.0643398762915091,-0.0032376985287429,-0.375953237249095,0.00406309240026723,-1.06930309566167,0.054128857365169,-193.495758189698,-4.88692707938759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,6.4224265357521,-0.0710679698279231,-0.176498714161913,3.67804015976018,7.38424683364133,-0.00796532554531174,6.10644210016551,-0.0889228934580586,5.00786126126177,-0.00183702423343846,208.871458811336,1.01421027113893,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.99868759595346,0.0535363790750305,-0.0254781489765254,-0.240686040555889,-0.0126006512447416,-0.0102530203648674,1.96259129533764,0.0758686932426855,-0.0609931405828545,-0.00792149122927882,-133.645069439334,5.8004543176381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,6.70212549716254,-0.127344809640216,-0.199008395604926,9.08495959956893,7.3858749560342,-0.000846342420177409,6.36223631026974,-0.196808073187733,5.400778159957,-0.104045326832225,320.518498345209,-2.22742588598584,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.2783865573639,-0.00274046073726245,-0.0479878304195386,0.663554169309409,-0.0109725288518749,-0.0031340372397331,2.21838550544187,-0.0320164864869891,0.331923758112379,-0.110129793828066,-21.9980299054614,2.55881816051333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,6.52485355115738,-0.184770333607505,-0.0650000255102877,3.85167196143901,7.38126387160023,0.000285247948337628,6.23278914842907,-0.0863567756060934,4.2286661889709,-0.150085607894443,387.473047620771,6.13797741825343,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.10111461135875,-0.0601659847045514,0.0860205396750997,-0.194558755863172,-0.0155836132858429,-0.00200244687121807,2.0889383436012,0.0784348110946507,-0.840188212873723,-0.156170074890283,44.9565193701008,10.9242214647526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.89314855824573,-0.199702321097099,-0.127148725627209,3.8514776116831,7.40231602437752,0.00323562920619388,6.83766107791155,-0.0640237147243709,9.80867347790791,0.0671755332116278,231.756750562004,-9.84496850511531,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.46940961844709,-0.0750979721941456,0.023871839558178,-0.194609215679409,0.00546853949143955,0.000947934386638183,2.69381027308368,0.100767871976373,4.73981907606329,0.0610910662157875,-110.759777688666,-5.05872445861615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.81735530869553,-0.102419421278056,-0.0848215010614508,23.6119728313214,7.38493268662602,0.00411540355190578,6.0276106786865,-0.00709121432162841,9.94625337752248,0.0906408938652309,244.942443329003,-10.4224439713252,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.39361636889689,0.0221849276248972,0.0661990641239366,1.61868782115674,-0.0119147982600607,0.00182770873235009,1.88375987385863,0.157700372379116,4.87739897567785,0.0845564268693905,-97.5740849216669,-5.63619992482606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,5.33155376221152,-0.167296196461666,-0.177714814406088,1.20733032912179,7.36793858165738,0.0055245296911129,6.56563227333275,-0.0391387906981362,9.48894631744977,0.0909825876145506,211.382077847592,-8.97814008019704,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.907814822412877,-0.0426918475587129,-0.026694249220701,-1.35465450310421,-0.0289089032286993,0.00323683487155721,2.42178146850487,0.125652796002608,4.42009191560515,0.0848981206187102,-131.134450403078,-4.19189603369787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,6.49971265022967,-0.392027912289674,-0.169129650348286,41.7907031703029,7.42292170093322,4.27362253496466e-05,3.1395236867794,-0.103129648268672,3.84541534648615,0.103979741614943,395.555759703011,-2.58016308668905,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.07597371043103,-0.267423563386721,-0.0181090851628982,2.18960781700883,0.0260742160471432,-0.00224495859420605,-1.00432711804847,0.0616619384320724,-1.22343905535847,0.0978952746191028,53.0392314523409,2.20608095981011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,9.6168359945081,-0.241513614607123,-0.201859587558631,1.27216285184189,7.36323004092774,-0.00216313072931576,3.50965286692877,-0.143762405772152,5.31642708210175,0.00901846709109932,348.439542732355,-4.36839987899066,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,5.19309705470946,-0.116909265704169,-0.0508390223732434,-1.3023476006903,-0.0336174439583399,-0.00445082554887146,-0.634197937899106,0.0210291809285919,0.247572680257129,0.00293400009525896,5.92301448168524,0.417844167508508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,6.33876328028278,-0.0431182102376703,-0.131735574601563,7.53341326200839,7.39874572420616,0.00828181245690472,3.77183381509908,-0.228863895397741,4.69492742722612,-0.0278246809444357,465.263133124391,-9.24180482859122,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.91502434048414,0.0814861386652833,0.019284990583824,0.476282141964048,0.0018982393200826,0.00599411763734903,-0.372016989728789,-0.0640723086969965,-0.373926974618504,-0.0339091479402761,122.746604873721,-4.45556078209206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
