rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,151,5.87916387556993,-0.0883742643983227,-0.23349649337386,0.966496978490022,7.37050334688097,0.00420270081714556,3.94478611166795,-0.123661740690646,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,151,4.46873992441739,0.0864071628368694,-0.154326648825141,2.94117875446871,7.41325491911654,0.000784319857075035,4.22561007007145,-0.0118226105427011,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,152,8.9440403515445,-0.184783294806348,-0.149715451436797,2.34247739146585,7.42277592304769,0.00233058502097006,3.5549372192277,-0.215527756647933,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,152,3.35659482627399,-0.130619777296384,-0.142235825755631,13.360732391774,7.42875515175988,0.00625709655685108,3.29742393075025,-0.22895465501909,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,152,3.72718800959797,-0.0903226528729095,-0.01211287250919,2.68561092706279,7.50670548817834,-0.00232598622655409,3.54250435253895,-0.228616651990315,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,153,3.98986316514789,-0.184314508342205,0.00661124976121371,3.35341385603984,7.39004577669038,-0.00190651387526021,4.4492371264682,-0.298132051903952,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,153,3.6425285438588,-0.190549600078529,-0.0827043712886499,8.3542400487851,7.3552333065178,-0.00239394295208798,4.72548109017486,-0.285269948678843,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,153,3.65557759769511,-0.200676083665091,-0.051584042260722,5.46198169388297,7.38399812573649,-0.00246033175909811,4.5227126909508,-0.266542680512756,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,154,6.19062799069801,0.113202738139,-0.183873445886085,3.58648677332477,7.44051806136637,0.0051508474636181,4.1608222461425,-0.149081268629834,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,154,5.17704883649132,0.107208031206676,-0.0427018274833032,3.87039598740971,7.47419178034758,0.00301971740999831,3.34390928187486,-0.130476259749451,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,154,4.01526055984278,0.108210848835462,-0.114071299078949,3.99288711974749,7.4210532228873,0.00657465697100747,3.24642860843609,-0.0969725228903406,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,155,7.45605537128733,-0.187922776580937,-0.136893286536623,4.94325841291411,7.3454504565516,-0.00150493709288045,4.04227465405082,-0.161923065827681,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,155,9.30123264002259,-0.207075208305445,-0.202464798133367,1.42555369019353,7.41366045450234,0.00329022444330286,3.8370704342456,-0.359405802766397,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,155,7.28419548407099,-0.0506780038366984,-0.0328748437186149,3.50261501220924,7.37830552506746,0.00771007006553148,5.0996431518404,-0.270679468131969,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,156,7.99050939433487,-0.0910375140993442,-0.129105263746947,3.61304836270303,7.39363657358877,0.000691602663991386,4.93585440819712,-0.165813117161522,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,156,7.23902786302461,-0.264570321816168,-0.113354714083731,2.32173675592451,7.36928971357087,0.00439935925115869,4.50294118104529,-0.0229375748432771,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,156,6.31412503289911,-0.208448842775921,-0.121487408551918,1.89857575045018,7.35969021439169,0.000726303991568195,4.42076062776613,-0.127962090097835,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,157,6.57213803938453,-0.12338363872172,-0.197328859116983,5.73567961195414,7.3902709121269,0.00171017935331622,5.90963722854925,-0.304507596385128,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,157,5.61293339451752,-0.0605227873472458,-0.189403686848093,4.18389986645763,7.35631680378977,0.00418083281440919,6.40119166060738,-0.339275142545025,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,157,6.72919331901981,-0.11791396832284,-0.120557279228261,3.9977980242323,7.36260818123587,0.0030180550043403,6.20765179376018,-0.324117210386571,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,158,5.77368255058821,-0.286664493043275,-0.170272984883927,4.12881864415412,7.43880353584914,0.000476611861806111,4.16742321230996,-0.18045901935324,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,158,2.77441407896734,-0.0136588961089795,-0.136544355241797,4.61586199946448,7.44598208492827,-0.000704231983308066,4.00267776144877,-0.160984388074185,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,158,5.18136505683983,-0.0975125274057259,-0.181089679426517,4.33502689664513,7.41277028030049,0.0012985244433828,4.207694179618,-0.213099390239172,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,159,6.13120293522258,-0.145530901029252,-0.161590252833892,3.56052621169233,7.41463640639462,0.00229054539903878,4.74276862458708,-0.170251931791368,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,159,5.72302539574567,-0.245552127279245,-0.130055577343021,3.70113069356669,7.40523640987868,0.00257254340650282,4.40122016876025,-0.155635359728979,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,159,5.3029615937619,-0.243541385211651,-0.0170381421561816,1.83776693167396,7.417482005013,-0.000290554065039867,3.98497851549255,-0.118801995588809,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,160,5.28675213734129,-0.333857978040786,-0.147246186684109,10.3155617580809,7.48007956380831,0.000716854698048658,4.9760403063359,-0.149903651294376,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,160,4.80833066652391,-0.200040575765534,-0.142876763623246,1.1989705558809,7.41654600897085,0.00544003026013385,4.02501057501311,-0.089018219281731,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,160,5.70872478660345,-0.248144933816046,-0.122539019912961,9.69762530416092,7.4160152384551,0.00408562322080802,4.64762338661927,-0.138584145384763,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,161,4.02207203908284,-0.0682711934957982,-0.254107357772982,15.8513956274812,7.40998321377518,0.00344678661364908,4.01730773982471,-0.167074423798213,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,161,6.89468646644733,-0.0849632535185294,-0.153769582582873,18.4045611377866,7.40267557589567,0.00308505658290612,4.50469776233478,-0.249822613833526,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,161,8.27531264284257,-0.00492942515068447,-0.157253330033416,2.8565615456679,7.38691006425216,0.0057371547143603,3.37636229821555,-0.109011895038329,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,162,7.1663936367902,0.0454875502990078,-0.0669847134523713,25.2147023714435,7.38307741648515,-0.00345578042138436,4.41525493818051,-0.484966511773175,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,162,5.00111847900439,-0.0489842880977042,-0.133520900406753,2.70037360460743,7.45263839085564,0.000239193761570911,5.26446175870664,-0.209391527236835,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,162,5.57346473634886,-0.224482161986766,-0.0600905907519099,4.1546487174396,7.37564245469964,-0.00377842847579221,4.67511464834049,-0.00882779086369224,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,163,7.44327670281643,-0.277390690235216,-0.124817747280932,2.73510786574512,7.35339450596187,0.0162882717668279,5.50516479077614,-0.131547370815883,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,163,5.00568599668611,-0.169765600240643,-0.168195536420178,20.8690448922368,7.40858599257323,0.0116085914594812,6.2489839155679,-0.252044258015093,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,163,4.71644702565245,-0.291368225065026,-0.25358358838353,11.6588477922261,7.37864952230084,0.00930508746267592,5.9261063416677,0.0306334201486482,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,164,6.31019099263484,-0.25833531180714,-0.0692354445315266,9.23046450629299,7.37312816948423,0.00110392796905092,5.8728281815078,-0.216307688614577,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,164,5.14335595399608,-0.295349993873749,-0.164377176385529,2.79612380241388,7.40757692874765,0.0120019352550715,5.72260897811632,-0.180331001347771,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,164,5.79693067680108,-0.232017282734577,-0.0593509857915022,3.84862937267978,7.41989432796225,-0.00316391556325507,5.38388848693274,-0.30436849686167,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,165,3.68969733376455,-0.112036579000288,-0.22334617415307,4.96219052297603,7.42052105669811,0.005267141044656,3.10406935911888,-0.176937750506112,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,165,5.61169025242201,-0.104413383783541,-0.134220249661515,3.21236478948634,7.43627060649114,0.0057704750859179,3.30988713248083,-0.0623486525015366,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,165,2.38686827983322,-0.0230107319172004,-0.11727799281479,6.31009219305345,7.46278213044609,0.00674360692650719,3.6887219964323,-0.167766123490563,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,166,3.93875010072429,-0.0163478074855613,-0.0751640753019402,1.6517551928603,7.39728550692125,0.00780208829851583,4.54851374042696,-0.15891568906373,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,166,5.97927312527388,-0.1143070782602,-0.0633210809277954,3.29235099072213,7.41215866802115,0.00897995600679705,4.32818175835239,-0.118910948301239,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,166,5.19458242241148,-0.0659522726802971,-0.110465758102856,5.28999844574743,7.41576370528483,0.000457143651159017,4.99915973184888,-0.130925501865323,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,167,6.30073740125405,-0.283702702123876,-0.0912008353352726,6.16554737419832,7.38281227250539,0.000890302467232009,4.94444604521449,-0.0905167339469269,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,167,5.64815401071492,-0.226697016311917,-0.155289656253761,9.21459820141424,7.35236065064973,0.00172982031799278,4.69184238474627,-0.0726613019772893,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,167,6.32031533877608,-0.191143083231516,-0.0547488297055124,4.04032613412793,7.34230111934576,0.00191360540270231,5.29908451007113,-0.101300237972304,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,168,4.12620730911643,0.0382579088754995,-0.213308851460822,4.00655542594778,7.36098916539316,0.00558993452779902,4.22801059951169,-0.210839754141116,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,168,3.82831097513806,0.0324308918750389,-0.133681482387998,9.84114584888536,7.40189004137242,0.00194986828982509,4.57977527751649,-0.363284517410051,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,168,4.64672074612374,0.0124342540529512,-0.21866384617455,5.65268705230658,7.34992896884471,0.00846893254302696,4.06803542426353,-0.37073132484235,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,169,3.2321023327883,-0.0761460891135285,-0.0260305319180851,3.93678039833942,7.40475029467346,0.0087859151774935,4.76394812980213,-0.424133326983838,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,169,2.75847958844488,-0.266830624024374,-0.0947148663351238,1.8767599537181,7.42286513672773,-0.00248531835763855,5.02000873738811,-0.29449243236641,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,169,2.55785741818831,-0.175298644862579,-0.167303735254838,6.89047782648887,7.38036399032625,0.00909828740173829,4.86495944104272,-0.211285820906861,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,170,5.46232433649049,-0.244867217227299,-0.21779746709599,5.86854257592981,7.41203719841882,0.00590904977307388,3.64745669810414,-0.180613179251803,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,170,4.8304384450035,-0.25433534802719,-0.364298654693248,0.919644669246374,7.38602779868385,0.0162686600979076,3.58797160110336,-0.25798829195425,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,170,3.81404901380271,-0.0099975741850938,-0.193575192518131,7.58040885763037,7.41274363608826,0.00217563894962001,3.83299942095221,-0.152937157320845,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,171,5.24322550194225,0.0860846878690803,-0.160792918114843,1.4647756223763,7.36183923482944,0.0136558014046063,5.98109245679564,0.00726638845839318,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,171,5.59531989245986,0.0707979689918739,-0.0790675985330584,2.81754412779218,7.39393800937454,0.0119534570566404,5.43715259116247,0.0354457798767955,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,171,4.81082045451322,0.0852129019345124,-0.0649073259500557,1.75570477951075,7.42747028690556,0.0101665972734047,5.89884154662006,0.0276713902427133,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,172,4.26633261185309,-0.329541877590634,-0.13376010191464,3.1224907563702,7.42605608201621,0.00950712518032331,3.98562665234259,-0.292835148697963,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,172,4.26173995757096,-0.0515993107899263,-0.0317280332672618,4.56907503101732,7.36151102609469,0.00120517742153006,3.62433649639889,-0.158046125965654,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,172,4.4673047688532,-0.0223109266459743,0.0308826310713962,5.2227735414714,7.43422902660425,0.0059390366807764,3.9995186249462,-0.348681203356283,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,173,1.4955659183635,-0.0552100516374029,-0.109307853711726,1.50154822751629,7.34740003620269,0.00308018256659812,3.32717579801946,-0.262950420602735,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,173,1.6485898695303,-0.255138073139871,-0.0720124833293488,3.98485813464787,7.35501966103331,-0.00293837180933301,2.86011995413711,-0.260288764572111,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,173,1.18058796525264,-0.211972154388911,-0.00356722732793395,9.12832696310935,7.3654765416003,-0.000505753811154454,3.5370538148024,-0.0940229621844675,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,174,7.33742048009296,-0.165421400993121,-0.0261307835221005,6.46122355147622,7.43853025246518,0.00383740323115299,3.87026014552096,0.160482020932523,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,174,6.66993143780762,-0.131313353929321,-0.0451166698429126,7.12181526627346,7.42380004573226,0.00477010825108682,4.51879957233015,0.154107455274206,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,174,6.38801841550635,-0.180857636769635,-0.0288172665056531,4.49120558171272,7.46881237021779,0.0020381393417567,4.01226213261758,0.183787534149137,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,175,4.84582731704679,-0.135781334621912,-0.158283207149248,2.35909278761865,7.36847539225277,0.00420480612757238,3.02358736029284,-0.0845136336410969,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,175,1.00487098133183,0.0661153389765011,-0.2003127647312,3.5493006509885,7.37523429757697,0.00785272134451371,4.63947657310335,-0.174380810441126,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,175,1.51202806341973,0.0126828739001335,-0.123897354924103,5.19595092576243,7.38656951205771,0.00515396025630416,4.40755684993127,-0.318405175465776,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,176,5.77204124883509,-0.231739163830224,-0.124159927332118,1.52936316218953,7.39605890851383,0.00494627740105801,4.69593782171393,0.031805790653538,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,176,6.76510848483578,-0.205655384902191,-0.258317681266741,2.46461446402967,7.40418775057059,0.00294462198548917,4.06663415008732,-0.227502996602245,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,176,4.21571790654822,-0.186580154191351,-0.153494999141294,2.82307432136195,7.37215071166463,0.000125111168927606,4.29629271239521,-0.229681133851807,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,177,7.15386556734891,-0.130658246103274,-0.0967797087907326,17.6614250962673,7.39524960049337,-0.00045726155151601,5.02998392071843,-0.340190618530785,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,177,6.53044729312654,-0.137780654541829,-0.142200249589223,6.48522715663571,7.37719172381957,0.00958826816528273,4.23868930102495,-0.208113918953171,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,177,7.09207033664315,-0.26700649881533,-0.175313412505905,1.45815152080029,7.34803240278763,0.00600430017380891,4.92825350889406,-0.241344705207126,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,178,4.6557895896061,-0.0017295653074349,-0.116420614020846,1.36723676387298,7.38873680307501,0.0102915596617374,5.08818325480782,-0.196711426091208,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,178,5.17766883567354,-0.194276705842551,-0.166277021839395,7.88960934202717,7.4124902171538,0.00877341658647116,4.88754834328216,-0.173739104997162,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,178,5.36142701393447,-0.102350405900998,-0.143521531031745,4.4915704743939,7.37662914525114,0.00998278377845171,5.36556271264747,-0.204351975199108,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,179,5.55929820883393,-0.24885529855922,-0.0495672905010301,1.30719476413167,7.41432491544667,-0.00146200691125371,5.48899450639752,-0.392716604449429,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,179,6.86285184782272,-0.184805344544157,-0.190907143666127,10.533175298481,7.40386305230859,0.00818113164203601,5.28221890065577,-0.28011217550314,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,179,7.791592516652,-0.0763707075876118,-0.210542682980135,2.88144160828326,7.41858711771555,0.000680983290299272,5.06666209574144,-0.183923085487755,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,180,7.00095294907035,-0.212296709016701,-0.0824735626821947,5.82185632706273,7.42383712589256,0.0146000945652716,5.16391231179245,0.114819213856566,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,180,4.73951866007425,-0.23578188114075,-0.350981190407891,0.857991919514538,7.39446308087676,-0.00277419044871785,5.44338488346748,0.0491328389357693,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,180,5.11072366565032,0.0431493427151315,-0.0824812024797943,10.46202141651,7.42413680034687,-0.000525582883405845,6.53647757255368,-0.3397562565464,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
