rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,154,7.26071002603213,-0.0151106910972395,-0.120647286840076,2.76235549086155,7.36106975487064,0.00144695617962801,4.4590922908029,-0.306849813012376,3.72439420724975,0.216296005266673,6.8330082586275,0.0688219786882927,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,155,3.14168803655497,-0.0983101181927693,-0.146348273827455,11.3370256360742,7.3839204421728,0.00173071231767195,3.3216499877587,0.037576092642817,3.91981612246992,0.0572910623534426,6.59579916596973,-0.0262055891549721,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,155,5.1554750873008,0.00262334460264972,-0.0455823619487565,2.0833111657376,7.39911845569532,-0.000827831472884899,3.43251289629775,0.0328157378916776,4.05692997651164,0.0416661603707197,6.36944061449364,0.00409457719605989,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,155,3.73135411777258,-0.110458120439992,-0.195059226709251,4.99712313052912,7.41596952522803,-0.00022573514687461,3.45688835526075,0.00974898801060013,4.54236774228323,0.0139659849187777,6.55022813561772,-0.00258502135731417,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,156,0.854555755999682,-0.00867047651632724,-0.0914445329602772,0.56073926203635,7.41353121607253,0.00594160214877148,4.22849849232096,0.0874992056560543,6.16665407813404,0.184484353695433,7.42246693484346,0.0475817008089367,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,156,0.901285824202592,-0.0322065111222199,-0.0285730998570478,5.33215919555549,7.45562346118894,0.00115183105706854,4.49556786381976,0.00619069676977113,7.52639119354337,-0.0204608807703028,7.17576983829264,0.116729639546296,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,156,0.907177193517872,-0.0334154353318509,-0.0575112681743548,1.04968163012114,7.45988496213159,-0.00158176286077987,4.85364045615611,-0.0660029298469224,7.05076817472138,0.0403778046549609,7.72475006425047,-0.0199129840074581,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,157,4.52148532035284,-0.0314644668620327,-0.25591104239629,1.6301388048007,7.45954534897624,0.00331871535198388,5.49216072703994,-0.117330747607569,8.22643850469413,0.112978028953756,7.5606775180379,-0.0232518950921315,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,157,5.53633051243278,-0.116684874630635,-0.162888169459616,3.41936200214589,7.42705721671317,0.00640835508382311,5.37151938400738,-0.102303767730908,9.02245988619786,0.0640062733685045,7.44752817396483,-0.0143858309676282,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,157,4.39034550239386,-0.0912230510712921,-0.184949207122607,3.77520971382073,7.47180532939014,0.00408469226459334,5.90564683830391,-0.132230643748112,8.75043178067514,0.0773687850076128,7.82931192279406,-0.0330696547525248,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,158,5.101017081542,-0.0250414238501116,-0.22350554973362,13.951335916132,7.40360361240394,0.00503742416762074,4.6767384394785,-0.0525207859551091,5.79627390060076,0.0731622697894655,7.58952638813933,-0.0217105463898421,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,158,4.81846960804615,-0.0239820772408157,-0.149931586217805,15.3941275585309,7.43321367544864,0.00180918325509352,4.82808750304447,-0.089406533704845,6.05185092560498,-0.119492476907285,7.14681097847201,0.125679319254578,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,158,3.27099252106625,-0.016947943251034,-0.250614361391228,10.2859131006177,7.40710107629618,-0.00116622783611661,4.86344369045893,-0.103031069037405,5.9028944529767,0.126749853306264,7.60086169987454,0.0178640326749675,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,159,6.22936627821017,-0.150322436276456,-0.143308244217732,2.95004407845953,7.40503258524959,0.00142781845491665,3.57418225867071,-0.145920724844151,4.39256106409482,-0.0351904224778612,6.62841202996995,0.0369813472759042,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,159,8.71083087245065,-0.191337682038381,-0.0492583690979186,2.8099474182313,7.44339549795318,0.00290439212083567,3.55556718606781,-0.103549736784381,4.78595391075489,0.0505287009783012,7.56890666554556,0.0916710674232767,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,159,5.25537016373767,-0.156714508155126,-0.266784412146467,2.05459638083955,7.44142213935731,0.000873370893141826,3.26108840234884,-0.334715531649341,4.04323630428968,-0.054815693421922,6.98359194838208,0.0543007342188508,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,160,5.23726430067268,0.0627006235696964,-0.138528039977716,6.75715419609966,7.42594120577736,0.00263927267749743,4.87435159763765,0.0989481080397258,6.61468609084725,0.100906659920235,7.21144176441604,-0.0106852217851244,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,160,5.65238885421583,-0.0605217958991318,-0.234696471926854,4.53520883101067,7.41110717035316,0.00671469563393618,4.53707684139824,0.151221592685734,5.93519745852375,0.130120996275277,7.05174057095065,-0.0119640088292548,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,160,6.05395950457549,0.0703242898808417,-0.14977398943291,1.39960847927904,7.44431901204424,0.00493236308578961,4.43577957026961,0.373198369194491,5.42885384589438,0.154695028001575,6.53525188666353,0.0532128507769421,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,161,3.96776318246994,-0.151606429645236,-0.200557202823166,11.3851766534452,7.43334305548708,-0.000277129386846894,4.92562792658663,-0.061501787450006,5.8098095652154,-0.0312258516258764,7.66409127732948,-0.0578475059502827,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,161,3.18749517046507,-0.0844387281087164,-0.193705041967652,0.896005697653647,7.42051328237097,-0.00684938040156091,4.63959095074235,-0.0411268488300241,5.93691502411842,-0.14364219802429,8.20141159355542,-0.0383203623015263,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,161,5.8901548748972,-0.127065201545257,-0.126269710420542,78.7313975224547,7.46208026715134,0.0113694813409273,3.60177101449364,-0.150688293886225,5.87191971199254,0.0349386223515888,6.97366375032191,-0.225062973220399,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,162,5.65788469466022,-0.196990576349676,-0.0889488994263275,3.94143486566342,7.44948787590232,0.00221596560979745,5.26429880284364,0.112229601538678,9.50384907741369,-0.085797404404328,7.46287178377106,0.274728342601824,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,162,4.28113480974671,0.0767376773388394,-0.156381912402823,4.50887185934968,7.42082024748849,0.00506039812727621,5.48004346928925,0.166268942797046,8.46303893968908,0.114686283674876,7.31801948666658,0.0682347258697303,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,162,5.95677498493391,-0.102408355743661,-0.0489723636741069,5.46228253732276,7.44692745755219,0.00740085188682583,4.93917757207786,0.2055420679334,8.85408931877345,0.0885871927832043,7.69111641248168,0.198866630055317,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,163,4.69380976404075,-0.154179613086785,-0.115793758120973,0.6693478377299,7.48539758170266,0.00478525118577132,4.91880733989568,-0.128578295158,7.28225779673196,-0.0951430242067948,6.97560585721878,-0.111136533780362,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,163,4.15494449509706,-0.310324763790958,-0.207198790443081,1.11319968384644,7.49650743859968,0.00662696493998467,4.18551232860047,-0.167134965824214,7.23513767882021,0.0402108515097621,7.51492515623426,0.0209498339853633,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,163,2.23691535381363,0.0669173156999786,-0.135668350429647,3.26539389110403,7.48804822440026,0.00536600284276749,3.97177582766605,0.0928890022257909,7.39303335687779,0.05471689853348,8.4406120570275,0.180840481895454,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,164,0.388251058278292,-0.148386536850423,-0.111267608336705,1.46567044432116,7.38143491029792,0.00711972691025881,2.65271023612001,0.00910326845546972,3.59184424533878,-0.0590505928547112,5.10555082291044,-0.173346228394559,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,164,0.46343114586844,-0.277601877370387,-0.135788973965204,1.05161121009295,7.40120443878094,-0.00206839121245493,2.65425192535724,-0.0408029223796629,2.65490395600849,0.104278489139434,5.27452798770036,-0.14185318253507,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,164,0.56421287385579,-0.291182274778046,-0.159809807903198,1.83795439762822,7.4138299796611,0.00178917949763458,2.77753894241403,0.00264676500931276,3.10616313125066,0.225031503555052,4.90090015689218,-0.0457503385101181,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,165,5.78879813144141,0.0340722547859914,-0.120921659919839,7.4091823167825,7.42844207928866,0.00955456879606749,3.92478530934219,-0.208688959435335,6.18374227458975,-0.0485924470802462,6.3289728770884,-0.0972815730866823,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,165,7.38892181222409,-0.00594106988237148,-0.176544627944163,1.05884530250512,7.41356075779727,0.00799927962905738,3.74583088857624,-0.165435713720456,6.6114269090019,0.0180330475190729,6.30544819222477,-0.132357573514854,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,165,4.66252946582599,-0.0176677698246453,-0.186873459292175,14.0064582623052,7.40554346217865,0.01065811969468,4.12889712661544,-0.238228272732349,6.03749732010081,-0.000771091413492204,5.73552376696124,-0.0951541045009633,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,166,3.73587811643611,-0.127537536555133,-0.170422012223929,2.34765180967101,7.41023511933561,0.0149822476901748,4.06079429723604,-0.377710429502011,4.22157797588874,0.0653179951968852,6.60721528018768,-0.0333519687381975,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,166,3.63211587121655,-0.243888929971594,-0.179499008217736,0.599580750316803,7.41567700942971,-0.00140582447763006,3.63753898086391,-0.122313655287139,4.23782953717213,0.0901349728651603,5.90138537780204,0.0185773440094987,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,166,4.30112173618646,-0.0560651453558439,-0.293956748633351,0.506810901983005,7.38138480245275,0.0106473153148881,3.77261313185693,-0.0267676219216502,5.17854560875585,-0.0793804205372742,6.98585078883593,-0.170082745143565,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,167,1.55928301806431,-0.096809833514056,-0.15463620721809,1.22194706472154,7.47026818489304,0.00323516845654777,4.04871659060375,-0.188199788647587,7.5714370152991,-0.0183683470143458,7.15817701544562,0.0964024657406743,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,167,1.40927486825449,-0.0877266967420715,-0.0788013486530894,47.2080971439873,7.44898253979054,0.00302591572574658,3.3545766949415,-0.310224011999862,6.45995477306454,-0.0811800196835882,7.64210410965529,-0.0261247705801537,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,167,1.27361379323838,-0.0890963530085834,-0.0940711050884079,1.36316202094263,7.4972453669252,0.0105639932986779,3.94251710788287,-0.181091044004299,6.85158911742739,-0.138736037042322,6.90921858496961,-0.0814601432190391,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,168,4.22115825712066,-0.157514217429126,-0.190274005118013,28.8621851914619,7.4139950219066,0.00820663619331,5.0604365159828,-0.186411358779333,7.89341347596032,-0.204761429561703,6.91048135837077,-0.083121183138709,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,168,3.75470917992866,-0.0837604178415569,-0.142788535199374,1.66647696808859,7.43261064771571,0.000855287624022975,4.55376613979199,-0.360137738285404,6.49711201592902,0.0802295012607635,6.82391470853837,0.105385984645695,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,168,4.48754311909118,-0.167309976298042,-0.187138511424843,0.971169484090971,7.37914158806608,-0.0012750795039521,3.55501270925823,-0.121926867580845,7.00626379587864,-0.110207589880749,6.3468227814635,0.0870314624862401,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,169,7.5346604931932,-0.153156005995892,-0.219404712118736,1.61116137071999,7.44088080225895,0.00782027848147531,3.23896801258341,-0.252230625662803,6.89692037051534,0.125134559402496,6.48785531990157,-0.197996331070459,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,169,6.06997941907761,-0.0801177412825358,-0.147709310995491,5.19559612402976,7.43312273603695,0.00862541772322299,3.29004416247904,-0.26266020543419,6.57733030573036,0.151011873615079,6.43351996839779,-0.197719073249383,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,169,5.77069389603222,-0.0467958299237089,-0.108386781657438,3.4374247766013,7.41054399020756,0.0101932469368352,3.46167487553293,-0.277578182760319,6.80813945582614,0.159815107424191,6.44193811625714,-0.197370971849661,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,170,6.03125544325242,-0.304222573437213,-0.142059907454933,4.95251923556685,7.37654727402172,0.000573809710786793,3.49222120091603,0.0870325713379911,2.79010963694767,0.0261344998692802,6.25689409919902,0.00230850735888509,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,170,2.68964443340756,-0.0115510870656135,-0.153120689170022,3.24260510463357,7.26950910441422,-0.00476818701114771,3.63357765357942,-0.0829783164151522,2.24158203089286,-0.026806348240311,6.58032373245402,-0.0198136326343553,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,170,3.02185007345637,-0.11088715184011,-0.116145176210645,1.73693529365287,7.36343083679183,0.00179949642083944,3.51796105850335,-0.245624880508276,1.5395347482233,-0.0907014097870191,6.65964427501095,-0.222316164984971,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,171,6.34421672666751,-0.182560791665126,-0.205010287614078,13.0083258778041,7.3951874981215,0.0147103563417789,2.82905704930327,0.107149436646241,6.03887491500194,-0.00799211788627056,6.66275480389023,0.127972425854898,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,171,4.88959664896121,-0.0518055199442897,-0.0576702770247855,3.1758933065595,7.37875351988497,0.00692969853628983,3.10862376126909,0.0159007368574646,6.14683282930489,0.0299433035323541,6.46110681370147,0.124581717473881,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,171,4.86248450036797,-0.046804309935136,-0.126468799933983,2.0530050265314,7.37915302093166,0.00226410222896649,2.90781346216249,0.0282560734669056,5.73843436009238,0.113865460285017,6.33217896496851,0.00133209735366057,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,172,3.50070261215617,-0.11570558515951,-0.0507951382338909,52.2372181520127,7.45254177830505,0.0105162837383272,4.51274380520456,-0.313149602338206,9.83060489428618,0.0969289423682734,7.52446449120945,-0.259008002974953,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,172,2.9535572620353,-0.0270837243202868,-0.114923681649199,15.8705669409625,7.43160911122552,-0.00738739169031563,4.52943242577362,-0.0235366427847511,9.89704325018283,-0.0256961415307972,6.74210374916259,-0.0445685987561636,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,172,4.10501727549025,-0.141496091409393,-0.251216829459868,1.91713699299325,7.44123560147061,0.000964986405325953,4.02986006696763,-0.0167132712295851,8.94113007120082,-0.0124904242970304,7.45949870834086,0.0294161882783705,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,173,5.0560886293372,-0.216952048117541,-0.284272500438551,12.0822086783876,7.44452891976935,0.00347942017387426,4.34126488386231,0.0624396768486631,8.44463181637779,0.192258017556455,7.02400306973461,-0.0877015197806057,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,173,3.83514384961589,-0.0864575252952411,-0.195456435337525,4.51418255097235,7.48110689236229,0.00355193156647376,3.56922282278028,-0.0196193502501077,9.11509028111581,0.174515182071936,7.24008934184667,-0.11784622534258,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,173,4.58901173405144,-0.128276006863072,-0.0669602665452111,1.08429992012814,7.50323565202024,0.0117216771514655,4.05606529472134,-0.0732397803309699,9.43674906080557,-0.033115492782126,7.74182478358962,0.0136273881182293,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
