rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,144,-3.67438251121007,-0.00401262257223037,0.0351804209565557,-0.632973221157088,0.0474613890548312,0.00305005782108881,0.193287793238566,-0.0288430228180679,0.1559666538381,-0.018137328255952,-0.770700886077268,-0.100985631337486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-3.66421632746329,-0.00850575491381134,-0.0109018439618774,0.114090647205785,0.0232536169858761,0.00629730240352668,-0.11483942358335,-0.0706338880313832,0.969225070140736,0.0106637537017143,-0.67588630208737,-0.0228882300509218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-3.83846018580828,0.0873265059147274,0.17516694723593,-0.822385703579626,0.0359886644927654,0.00138802932773929,0.0226653172698068,0.0106385932990955,1.05384307356469,-0.00868478398618911,-0.591884586535321,0.0931610186332185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.17357106413903,0.129843025662143,-0.0529761737430725,2.5083126714124,-0.00743258250018286,0.00418145607944461,-0.114034856198507,0.278435025260509,1.34932598739783,0.0994864817968574,0.0755020003119613,-0.0757137373456979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.992098074830707,0.227977220265831,-0.0331721603425474,1.80924281259703,0.0693511995023339,-0.00717231132657758,0.971995937592841,-0.0502130642631906,1.03966676240316,-0.0329954686550898,0.617221791936571,0.00504872130044478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.27808004497728,0.179312571508517,0.0362133973118184,2.22832752248779,0.0176100792537452,-0.000392016622269238,0.123611200188964,0.23796385757274,1.05427227687231,-0.0460771891453896,-0.145133596293133,-0.16198354095233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-0.166401210248388,-0.00239134991028248,0.00555377955355082,-1.70595639426245,0.069833809076381,0.00340403443932143,1.20349860958603,-0.151237894553303,3.36948235477609,0.000967480072477742,-0.736297823233032,0.0543995562442093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.970701381373358,-0.126339449923714,-0.0357514984999176,1.11050787403918,0.0876681719187831,-0.00471841675335471,0.132558808065943,-0.0807504620014037,3.52864697609937,0.084300794290534,-0.306801599501023,-0.0627502763028884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.615474300722494,0.00373968656035459,-0.0012487675183212,-0.622261398159884,0.073815303289658,-0.000228778178234468,-0.0353526593842686,-0.0946673052223567,3.15372068082995,0.0371402286719933,-0.0853090396145193,0.114270962933349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,0.651922119508978,0.214002951848887,0.0523110345700778,-0.677431160663843,-0.0326318163873927,0.00112229892627638,0.461113677272257,-0.267084005457139,-0.774715631640294,-0.0361780595581837,-0.175229600188639,0.00743914200774365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-0.350400963404312,-0.205984310257009,-0.0200813579904782,-1.76769946517024,-0.00876342881340708,0.00633268504357226,0.209439114880357,-0.163348134268048,-0.926293627213679,-0.122904009548403,-1.01925516460379,0.101014465910002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-0.509033605100029,0.0976536146838562,-0.0109337784514305,-0.0516984273210837,-0.013376512255415,0.00559359466530687,0.496773450084433,-0.233159104307391,-1.87284745044656,0.0546669681343106,-0.507847969401669,0.0987796154090446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.2248367063465,0.00379201712135099,0.0173534403459063,-0.841170364377478,0.0522323965229283,-0.000363424838175253,1.54165688794095,-0.100462378309139,0.602666157083132,-0.0416809471483273,0.733200352880734,0.0253545089640871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.660159012951213,0.0522250579089166,-0.126562651540103,0.272554542821939,0.0433987724695397,-0.00232843283147549,0.393948712717371,0.0186306113810479,0.165479453611734,0.0361256374397367,-0.0574299098579996,0.0863250161919077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,0.901810851253127,0.0676655194999991,0.0337934398696933,1.35457469928273,0.00644569859942923,0.0019318254739942,0.712179645634742,-0.00204054578154933,0.398326151936727,-0.0790044108128562,0.621280677708663,-0.0665184032912221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.23532047821088,0.0445337768973715,-0.0118880214882023,0.00314664495250816,0.116583459083534,-0.00382587269391128,-0.928701625668731,-0.0678594496774078,2.8237406599744,0.193205399146891,-1.65919400375769,0.0829536944434504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-1.16129512517034,0.0943785856974359,-0.0053170441374901,1.4012039879461,0.0735112622914542,-0.00203026887464475,-0.774366396484966,0.0995114934070643,3.81605603124692,0.0513529581975432,-0.908167459701382,0.0633808600662086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.04711093037846,-0.0914516286819665,0.00394335387804001,-0.362723471742393,0.0804282407861097,-0.00576058833640121,-0.515810628616445,-0.0612622034699492,3.45351568952846,0.0711173883839985,-1.44917579675647,0.186988107844208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-0.26446410121132,0.0379538693005674,0.0324025069546027,2.56468300373455,0.0508003607451837,-0.00469046506949838,-0.588195375627103,-0.224048007289516,-0.302932630844189,-0.0302267651773824,0.127160796421853,-0.170233860487727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-1.49650908120938,0.151074187255391,-0.029210988386147,0.484810508612662,-0.00802808555291801,-0.000341293906956811,-1.39082665706621,-0.19032163728038,0.147910145217992,-0.0612552257925121,0.409868639640215,-0.203483507239997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.40204712783072,0.181559795182805,-0.0671860106589793,-0.506284203277992,-0.0100256879399865,-0.00152742687030915,-0.96485463616404,-0.212618262126088,0.682601647647829,-0.0648895927486896,0.247664214564686,-0.162911383672284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,0.161771904969889,0.0183676829583601,0.201738004225672,1.8888728274921,0.0642534882276928,0.0126314111024851,-0.983337092161613,0.00143422542402025,4.35632646184769,-0.0826056818246759,-1.10893292939283,0.0892088068409626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,0.0545469052590297,-0.149560784733774,0.00589459598342834,2.50264613864073,0.128197754601754,-0.00144339424609439,-0.680748579044093,0.075481159040049,3.87297468171584,0.101354031146407,-1.16547442668745,0.11772414868536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-1.75372884576746,-0.0404397623212257,0.106836349251953,1.9611940795357,0.0863708970902231,0.00956208049190047,-0.537846980127107,0.0298569567189401,3.45714850170106,0.0701937988658843,-1.44188096095311,0.113411741415887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.475162688099672,0.0827315139111198,0.0635431481645658,0.98185103919634,-0.00424967805401977,0.000553954366655846,0.802113545865146,0.125521664155673,-0.557246542554888,-0.0625387744789352,-0.200622672971335,-0.0189380727328691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.281702837306988,-0.160783606560211,0.046756524627419,-0.311891384288594,0.0457542518239036,0.00318418208581386,-0.417396237618384,0.118002922878554,-0.376833127824457,-0.0418850522508245,-0.431167533854078,0.114303267002261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-1.53969313435263,0.0438828545715787,-0.0297815477852698,0.803831267453632,0.055936888530093,4.58086987960992e-05,0.076654003850738,0.135658481823189,-0.122951417339099,-0.226178869984741,-0.538657198583718,-0.00976763100000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-0.0545560508517386,0.0525185265413266,0.00423866063961545,-1.01179007333888,-0.00717759037385601,-0.00674225612995324,-1.0728793670953,0.275715247628977,-1.7562056045304,0.0561598378985241,-0.997910972116327,0.182262140819375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-0.970555888496845,0.0715523742338574,-0.024101048511809,0.168620900668058,0.0132964874068531,-0.00917318258366064,-0.783776094993548,0.266099650395919,-1.15165393188612,-0.049837994855165,-0.118747096919524,0.0740493298516307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.31838965938167,-0.0718857087098681,0.0406803681971465,0.460495591166618,-0.00181419229165591,-0.00399499479309602,-0.72434319600982,0.281802994115883,-0.961585267746384,-0.0331870002081475,-0.740023412291909,0.0995327254147621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-1.54918576203766,-0.135934421362721,-0.0478796311385316,-0.25328734268814,-0.0395751019007085,-0.000287907120455963,0.471515334627496,0.160360109861564,-2.20036915414174,0.0451627831443771,0.550256928774708,0.155618244485203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.749591298195563,0.109395547808131,0.0383575447305825,0.947784395853014,-0.0273369123840208,-0.00578683113177101,0.195823680561957,-0.112261618908103,-1.27222700200584,0.00416637682890577,0.016169298928947,-0.170408231945725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.54372110344824,0.113358925871829,0.0204047515028586,-0.267024567386795,-0.0477965801779989,-0.00103518473225002,0.340239923389386,-0.161159622254409,-1.67585084944993,0.202129278451083,-0.0804676925666703,0.101521482665321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.57530088602893,0.0301594987762992,-0.00529623548452077,1.14496565244581,-0.0249458928758379,-0.000751428594206074,-0.797202379654815,0.183266283400784,-1.48042893422976,0.0431243355378529,-0.317676785224439,0.0064939148220566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,0.438486164716902,0.131092961571718,0.0954696763941777,-0.549149787284413,-0.00974787935332078,-0.00330997238476293,-0.686339471115765,0.178505928649645,-1.34331508018804,0.0274994335551301,-0.544035336700533,0.0367940811730886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.985634804811322,0.018011496529077,-0.0540071883663167,0.325754051086791,0.00710319017939209,-0.00270787605875264,-0.661964012152768,0.155439178768567,-0.857877314416448,-0.000200741896811969,-0.363247815576453,0.0301144826197146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-3.86243316658422,0.119799140452741,0.049607505382657,-1.86160757691594,0.00466488102389118,0.00345946123689345,0.109646124907446,0.233189396414022,0.766409021434358,0.170317626879843,0.508990983649292,0.0802812047859654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-3.81570309838131,0.0962631058468486,0.112478938485886,0.39064793663952,0.0467571261403021,-0.00133030985480949,0.376715496406245,0.151880887527738,2.12614613684369,-0.0346276075858924,0.262293887098464,0.149429143523325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-3.80981172906603,0.0950541816372175,0.0835407701685794,-1.23462141307833,0.0510186270829545,-0.0040639037726579,0.734788088742594,0.0796872609110448,1.6505231180217,0.0262110778393713,0.811274113056295,0.0127865199695707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.19550360223106,0.0970051501070357,-0.114859004053356,-0.794443154349528,0.0506790139276063,0.000836574440105852,1.37330835962643,0.0283594431503982,2.82619344799445,0.0988113021381668,0.647201566843724,0.00944760888489725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.819341589848886,0.0117847423384333,-0.0218361311166814,-0.0536543372701332,0.0181908816645331,0.00392621417194508,1.25266701659387,0.0433864230270589,3.62221482949818,0.0498395465529148,0.53405222277066,0.0183136730094005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.326643420190043,0.0372465658977764,-0.043897168779673,0.0453476126259011,0.0629389943414989,0.00160255135271531,1.7867944708904,0.0134595470098551,3.35018672397546,0.0632020581920231,0.91583597159989,-0.000370150775496056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.384028158958102,0.103428193118957,-0.0824535113906853,1.35246694641746,-0.00526272264470151,0.00255528325574271,0.557886072064988,0.0931694048028582,0.396028843901081,0.0589955429738759,0.676050436945157,0.0109889575871866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.101480685462248,0.104487539728253,-0.00887954787487105,1.45087778746564,0.024347340400003,-0.00067295765678451,0.709235135630955,0.0562836570531222,0.651605868905299,-0.133659203722875,0.233335027277839,0.158378823231607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-1.44599640151765,0.111521673718034,-0.109562323048293,1.0476669771386,-0.00176525875245392,-0.00364836874799464,0.744591323045416,0.042659121720562,0.502649396277022,0.112583126490674,0.687385748680371,0.0505635366519963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.51237735562627,-0.0218528193073874,-0.00225620587479783,-0.201288209771266,-0.00383374979905238,-0.00105432245696138,-0.544670108742806,-0.000230534086183287,-1.00768399260486,-0.0493571492934508,-0.285063921224219,0.0696808512529329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.99384194986675,-0.0628680650693124,0.0917936692450156,-0.24994255106468,0.0345291629045423,0.000422251208957638,-0.563285181345707,0.0421404539735866,-0.614291145944786,0.0363619741627115,0.655430714351387,0.124370571400305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.538381241153775,-0.0282448911860575,-0.125732373803533,-0.563028901555083,0.032555804308676,-0.0016087700187362,-0.857763965064675,-0.189025340891374,-1.35700875241,-0.0689824202375117,0.0701159971879086,0.0870002381958795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.52027537808878,0.191170240538765,0.00252399836521794,0.62749350264883,0.0170748707287203,0.0001571317656194,0.755499230224132,0.244638298797693,1.21444103414757,0.0867399331046457,0.297965813221864,0.0220142821919043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.935399931631927,0.0679478210699366,-0.0936444335839201,0.228762809379272,0.00224083530452202,0.00423255472205815,0.418224473984723,0.296911783443701,0.534952401824067,0.115954269459687,0.138264619756479,0.0207354951477739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.33697058199159,0.19879390684991,-0.00872195108997567,-0.946915782010164,0.0354526769955985,0.00245022217391158,0.316927202856093,0.518888559952458,0.0286087891946973,0.140528301185985,-0.378224064530647,0.0859123547539709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.749225740113963,-0.0231368126761674,-0.0595051644802322,1.14920389386574,0.0244767204384475,-0.00275927029872492,0.806775559173114,0.0841884033079612,0.409564508515718,-0.0453925784414661,0.750615326135303,-0.025148001973254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.52949375211883,0.0440308888603521,-0.0526530036247181,-1.39291682890103,0.0116469473223342,-0.00933152131343894,0.520738583328834,0.104563341927943,0.536669967418737,-0.157808924839879,1.28793564236124,-0.00562085832449761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.1731659523133,0.00140441542381131,0.0147823279223923,3.08293370600181,0.0532139321027065,0.00888734042904924,-0.517081352919874,-0.00499810312825794,0.471674655292857,0.0207718955359992,0.0601877991277329,-0.19236346924337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.940895772076325,-0.0685209593806076,0.0521031389166067,0.0884365142530654,0.0406215408536816,-0.00026617530208058,1.14544643543012,0.257919792296645,4.10360402071401,-0.0999641312199177,0.549395832576891,0.307427846578853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.435854112837188,0.205207294307908,-0.0153298740598886,0.222938658310723,0.0119539124398536,0.00257825721539818,1.36119110187574,0.311959133555013,3.0627938829894,0.100519556859286,0.40454353547241,0.100934229846759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.23978606235001,0.0260612612254074,0.0920796746688273,0.414758427666116,0.0380611225035512,0.0049187109749478,0.820325204664348,0.351232258691368,3.45384426207377,0.0744204659676146,0.777640461287512,0.231566134032345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.0231791585431527,-0.025709996117717,0.0252582802219615,-1.68455973902028,0.0765312466540191,0.00230311027389329,0.799954972482163,0.0171118955999672,1.88201274003228,-0.109309751022384,0.0621299060246088,-0.0784370298033332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.562044427486838,-0.18185514682189,-0.0661467521001464,-1.17586985519677,0.0876411035510394,0.00414482402810664,0.0666599611869527,-0.0214447750662473,1.83489262212053,0.0260441246941724,0.601449205040086,0.0536493379623921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-2.48007356877027,0.195386932669047,0.00538368791328675,-0.099727925949483,0.0791818893516245,0.00288386193088946,-0.147076539747462,0.238579192983758,1.99278830017811,0.0405501717178904,1.52713610583333,0.213539985872483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-4.32873786430561,-0.0199169198813544,0.0297844300062293,-0.900795542903955,-0.0274314247507181,0.00463758599838078,-1.46614213129351,0.154793459213437,-1.8084008113609,-0.0732173196703009,-1.80792512828373,-0.14064672441753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-4.25355777671546,-0.149132260401318,0.00526306437772994,-1.23278484801014,-0.00766189626769886,-0.00455053212433296,-1.46460044205628,0.104887268378304,-2.74534110069119,0.0901117623238439,-1.63894796349381,-0.109153678558041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-4.15277604872811,-0.162712657808977,-0.0187577695602638,-0.674455109102392,0.00496364461245857,-0.000692961414243445,-1.34131342499948,0.14833695576728,-2.29408192544902,0.210864776739462,-2.01257579430199,-0.0130508345330894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.07180920885751,0.16254187175506,0.0201303784230952,0.719611762744738,0.0195757442400195,0.00707242788418946,-0.194067058071323,-0.0629987686773678,0.783497217890065,-0.0627591738958358,-0.584503074105775,-0.0645820691096535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.67193288964019,0.122528547086697,-0.0354925896012287,-1.22592934475647,0.00469442274862875,0.00551713871717935,-0.37302147883727,-0.0197455229624893,1.21118185230222,0.0038663207034832,-0.608027758969404,-0.0996580695378252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.0544594567579093,0.110801847144423,-0.0458214209492407,1.35641020583539,-0.00332287286998678,0.00817597878280193,0.010044759201925,-0.092538081974382,0.637252263401129,-0.0149378182290819,-1.17795218423293,-0.0624546005239346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.981110806147787,0.000932080413935193,-0.0293699738809951,-0.429692723196252,0.00136878428697251,0.0125001067782967,-0.0580580701774753,-0.232020238744043,-1.17866708081094,0.0511512683812956,-0.306260671006496,-0.000652464761168758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.08487305136735,-0.115419313002525,-0.0384469698748015,-1.79463293933923,0.00681067438107341,-0.00388796538950809,-0.481313386549602,0.0233765354708285,-1.16241551952755,0.0759682460495707,-1.01209057339213,0.0512768479865274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.415867186397438,0.0724044716132246,-0.152904710290417,-1.96272564121775,-0.0274815325958908,0.00816517440301005,-0.34623923555658,0.118922568836317,-0.221699447943828,-0.0935471473528639,0.0723748376417612,-0.137383241166536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-3.15770590451959,0.0316597834550125,-0.013584168875156,-1.08266278060941,0.0614018498443993,0.000753027544669743,-0.0701357768097601,-0.0425095978896195,2.17119195859942,-0.0325350738299354,0.24470106425145,0.129101969717703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-3.30771405432941,0.0407429202269969,0.0622506896898448,2.57145710567724,0.0401162047419046,0.000543774813868548,-0.764275672472012,-0.164533821241894,1.05970971636486,-0.0953467464991779,0.728628158461113,0.00657473339687508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-3.44337512934552,0.0393732639604851,0.0469809332545263,-0.973301305381253,0.0883790318765616,0.00808185238679983,-0.176335259530646,-0.0354008532463319,1.45134406072771,-0.152902763857912,-0.00425736622456707,-0.0487606392420103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.49583066546324,-0.029044600460058,-0.0492219667750783,2.07942394557716,0.00512868685795809,0.00572449528143198,0.941584148569283,-0.0407211680213661,2.49316841926064,-0.218928156377292,-0.00299459282340209,-0.0504216791616803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.962279742655238,0.0447091991275115,-0.00173649685643953,-0.772396523720802,0.0237443126670689,-0.00162685328785505,0.434913772378477,-0.214447547527437,1.09686695922934,0.0660627744451738,-0.0895612426558001,0.138085488622723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.229445803492723,-0.0388403593289734,-0.0460864730819086,-1.3123626018615,-0.029724746982561,-0.00375722041583013,-0.563839658155281,0.0237633231771218,1.60601873917896,-0.124374316696339,-0.566653169730675,0.119730966463269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.8176715706093,-0.024686389026824,-0.0783526737758013,-0.806153054639013,0.0320144672103133,0.00533813756959728,-0.879884354830101,-0.106540434904835,1.49667531381566,0.110967832586906,-0.425620631292605,-0.165296827093431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.35299049649371,0.0483518756865327,-0.00665727265255647,0.364703045678529,0.0242564009883086,0.00614327681134497,-0.82880820493447,-0.116970014676223,1.17708524903068,0.136845146799489,-0.479955982796379,-0.165019569272354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.05370497344832,0.0816737870453596,0.0326652566854962,-0.0483857422793337,0.00167765515892082,0.00771110602495712,-0.657177491880584,-0.131887992002351,1.40789439912646,0.145648380608601,-0.471537834937029,-0.164671467872633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.31426652066852,-0.175752956468145,-0.00100786911199915,0.316788061732453,-0.0323190610269206,-0.00190833120109123,-0.626631166497481,0.232722762095958,-2.61013541975201,0.0119677730536905,-0.656581851995147,0.0350080113359138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.02734448917634,0.116918529903455,-0.012068650827088,-0.106731270488551,-0.139357230634413,-0.00725032792302573,-0.485274713834094,0.062711874342815,-3.15866302580682,-0.0409730750559006,-0.333152218740157,0.0128858713426734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.69513884912752,0.017582465128958,0.0249068621322895,-0.730986087079982,-0.0454354982568068,-0.000682644491038593,-0.600891308910166,-0.0999346897503089,-3.86071030847638,-0.104868136602609,-0.253831676183226,-0.189616661007942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.62722780408361,-0.0540911746960578,-0.0639582492711435,1.28248128273631,-0.0136788369271423,0.0122282154299009,-1.28979531811024,0.252839627404208,0.638629858302257,-0.0221588447018602,-0.250721147303944,0.160671929831926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.172607726377314,0.0766640970247787,0.0833817613181487,-0.127519372693993,-0.030112815163668,0.0044475576244118,-1.01022860614442,0.161590927615432,0.746587772605207,0.0157765767167645,-0.452369137492703,0.15728122145091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.145495577784074,0.0816653070339325,0.0145832384089511,-0.563803735444719,-0.0297133141169788,-0.000218038682911537,-1.21103890525103,0.173946264224873,0.338189303392695,0.0996987334694273,-0.58129698622566,0.0340316013306893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.21628631042773,0.0127640318095588,0.0902569001090433,2.67268691038678,0.0436754432564133,0.00803414282644921,0.393891437791043,-0.167459411580239,4.4303598375865,0.0827622155526838,0.610988540015278,-0.226308498997925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.76343166054859,0.101385892648782,0.0261283566937355,1.48135793610638,0.0227427761768828,-0.00986953260219366,0.410580058360107,0.122153547973216,4.49679819348315,-0.0398628683463868,-0.171372202031584,-0.0118690947791348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.611971647093645,-0.013026474440325,-0.110164791116933,-0.632275398174877,0.0323692664219726,-0.00151715450655207,-0.0889923004458808,0.128976919528382,3.54088501450114,-0.02665715111262,0.546022757146688,0.0621156922553992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.339099706753301,-0.0884824311484728,-0.143220462095617,1.20862569154672,0.0356625847207175,0.000997279261996228,0.222412516448797,0.20812986760663,3.04438675967811,0.178091290740866,0.110527118540436,-0.0550020158035769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.881845072968009,0.0420120916738273,-0.0544043969945907,0.224115796781668,0.0722405573136564,0.00106979065459574,-0.549629544633229,0.126070840507859,3.71484522441613,0.160348455256347,0.326613390652494,-0.0851467213655516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.127977188532459,0.000193610105996556,0.0740917717977231,-1.2021737780282,0.0943693169715978,0.00923953623958751,-0.0627870726921769,0.0724504104269973,4.03650400410589,-0.0472822195977157,0.828348832395449,0.0463268920952581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.12232100172078,0.122722294516521,0.0197077400875468,0.516283317039586,0.0598470153850403,0.00122076200306831,1.2160293939634,-0.246289641651115,3.06724741178782,-0.160091638031997,-0.000475504925739223,-0.0050444548249384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.38787595449694,-0.0717413446798955,-0.145103526184593,-0.0450675688400877,0.0533468570065621,-0.000492744263018098,1.19322374062394,-0.194679680958034,2.49406903775469,0.113647246345274,-0.238307555655321,0.00498515872438494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.344554815865068,0.114720341587187,0.0361801926938508,0.714721571084202,0.0690137815340748,0.000533821651129308,0.308888858917899,-0.263682557483295,2.15458361348736,-0.100550196044648,-0.0787545381814008,0.0965740889554602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-3.98143036461969,0.143995251202565,0.0385712080192276,1.84197117248526,-0.0437881206536277,-0.000550842133204718,0.059868863227984,0.122241348173549,-0.392094034100047,-0.0860120110417714,1.78154501708936,0.0809956096178604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.05606263230056,0.215565306801489,0.0462919625744562,0.597649831867283,-0.0117859794289119,-0.00341231315804622,-0.561615812686988,0.169593174374431,-0.666376683539092,-0.00764280209431593,1.05671701979258,0.0962925565639635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.05782202508897,0.228646943245731,-0.0570123900189608,0.0587166938308763,-0.023600652238164,-0.00205046028360757,0.301776689073367,0.117648900921827,-0.514371249893371,-0.0240042542846548,1.01572626945418,0.0861571821872789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.52547594963223,-0.0477100197858008,-0.0573398953595851,1.70736087322981,0.00138742526092184,-0.00295599004523882,-0.687853190771503,0.0456477847675076,0.103840614347661,0.00399400670514997,0.348920671102259,-0.00211253275081955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.86667108241024,0.0249633106526056,-0.0501937584168558,1.5990785157809,-0.0068444802765919,0.00140387574133034,-0.377795129777506,0.17231825082538,0.721197121653811,-0.0934394012706175,1.02857113271053,-0.0319810246253372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.945410773074444,0.0153016289296936,-0.0326274175839463,0.619139592055149,-0.0194726866272514,0.00327159872884181,-0.473064470553025,0.0268431281528235,0.662356110191552,0.00612183795421765,0.323118802949137,-0.0012074319868091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
