id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
108,21,6.79769,5.15362,5.15362,6.22404,0.822678
108,24,6.52947,5.13539,5.13539,6.29732,0.332925
108,27,6.01255,5.11715,5.11715,6.37061,-0.513481
108,30,7.36092,5.09892,5.09892,6.44389,1.31511
109,0,5.49056,5.28125,5.28125,6.22251,-1.04969
109,3,6.62489,5.26302,5.26302,6.41482,0.301269
109,6,7.21114,5.24479,5.24479,6.60712,0.866215
110,0,5.76347,5.28125,5.28125,5.65808,0.151141
111,0,5.9006,5.28125,5.28125,4.87756,1.46713
111,3,2.93505,5.26302,5.26302,4.89842,-2.81567
111,6,4.94222,5.24479,5.24479,4.91929,0.0328861
111,9,5.65267,5.22655,5.22655,4.94015,1.02183
112,0,5.20258,5.28125,5.28125,5.26397,-0.0880315
113,0,1.57885,5.28125,5.28125,2.09879,-0.745658
114,0,5.06895,5.28125,5.28125,5.16193,-0.133336
114,3,5.56092,5.26302,5.26302,5.11527,0.639112
114,6,4.71722,5.24479,5.24479,5.06861,-0.503922
115,0,5.99998,5.28125,5.28125,5.91872,0.116538
116,0,5.85912,5.28125,5.28125,5.84069,0.0264369
116,3,6.3925,5.26302,5.26302,5.92984,0.663498
116,6,5.78183,5.24479,5.24479,6.01899,-0.340119
116,9,6.19198,5.22655,5.22655,6.10815,0.120225
116,12,5.40556,5.20832,5.20832,6.1973,-1.13544
116,15,6.80856,5.19009,5.19009,6.28645,0.748758
116,18,6.28408,5.17185,5.17185,6.37561,-0.131255
116,21,6.3366,5.15362,5.15362,6.46476,-0.183796
116,24,6.74783,5.13539,5.13539,6.55391,0.278097
116,27,6.88759,5.11715,5.11715,6.64307,0.35067
116,30,6.63741,5.09892,5.09892,6.73222,-0.135971
117,0,3.26394,5.28125,5.28125,3.84098,-0.827529
117,3,3.56421,5.26302,5.26302,3.37441,0.272188
117,6,3.91972,5.24479,5.24479,2.90785,1.45112
117,9,2.0788,5.22655,5.22655,2.44128,-0.519828
117,12,2.00878,5.20832,5.20832,1.97471,0.0488528
117,15,1.68752,5.19009,5.19009,1.50815,0.25724
117,18,1.74989,5.17185,5.17185,1.04158,1.01579
117,21,-0.767506,5.15362,5.15362,0.575011,-1.9253
117,24,-0.462706,5.13539,5.13539,0.108443,-0.819084
117,27,0.0750507,5.11715,5.11715,-0.358124,0.621216
118,0,3.01107,5.28125,5.28125,3.24553,-0.336246
118,3,3.09549,5.26302,5.26302,3.19468,-0.142249
119,0,4.67533,5.28125,5.28125,4.44537,0.329787
119,3,3.55695,5.26302,5.26302,4.52473,-1.38789
119,6,4.27836,5.24479,5.24479,4.6041,-0.467149
119,9,5.07934,5.22655,5.22655,4.68347,0.567716
119,12,4.28527,5.20832,5.20832,4.76283,-0.684873
119,15,5.3595,5.19009,5.19009,4.8422,0.741858
119,18,5.18962,5.17185,5.17185,4.92157,0.384405
119,21,5.17103,5.15362,5.15362,5.00094,0.243937
119,24,4.76558,5.13539,5.13539,5.0803,-0.45134
119,27,4.79674,5.11715,5.11715,5.15967,-0.520477
119,30,5.77595,5.09892,5.09892,5.23904,0.769989
120,0,4.93155,5.28125,5.28125,4.93124,0.000441951
120,3,5.17922,5.26302,5.26302,4.32163,1.22988
120,6,3.67729,5.24479,5.24479,3.71201,-0.0497958
120,9,2.58678,5.22655,5.22655,3.10239,-0.739439
120,12,2.62594,5.20832,5.20832,2.49278,0.190967
120,15,1.32469,5.19009,5.19009,1.88316,-0.800904
120,18,1.7881,5.17185,5.17185,1.27354,0.737919
120,21,-0.103699,5.15362,5.15362,0.663928,-1.10085
121,0,5.11731,5.28125,5.28125,4.73414,0.549505
121,3,3.85133,5.26302,5.26302,4.48974,-0.915543
121,6,4.441,5.24479,5.24479,4.24534,0.280596
121,9,4.76067,5.22655,5.22655,4.00094,1.08953
121,12,3.8781,5.20832,5.20832,3.75654,0.174324
121,15,2.70333,5.19009,5.19009,3.51214,-1.15991
122,0,7.92804,5.28125,5.28125,7.60647,0.461155
123,0,4.43171,5.28125,5.28125,4.33743,0.135216
123,3,3.6501,5.26302,5.26302,4.2002,-0.7889
123,6,4.78334,5.24479,5.24479,4.06297,1.03308
123,9,3.99879,5.22655,5.22655,3.92574,0.104765
123,12,2.97789,5.20832,5.20832,3.78851,-1.16251
123,15,3.35365,5.19009,5.19009,3.65128,-0.426836
123,18,5.55007,5.17185,5.17185,3.51405,2.91985
123,21,2.34618,5.15362,5.15362,3.37682,-1.47804
123,24,3.01016,5.13539,5.13539,3.23959,-0.329038
123,27,2.96097,5.11715,5.11715,3.10237,-0.202771
123,30,2.97766,5.09892,5.09892,2.96514,0.0179557
124,0,3.50067,5.28125,5.28125,3.56912,-0.0981611
124,3,3.41047,5.26302,5.26302,3.65806,-0.355078
124,6,3.3091,5.24479,5.24479,3.74701,-0.628004
124,9,3.62931,5.22655,5.22655,3.83595,-0.296348
124,12,3.76939,5.20832,5.20832,3.92489,-0.223002
124,15,4.30165,5.19009,5.19009,4.01384,0.41276
124,18,5.05635,5.17185,5.17185,4.10278,1.36752
124,21,4.58032,5.15362,5.15362,4.19172,0.557292
124,24,4.32133,5.13539,5.13539,4.28066,0.0583159
124,27,3.49352,5.11715,5.11715,4.36961,-1.25639
125,0,6.72981,5.28125,5.28125,6.30578,0.608096
125,3,5.7275,5.26302,5.26302,6.43531,-1.01506
125,6,6.35249,5.24479,5.24479,6.56483,-0.304524
125,9,7.14329,5.22655,5.22655,6.69435,0.643811
125,12,7.27236,5.20832,5.20832,6.82388,0.64317
125,15,6.14167,5.19009,5.19009,6.9534,-1.16411
125,18,7.94088,5.17185,5.17185,7.08292,1.23039
125,21,6.79177,5.15362,5.15362,7.21245,-0.603293
126,0,5.25643,5.28125,5.28125,5.51704,-0.373749
126,3,5.81265,5.26302,5.26302,5.54039,0.390452
127,0,8.29459,5.28125,5.28125,7.77244,0.748825
127,3,7.45987,5.26302,5.26302,7.8189,-0.514878
127,6,8.20166,5.24479,5.24479,7.86535,0.48229
128,0,6.61235,5.28125,5.28125,6.67704,-0.0927721
128,3,6.68247,5.26302,5.26302,7.10006,-0.598873
128,6,6.28748,5.24479,5.24479,7.52308,-1.77198
128,9,7.80422,5.22655,5.22655,7.9461,-0.203466
128,12,8.81167,5.20832,5.20832,8.36912,0.634668
128,15,10.5789,5.19009,5.19009,8.79214,2.56242
128,18,9.24842,5.17185,5.17185,9.21516,0.0477016
128,21,10.2081,5.15362,5.15362,9.63817,0.817387
128,24,11.1334,5.13539,5.13539,10.0612,1.5377
128,27,9.07892,5.11715,5.11715,10.4842,-2.01533
128,30,10.5491,5.09892,5.09892,10.9072,-0.513616
129,0,5.64078,5.28125,5.28125,6.06351,-0.606238
129,3,6.09126,5.26302,5.26302,6.4721,-0.546162
129,6,7.44033,5.24479,5.24479,6.88069,0.802569
129,9,7.18426,5.22655,5.22655,7.28929,-0.150616
129,12,8.33714,5.20832,5.20832,7.69788,0.916767
129,15,7.65512,5.19009,5.19009,8.10647,-0.64728
129,18,7.57118,5.17185,5.17185,8.51506,-1.35362
129,21,10.2141,5.15362,5.15362,8.92365,1.85061
129,24,10.0251,5.13539,5.13539,9.33225,0.993565
129,27,9.08748,5.11715,5.11715,9.74084,-0.936978
129,30,9.97171,5.09892,5.09892,10.1494,-0.254869
130,0,4.27941,5.28125,5.28125,4.46895,-0.271823
131,0,8.45579,5.28125,5.28125,7.90923,0.783824
131,3,7.74191,5.26302,5.26302,7.57818,0.234802
131,6,7.91161,5.24479,5.24479,7.24714,0.952928
131,9,6.88448,5.22655,5.22655,6.91609,-0.0453368
131,12,5.54384,5.20832,5.20832,6.58504,-1.49319
132,0,4.32871,5.28125,5.28125,4.65863,-0.473147
132,3,4.5639,5.26302,5.26302,4.57753,-0.0195432
132,6,5.22364,5.24479,5.24479,4.49642,1.0429
132,9,4.20203,5.22655,5.22655,4.41531,-0.305877
132,12,4.12556,5.20832,5.20832,4.33421,-0.299216
133,0,4.82451,5.28125,5.28125,4.63765,0.26798
133,3,5.13342,5.26302,5.26302,4.75359,0.544728
133,6,5.11832,5.24479,5.24479,4.86952,0.356797
133,9,5.11368,5.22655,5.22655,4.98546,0.183881
133,12,5.19495,5.20832,5.20832,5.1014,0.134156
133,15,4.80731,5.19009,5.19009,5.21734,-0.588025
133,18,4.16859,5.17185,5.17185,5.33328,-1.67028
133,21,4.67753,5.15362,5.15362,5.44921,-1.10668
133,24,5.61859,5.13539,5.13539,5.56515,0.07664
133,27,5.84877,5.11715,5.11715,5.68109,0.240467
133,30,6.84994,5.09892,5.09892,5.79703,1.50998
134,0,5.79716,5.28125,5.28125,5.71164,0.122641
134,3,4.64948,5.26302,5.26302,5.85116,-1.72333
134,6,7.00125,5.24479,5.24479,5.99069,1.44925
135,0,8.61298,5.28125,5.28125,8.12494,0.699901
136,0,5.67445,5.28125,5.28125,5.19606,0.686063
136,3,4.54782,5.26302,5.26302,5.12634,-0.829655
137,0,3.03494,5.28125,5.28125,3.53599,-0.71855
137,3,3.71149,5.26302,5.26302,3.53927,0.246978
138,0,6.58905,5.28125,5.28125,5.98083,0.872251
138,3,5.62745,5.26302,5.26302,6.14616,-0.74388
138,6,6.11927,5.24479,5.24479,6.31148,-0.275648
138,9,5.95092,5.22655,5.22655,6.47681,-0.754188
138,12,5.50985,5.20832,5.20832,6.64214,-1.62381
138,15,8.46854,5.19009,5.19009,6.80747,2.38214
138,18,7.26949,5.17185,5.17185,6.9728,0.425483
138,21,7.43269,5.15362,5.15362,7.13813,0.422439
138,24,7.5208,5.13539,5.13539,7.30345,0.311691
138,27,6.84718,5.11715,5.11715,7.46878,-0.891433
138,30,7.69112,5.09892,5.09892,7.63411,0.0817535
139,0,4.33593,5.28125,5.28125,3.65363,0.978484
139,3,2.56869,5.26302,5.26302,3.51472,-1.3567
140,0,3.25576,5.28125,5.28125,3.45715,-0.288813
140,3,3.34488,5.26302,5.26302,3.43244,-0.125565
141,0,4.36768,5.28125,5.28125,3.487,1.26299
141,3,2.68933,5.26302,5.26302,3.21957,-0.76043
141,6,2.36805,5.24479,5.24479,2.95215,-0.837656
142,0,7.03134,5.28125,5.28125,6.75153,0.401277
143,0,9.26899,5.28125,5.28125,8.433,1.19888
143,3,8.91825,5.26302,5.26302,8.11727,1.14868
143,6,7.20414,5.24479,5.24479,7.80154,-0.85673
143,9,7.01646,5.22655,5.22655,7.48581,-0.673103
144,0,8.41138,5.28125,5.28125,7.56744,1.21031
144,3,7.31007,5.26302,5.26302,7.56233,-0.361763
144,6,7.27694,5.24479,5.24479,7.55722,-0.40195
144,9,7.80208,5.22655,5.22655,7.55211,0.35848
145,0,3.0411,5.28125,5.28125,2.71064,0.473923
145,3,2.08881,5.26302,5.26302,2.26435,-0.251748
145,6,2.07135,5.24479,5.24479,1.81806,0.363234
145,9,0.993695,5.22655,5.22655,1.37178,-0.54221
145,12,1.41112,5.20832,5.20832,0.925493,0.696444
145,15,-0.509633,5.19009,5.19009,0.479208,-1.4181
146,0,5.82704,5.28125,5.28125,5.73646,0.129896
146,3,5.72205,5.26302,5.26302,5.71822,0.00549146
147,0,1.49906,5.28125,5.28125,2.41186,-1.30905
147,3,2.07595,5.26302,5.26302,2.56424,-0.700261
147,6,3.31635,5.24479,5.24479,2.71662,0.860072
147,9,2.84661,5.22655,5.22655,2.869,-0.032108
147,12,3.63095,5.20832,5.20832,3.02137,0.874195
147,15,1.83169,5.19009,5.19009,3.17375,-1.92465
147,18,3.44077,5.17185,5.17185,3.32613,0.164414
147,21,3.86748,5.15362,5.15362,3.4785,0.557833
147,24,4.06998,5.13539,5.13539,3.63088,0.629712
148,0,5.91705,5.28125,5.28125,5.8379,0.113512
149,0,9.46191,5.28125,5.28125,9.25447,0.297495
149,3,8.92302,5.26302,5.26302,8.92468,-0.00238123
149,6,8.32717,5.24479,5.24479,8.5949,-0.383948
149,9,9.23045,5.22655,5.22655,8.26512,1.38438
149,12,8.3539,5.20832,5.20832,7.93534,0.600254
149,15,7.66205,5.19009,5.19009,7.60556,0.0810134
149,18,6.49535,5.17185,5.17185,7.27577,-1.11921
149,21,8.13096,5.15362,5.15362,6.94599,1.69936
149,24,5.72519,5.13539,5.13539,6.61621,-1.27781
149,27,5.83697,5.11715,5.11715,6.28643,-0.644562
149,30,6.19786,5.09892,5.09892,5.95664,0.345925
150,0,6.93794,5.28125,5.28125,6.27576,0.949626
150,3,5.83566,5.26302,5.26302,6.15766,-0.461783
150,6,5.76618,5.24479,5.24479,6.03956,-0.392065
150,9,6.66978,5.22655,5.22655,5.92146,1.07317
150,12,5.37505,5.20832,5.20832,5.80336,-0.614247
150,15,6.18327,5.19009,5.19009,5.68526,0.714192
150,18,5.21703,5.17185,5.17185,5.56716,-0.502132
150,21,5.3947,5.15362,5.15362,5.44906,-0.0779663
150,24,4.39466,5.13539,5.13539,5.33096,-1.34276
150,27,5.42566,5.11715,5.11715,5.21286,0.305168
150,30,5.70137,5.09892,5.09892,5.09476,0.869938
151,0,6.53039,5.28125,5.28125,6.20878,0.46122
151,3,7.69866,5.26302,5.26302,6.11128,2.27647
151,6,5.17072,5.24479,5.24479,6.01377,-1.20901
151,9,4.61485,5.22655,5.22655,5.91626,-1.86636
151,12,5.62494,5.20832,5.20832,5.81876,-0.277958
151,15,5.65576,5.19009,5.19009,5.72125,-0.0939195
151,18,5.80595,5.17185,5.17185,5.62374,0.261297
151,21,6.30572,5.15362,5.15362,5.52624,1.11785
151,24,5.375,5.13539,5.13539,5.42873,-0.0770504
151,27,4.98413,5.11715,5.11715,5.33122,-0.497767
151,30,5.34902,5.09892,5.09892,5.23372,0.165355
152,0,3.80587,5.28125,5.28125,3.77047,0.0507759
152,3,3.42327,5.26302,5.26302,3.69572,-0.390721
153,0,5.50675,5.28125,5.28125,5.26055,0.353073
153,3,5.667,5.26302,5.26302,5.03492,0.906469
153,6,4.34686,5.24479,5.24479,4.80928,-0.663162
153,9,3.75109,5.22655,5.22655,4.58365,-1.19398
153,12,4.30983,5.20832,5.20832,4.35802,-0.0691067
153,15,4.1063,5.19009,5.19009,4.13239,-0.0374128
153,18,4.56728,5.17185,5.17185,3.90676,0.947257
153,21,4.1207,5.15362,5.15362,3.68112,0.630391
153,24,2.70423,5.13539,5.13539,3.45549,-1.07739
154,0,4.91895,5.28125,5.28125,4.99534,-0.109554
155,0,10.3012,5.28125,5.28125,9.88042,0.603465
155,3,10.6945,5.26302,5.26302,9.96813,1.04163
155,6,9.65537,5.24479,5.24479,10.0558,-0.574326
155,9,10.2952,5.22655,5.22655,10.1436,0.217536
155,12,9.88804,5.20832,5.20832,10.2313,-0.492226
155,15,9.7178,5.19009,5.19009,10.319,-0.862149
155,18,11.6145,5.17185,5.17185,10.4067,1.73216
155,21,10.2232,5.15362,5.15362,10.4944,-0.388926
156,0,7.35899,5.28125,5.28125,7.02209,0.483147
157,0,6.30998,5.28125,5.28125,6.49015,-0.258377
157,3,6.86321,5.26302,5.26302,6.5236,0.487029
158,0,3.51077,5.28125,5.28125,3.0273,0.693345
158,3,2.68494,5.26302,5.26302,3.1056,-0.603276
158,6,3.64591,5.24479,5.24479,3.1839,0.662564
158,9,2.96726,5.22655,5.22655,3.2622,-0.422969
158,12,3.37927,5.20832,5.20832,3.3405,0.0555994
158,15,3.15941,5.19009,5.19009,3.4188,-0.371991
158,18,2.72386,5.17185,5.17185,3.4971,-1.10889
158,21,2.37463,5.15362,5.15362,3.5754,-1.72202
158,24,3.68273,5.13539,5.13539,3.6537,0.0416347
158,27,4.79527,5.11715,5.11715,3.732,1.52484
158,30,4.06382,5.09892,5.09892,3.81029,0.363579
159,0,6.23357,5.28125,5.28125,6.07059,0.233738
159,3,6.72183,5.26302,5.26302,5.90856,1.16632
159,6,5.67394,5.24479,5.24479,5.74653,-0.10411
159,9,5.51036,5.22655,5.22655,5.58451,-0.106337
159,12,5.15806,5.20832,5.20832,5.42248,-0.379197
159,15,4.37315,5.19009,5.19009,5.26045,-1.27248
159,18,5.10394,5.17185,5.17185,5.09842,0.00790401
159,21,4.5186,5.15362,5.15362,4.9364,-0.599156
159,24,5.15992,5.13539,5.13539,4.77437,0.55291
159,27,5.28106,5.11715,5.11715,4.61234,0.959003
159,30,4.18184,5.09892,5.09892,4.45032,-0.385016
160,0,6.15722,5.28125,5.28125,5.50235,0.939152
160,3,5.50803,5.26302,5.26302,5.18194,0.467645
160,6,4.34066,5.24479,5.24479,4.86153,-0.746974
160,9,4.04644,5.22655,5.22655,4.54111,-0.709411
161,0,1.90558,5.28125,5.28125,2.36328,-0.65639
162,0,5.55937,5.28125,5.28125,6.06226,-0.72119
162,3,5.65179,5.26302,5.26302,6.35928,-1.01461
162,6,7.64916,5.24479,5.24479,6.65631,1.42386
162,9,7.34843,5.22655,5.22655,6.95333,0.566607
163,0,4.42939,5.28125,5.28125,4.52729,-0.140397
164,0,7.86577,5.28125,5.28125,7.90786,-0.0603712
164,3,8.3575,5.26302,5.26302,7.94523,0.591246
165,0,3.89539,5.28125,5.28125,3.73229,0.233889
165,3,3.23332,5.26302,5.26302,3.8931,-0.946187
165,6,4.05478,5.24479,5.24479,4.0539,0.00125208
165,9,3.22988,5.22655,5.22655,4.21471,-1.41234
165,12,5.38243,5.20832,5.20832,4.37551,1.44402
165,15,4.82556,5.19009,5.19009,4.53632,0.414807
166,0,7.31804,5.28125,5.28125,8.41316,-1.57051
166,3,9.99374,5.26302,5.26302,8.51869,2.11537
166,6,8.96327,5.24479,5.24479,8.62423,0.486221
166,9,8.37416,5.22655,5.22655,8.72976,-0.509976
167,0,5.59943,5.28125,5.28125,5.95086,-0.503986
167,3,6.25409,5.26302,5.26302,5.99288,0.374603
167,6,6.48959,5.24479,5.24479,6.03491,0.652067
167,9,5.92824,5.22655,5.22655,6.07693,-0.213235
168,0,5.0812,5.28125,5.28125,4.97718,0.149179
168,3,5.01937,5.26302,5.26302,4.5763,0.635414
168,6,4.54013,5.24479,5.24479,4.17542,0.523037
168,9,3.77088,5.22655,5.22655,3.77454,-0.00524685
168,12,2.57873,5.20832,5.20832,3.37366,-1.14
168,15,2.82686,5.19009,5.19009,2.97277,-0.20925
169,0,5.3928,5.28125,5.28125,5.48818,-0.13678
169,3,5.31275,5.26302,5.26302,5.43488,-0.175147
169,6,5.67177,5.24479,5.24479,5.38157,0.416177
169,9,6.18132,5.22655,5.22655,5.32827,1.22337
169,12,5.8043,5.20832,5.20832,5.27496,0.759124
169,15,4.13179,5.19009,5.19009,5.22166,-1.56298
169,18,4.95336,5.17185,5.17185,5.16835,-0.308318
169,21,5.0776,5.15362,5.15362,5.11505,-0.0537111
169,24,4.54652,5.13539,5.13539,5.06174,-0.738879
169,27,5.0055,5.11715,5.11715,5.00844,-0.00420906
169,30,5.38784,5.09892,5.09892,4.95513,0.620546
170,0,5.7635,5.28125,5.28125,6.00433,-0.345374
170,3,5.69952,5.26302,5.26302,6.17677,-0.684416
170,6,7.17025,5.24479,5.24479,6.3492,1.17746
170,9,6.55581,5.22655,5.22655,6.52164,0.0490084
171,0,5.89352,5.28125,5.28125,5.85043,0.0617941
172,0,7.90638,5.28125,5.28125,7.53455,0.533236
173,0,6.99483,5.28125,5.28125,6.70201,0.41994
173,3,5.77162,5.26302,5.26302,6.80991,-1.489
173,6,7.91245,5.24479,5.24479,6.91781,1.42642
174,0,4.02873,5.28125,5.28125,4.22735,-0.284847
174,3,4.56823,5.26302,5.26302,4.18454,0.550262
174,6,3.70867,5.24479,5.24479,4.14172,-0.621035
175,0,6.2303,5.28125,5.28125,6.08457,0.208984
176,0,3.52836,5.28125,5.28125,3.65284,-0.178517
176,3,4.02387,5.26302,5.26302,3.37554,0.929763
176,6,3.27325,5.24479,5.24479,3.09824,0.25099
176,9,1.77989,5.22655,5.22655,2.82094,-1.49296
176,12,2.67746,5.20832,5.20832,2.54363,0.191924
176,15,2.13589,5.19009,5.19009,2.26633,-0.187073
177,0,7.57229,5.28125,5.28125,7.37583,0.281739
177,3,7.73984,5.26302,5.26302,7.32345,0.597135
177,6,7.0058,5.24479,5.24479,7.27107,-0.380424
178,0,4.49779,5.28125,5.28125,5.50193,-1.44003
178,3,5.92437,5.26302,5.26302,5.51632,0.585192
178,6,6.62363,5.24479,5.24479,5.53071,1.56736
178,9,4.70417,5.22655,5.22655,5.5451,-1.20597
178,12,5.83419,5.20832,5.20832,5.55949,0.393946
178,15,5.53216,5.19009,5.19009,5.57388,-0.05983
178,18,5.92694,5.17185,5.17185,5.58827,0.48568
178,21,5.3751,5.15362,5.15362,5.60266,-0.326354
178,24,4.7512,5.13539,5.13539,5.61706,-1.24172
178,27,5.77533,5.11715,5.11715,5.63145,0.206347
178,30,6.01419,5.09892,5.09892,5.64584,0.528247
179,0,7.13188,5.28125,5.28125,7.45995,-0.470486
179,3,6.73491,5.26302,5.26302,7.13448,-0.573013
179,6,7.85113,5.24479,5.24479,6.809,1.49453
179,9,7.21538,5.22655,5.22655,6.48352,1.04956
179,12,5.41933,5.20832,5.20832,6.15804,-1.05939
179,15,5.53944,5.19009,5.19009,5.83256,-0.420365
179,18,6.03729,5.17185,5.17185,5.50709,0.760367
179,21,5.99925,5.15362,5.15362,5.18161,1.17258
179,24,4.7433,5.13539,5.13539,4.85613,-0.161814
179,27,4.3358,5.11715,5.11715,4.53065,-0.279445
179,30,3.69788,5.09892,5.09892,4.20518,-0.727505
180,0,3.26443,5.28125,5.28125,3.15751,0.153332
180,3,2.56608,5.26302,5.26302,3.07165,-0.725044
181,0,5.82114,5.28125,5.28125,5.73375,0.125319
182,0,5.10582,5.28125,5.28125,5.08996,0.0227563
183,0,8.55276,5.28125,5.28125,7.94539,0.87103
183,3,7.77721,5.26302,5.26302,8.30954,-0.763423
183,6,7.96683,5.24479,5.24479,8.6737,-1.01373
183,9,8.70095,5.22655,5.22655,9.03786,-0.483162
183,12,9.60604,5.20832,5.20832,9.40202,0.29259
183,15,10.2607,5.19009,5.19009,9.76617,0.709174
183,18,10.7698,5.17185,5.17185,10.1303,0.917074
183,21,10.3545,5.15362,5.15362,10.4945,-0.200828
183,24,10.5245,5.13539,5.13539,10.8586,-0.479245
183,27,11.5517,5.11715,5.11715,11.2228,0.471659
183,30,11.6,5.09892,5.09892,11.587,0.018668
184,0,5.48361,5.28125,5.28125,4.79179,0.992141
184,3,3.96358,5.26302,5.26302,4.77272,-1.16038
184,6,3.78374,5.24479,5.24479,4.75364,-1.39093
184,9,6.21403,5.22655,5.22655,4.73457,2.1217
184,12,4.48881,5.20832,5.20832,4.71549,-0.32509
184,15,4.12549,5.19009,5.19009,4.69642,-0.818772
184,18,5.19607,5.17185,5.17185,4.67735,0.743908
185,0,4.44276,5.28125,5.28125,4.55229,-0.157075
186,0,4.74961,5.28125,5.28125,4.60925,0.201299
186,3,4.72954,5.26302,5.26302,4.42543,0.43613
186,6,3.5802,5.24479,5.24479,4.24161,-0.948525
186,9,3.85,5.22655,5.22655,4.05779,-0.297994
186,12,4.06524,5.20832,5.20832,3.87397,0.274303
187,0,6.21232,5.28125,5.28125,5.01111,1.72265
187,3,3.66472,5.26302,5.26302,4.87382,-1.73398
188,0,7.27488,5.28125,5.28125,7.16025,0.164386
188,3,7.19002,5.26302,5.26302,6.91217,0.398455
188,6,7.09846,5.24479,5.24479,6.6641,0.622911
188,9,5.68367,5.22655,5.22655,6.41602,-1.05026
188,12,6.74985,5.20832,5.20832,6.16795,0.834511
188,15,6.20473,5.19009,5.19009,5.91987,0.408511
188,18,5.40283,5.17185,5.17185,5.6718,-0.385732
188,21,5.4386,5.15362,5.15362,5.42372,0.0213359
188,24,5.6136,5.13539,5.13539,5.17565,0.628069
188,27,4.38812,5.11715,5.11715,4.92757,-0.773624
188,30,4.4924,5.09892,5.09892,4.6795,-0.268322
189,0,5.20552,5.28125,5.28125,5.26445,-0.0845073
189,3,5.0566,5.26302,5.26302,5.06843,-0.0169683
189,6,3.86142,5.24479,5.24479,4.87241,-1.44986
189,9,5.43453,5.22655,5.22655,4.67639,1.08726
189,12,4.98632,5.20832,5.20832,4.48036,0.725597
189,15,5.03178,5.19009,5.19009,4.28434,1.07189
189,18,4.39707,5.17185,5.17185,4.08832,0.442777
189,21,2.79733,5.15362,5.15362,3.8923,-1.5703
189,24,3.45177,5.13539,5.13539,3.69628,-0.350644
190,0,5.75944,5.28125,5.28125,5.72017,0.0563239
190,3,5.5435,5.26302,5.26302,5.76585,-0.318863
190,6,6.12932,5.24479,5.24479,5.81152,0.455759
191,0,3.07094,5.28125,5.28125,3.35723,-0.410574
192,0,4.92317,5.28125,5.28125,4.5164,0.583351
192,3,3.47351,5.26302,5.26302,4.46642,-1.42393
192,6,4.81416,5.24479,5.24479,4.41644,0.570368
193,0,4.85918,5.28125,5.28125,4.96938,-0.158029
194,0,7.3744,5.28125,5.28125,7.13087,0.349239
194,3,7.97268,5.26302,5.26302,6.94698,1.47095
194,6,6.60378,5.24479,5.24479,6.76309,-0.228462
194,9,5.86987,5.22655,5.22655,6.5792,-1.01725
195,0,7.3777,5.28125,5.28125,7.08967,0.413063
195,3,7.55675,5.26302,5.26302,7.2083,0.499712
195,6,7.95708,5.24479,5.24479,7.32693,0.903694
195,9,6.04892,5.22655,5.22655,7.44556,-2.00293
195,12,7.42217,5.20832,5.20832,7.5642,-0.203684
195,15,7.36751,5.19009,5.19009,7.68283,-0.452195
195,18,8.47127,5.17185,5.17185,7.80146,0.960584
195,21,8.10798,5.15362,5.15362,7.92009,0.269455
196,0,7.81856,5.28125,5.28125,7.575,0.349297
196,3,8.02259,5.26302,5.26302,7.36679,0.940477
196,6,7.0495,5.24479,5.24479,7.15858,-0.156432
196,9,7.13182,5.22655,5.22655,6.95037,0.260215
196,12,6.14329,5.20832,5.20832,6.74216,-0.85885
196,15,6.50861,5.19009,5.19009,6.53396,-0.0363493
197,0,6.81313,5.28125,5.28125,6.84376,-0.0439195
197,3,6.46916,5.26302,5.26302,7.00635,-0.770385
197,6,8.10098,5.24479,5.24479,7.16894,1.33664
198,0,7.18511,5.28125,5.28125,6.31215,1.2519
198,3,5.49137,5.26302,5.26302,6.19934,-1.01531
199,0,5.06668,5.28125,5.28125,4.69976,0.526202
199,3,4.60243,5.26302,5.26302,4.54876,0.0769635
199,6,3.68786,5.24479,5.24479,4.39776,-1.01807
199,9,4.45177,5.22655,5.22655,4.24676,0.294012
199,12,4.78535,5.20832,5.20832,4.09576,0.988943
199,15,3.3016,5.19009,5.19009,3.94476,-0.922359
200,0,3.14609,5.28125,5.28125,3.40125,-0.365914
201,0,6.62944,5.28125,5.28125,5.71389,1.31299
201,3,5.28941,5.26302,5.26302,5.54583,-0.367728
201,6,4.55261,5.24479,5.24479,5.37777,-1.18337
201,9,5.43122,5.22655,5.22655,5.20971,0.317664
202,0,4.50154,5.28125,5.28125,4.60118,-0.142895
203,0,5.59356,5.28125,5.28125,5.52352,0.100448
204,0,4.86548,5.28125,5.28125,5.12025,-0.365362
204,3,5.38976,5.26302,5.26302,5.14766,0.34719
205,0,4.28157,5.28125,5.28125,4.72094,-0.630094
205,3,4.39697,5.26302,5.26302,4.87065,-0.679303
205,6,5.85516,5.24479,5.24479,5.02035,1.1972
206,0,5.19724,5.28125,5.28125,5.13883,0.0837548
206,3,5.08399,5.26302,5.26302,4.85898,0.322695
206,6,5.13154,5.24479,5.24479,4.57912,0.792226
206,9,3.8123,5.22655,5.22655,4.29927,-0.698359
206,12,4.09462,5.20832,5.20832,4.01941,0.107859
206,15,3.32489,5.19009,5.19009,3.73955,-0.594674
207,0,8.57875,5.28125,5.28125,8.10752,0.675792
208,0,4.71697,5.28125,5.28125,5.23316,-0.740271
208,3,5.92688,5.26302,5.26302,5.12493,1.15006
208,6,5.72029,5.24479,5.24479,5.0167,1.00902
