rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,186,6.1696993056654,-0.12171880462566,-0.119348708098129,1.76965627294889,7.31740143440332,0.00940299870027049,5.27755319301091,-0.196613937840117,2.27459542703166,0.14658012355308,7.76809052928269,0.0289885601112397,4.98115139461593,0.0262933240560855,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.49839676042132,0.0206418374067572,0.00282276719812351,-0.856096890961683,-0.0840661789422521,0.0065854986261403,1.11421027642484,-0.056477115565416,-2.92882600365478,0.132506109361242,0.745376060556832,0.0625598464692287,-0.246751883547971,0.0964683002534419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.58413464419524,-0.251509520015308,-0.122530280552716,1.26402630728813,7.42434297214021,0.00971264142778948,5.65689165792326,-0.0680022602705418,6.35957604153626,0.142010541214611,7.66573106545416,0.0434717133885481,4.89574582650182,0.0089617433901685,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.08716790104885,-0.109148877982891,-0.00035880525646266,-1.19258011437882,0.0228753587946349,0.00689514135365928,1.4935487413372,0.0721345620041593,1.15615461084981,0.127936527022773,0.643016596728297,0.0770429997465371,-0.332157451662077,0.0791367195875249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.41924551667355,-0.148735854275223,-0.153193353663999,3.43881914081531,7.45125272427727,0.00652546823923575,5.19536040398475,-0.064693374499374,6.50928186002083,0.104236390315997,6.87319735667434,0.12007426999931,4.70142831006368,0.0195200878868922,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.25205702857054,-0.00637521224280607,-0.0310218783677466,-0.191754083180018,0.0497851109316905,0.00370796816510555,1.03201748739869,0.0754434477753271,1.30586042933439,0.0901623761241587,-0.149517112051524,0.153645556357299,-0.526474968100215,0.0896950640842486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.77078333992603,-0.198716899407091,-0.110572791242537,3.59172951628324,7.4450745462155,0.00562380220825511,5.32001868829536,0.0193992854254107,5.40501792077845,0.148740371371624,7.96356066969809,0.0549260640219445,5.49219104969046,-0.10643399608715,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.900519205318053,-0.0563562573746746,0.0115986840537154,-0.148248376713097,0.0436069328699222,0.00280630213412491,1.1566757717093,0.159536107700112,0.201596490092006,0.134666357179786,0.94084620097223,0.0884973503799335,0.264287771526566,-0.0362590198897933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.04564864315241,-0.209093107841059,-0.0766560362857465,11.876215650981,7.43339302608444,-0.00188764176429354,5.40373456218471,0.0831398233331717,5.9544723574506,0.157285513465172,6.9951720737989,-0.0522637769290694,4.85330465922397,-0.130048619391928,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.625653902091679,-0.0667324658086424,0.0455154390105064,1.04765549267527,0.0319254127388655,-0.00470514183842373,1.24039164559864,0.223276645607873,0.751050926764151,0.143211499273334,-0.0275423949269671,-0.0186924905710803,-0.37459861893993,-0.0598736431945717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.94290826698231,-0.371793269818117,-0.155696439819591,14.7315176613171,7.41061641890781,0.000882512997797768,5.11913081104534,-0.0154306129945327,5.14496555488423,0.0267268790259312,6.99328293141464,-0.240634339608724,5.1509977441696,0.0556468027698499,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.271605721738226,-0.2294326277857,-0.0335249645233381,1.26310703454935,0.00914880556223352,-0.00193498707633243,0.95578789445927,0.124706209280168,-0.0584558758022133,0.0126528648340932,-0.0294315373112193,-0.207063053250735,-0.0769055339942915,0.125821778967206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.0895513529497,-0.250434863722166,-0.246310228620788,18.6481072046976,7.39491282453902,0.00390186186894272,6.05023575213192,0.0789064303648757,5.22451898654451,-0.00739792038021192,7.26959359086195,-0.0259519819927782,5.49620399486984,0.0889805405486266,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.418248807705612,-0.108074221689749,-0.124138753324535,1.49886242795974,-0.00655478880656002,0.00108436179481253,1.88689283554586,0.219043252639577,0.0210975558580673,-0.0214719345720499,0.24687912213609,0.00761930436521085,0.268300716705943,0.159155516745983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.16536356185771,-0.0660731714780967,-0.127638543402085,2.99982156831544,7.36609151067143,-0.00502518183180623,4.90940582768688,-0.0974895843933188,2.43498874345522,-0.010524665758921,8.09902070950951,-0.0306055884112359,5.53349888039112,-0.000223980379693345,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.505938983386379,0.07628747055432,-0.00546706810583215,-0.328329412943767,-0.035376102674145,-0.00784268190593642,0.74606291110081,0.0426472378813823,-2.76843268723122,-0.024598679950759,1.07630624078365,0.0029656979467531,0.305595602227223,0.0699509958176631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.86790803499572,-0.0313417593368216,-0.102532776882211,1.61000681138455,7.38821841248074,-0.00611391217794772,4.2953767850106,-0.192110066150601,3.73387798324841,-0.125951867825192,7.36715542648426,0.107001289081468,4.82152053878429,0.0839990547802545,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.19660548975163,0.111018882695595,0.0196386984140414,-0.950643812953795,-0.0132492008648404,-0.00893141225207792,0.132033868424536,-0.0519732438758997,-1.46954344743804,-0.14002588201703,0.344440957758398,0.140572575439457,-0.406382739379606,0.154174030977611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.16604163746708,-0.158885883012222,-0.0988513924966795,2.81476068242709,7.34227812011324,-0.00467267242730402,4.88925433856357,-0.130439066367784,3.23119859672958,-0.0278064200451494,7.42011732701793,0.0481485248587108,5.46741199638371,-0.164960234651223,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.494739092222994,-0.0165252409798058,0.0233200827995733,-0.392004979760776,-0.0591894932323322,-0.00749017250143422,0.725911421977502,0.00969775590691666,-1.97222283395686,-0.0418804342369874,0.397402858292066,0.0817198112166998,0.239508718219816,-0.0947852584538662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,7.94097832709068,-0.155381767395247,-0.0517219706027114,7.03387704739755,7.44013375922873,0.00760144205026765,4.02463664154457,-0.325954313350355,7.19556168565316,-0.0183397685692708,7.24326762080276,-0.1230311531275,5.23181572132248,-0.0362424342065384,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,3.2696757818466,-0.0130211253628301,0.0704495046935415,0.523855831528347,0.038666145883151,0.00478394197613745,-0.138706275041497,-0.185817491075654,1.99214025496671,-0.0324137827611088,0.220553152076897,-0.0894598667695109,0.00391244315858508,0.033932541990818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.7736748091485,-0.0387578183544693,-0.100310131585434,5.61493058659183,7.4173693359978,0.00827557185089731,4.59024774988232,-0.369947782748697,6.71564317341717,0.0449841109742821,7.15055286915514,-0.109908946100353,5.18836450237042,-0.0501893484476244,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.102372263904417,0.103602823677947,0.0218613437108186,0.298547003360557,0.0159017226522282,0.00545807177676712,0.426904833296256,-0.229810960473996,1.51222174273072,0.0309100967824441,0.127838400429277,-0.0763376597423641,-0.0395387757934742,0.0199856277497321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.37933288141562,-0.0595833413627199,-0.0842476573195737,1.03563041500582,7.44333763199429,0.0079574401486548,3.72377817474565,-0.318215675037079,7.67116907499956,-0.0588438347591778,7.2048302000934,-0.141969527006318,4.70737512324294,-0.0232676379884064,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.708030336171537,0.0827773006696968,0.0379238179766791,-1.3918718846976,0.0418700186487158,0.00513994007452461,-0.439564741840414,-0.178078852762378,2.46774764431311,-0.0729178489510158,0.182115731367541,-0.108398240648329,-0.520528154920958,0.04690733820895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.657819346378658,0.0111004900124845,-0.144562445711911,3.64200222210206,7.34170800081243,0.00260726548622866,4.91223778204474,0.0624194903249739,4.84502112975734,-0.0636028579534624,8.22534296021154,0.0151090186544972,5.54880194165523,-0.0318525257621837,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-4.01348319886543,0.153461132044901,-0.0223909704156578,-0.134348631177259,-0.0597596125331412,-0.000210234587901531,0.748894865458678,0.202556312599675,-0.358400300929104,-0.0776768721453004,1.20262849148568,0.0486803050124863,0.320898663491339,0.0383224504351727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,6.5886424786727,-0.223221381275061,-0.142505134088207,23.2642367382606,7.36326353698829,0.000822335903486668,5.25130571394769,0.0340302410049472,5.54058673478267,-0.0883399027351098,8.02244853376351,0.0350531500711946,5.7908360215506,-0.0360981892101461,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.91733993342861,-0.0808607392426444,-0.0203336587919543,1.72003505484768,-0.0382040763572871,-0.00199516417064353,1.08796279736163,0.174167063279648,0.337165304096223,-0.102413916926948,0.999734065037647,0.0686244364291836,0.562932743386704,0.0340767869872103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,7.05387367305106,-0.344731028173474,-0.153669113655429,18.9100727761899,7.35716865260208,0.000298304830321061,5.08737284820671,0.0563520845596399,5.17683532222908,-0.0658111503665096,8.08840958973608,0.0247820194962865,6.02425840629463,-0.0662552932902416,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,2.38257112780697,-0.202370386141057,-0.0314976383591756,1.5128125086039,-0.0442989607434994,-0.00251919524380913,0.924029931620649,0.196488906834341,-0.0265861084573666,-0.0798851645583476,1.06569512101022,0.0583533058542755,0.796355128130733,0.00391968290711481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.05648333091003,-0.189113860143614,-0.10551127746399,6.40319357776552,7.43946773932101,0.0210787428781683,3.03635984464436,-0.143984814631421,5.925281441096,0.0700133789910933,7.01441008859568,0.095424137629596,5.42478865693575,-0.0131144705167558,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.385180785665949,-0.0467532181111971,0.0166601978322628,0.429914639819274,0.0380001259754321,0.0182612428040381,-1.1269830719417,-0.00384799235671943,0.721860010409551,0.0559393647992553,-0.00830438013018142,0.128995423987585,0.196885378771855,0.0570605056806006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,6.36996850140731,-0.150402202796863,-0.179776653772585,3.02769220433871,7.46293376341103,0.0126345240566897,3.51772836314808,-0.187216811912243,5.66058247449282,0.157510908102915,7.43898786390124,-0.112609978147484,4.86116209169121,-0.00190828462785971,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.69866595616323,-0.00804156076444676,-0.0576051784763316,-0.319081542028433,0.0614661500654545,0.00981702398255948,-0.645614553437986,-0.0470799896375416,0.457161043806378,0.143436893911077,0.416273395175373,-0.079038691789495,-0.366741186472685,0.0682666915694967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,6.57458941209599,-0.082420218465243,-0.0427536078378366,35.5104496250107,7.41072268077362,0.00287778067898321,4.39296589472603,-0.441482912372018,6.02414632534888,-0.101254388343159,6.8544602862559,-0.123760927764106,5.54409714293864,-0.0582496644454808,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.9032868668519,0.0599404235671737,0.0794178674584162,2.1429447861865,0.00925506742804227,6.02806048530151e-05,0.229622978139962,-0.301346090097317,0.820724894662431,-0.115328402534997,-0.168254182469961,-0.090189641406117,0.316193864774746,0.0119253117518756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.86584262877102,-0.00268349937906475,-0.11601792918393,5.2854981511572,7.4725221281796,-0.00309597411075699,2.96401880212268,0.0316562510532148,5.8840470258728,-0.0772110933189444,6.03177868333299,-0.0157770384462153,6.29650308579786,-0.043921531961904,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.80545991647307,0.139677142653352,0.00615354611232319,0.238084649816418,0.0710545148340289,-0.00591347418488719,-1.19932411446338,0.171793073327916,0.680625595186356,-0.0912851075107824,-0.990935785392868,0.0177942479117737,1.06859980763396,0.0262534442354524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.24886811227851,-0.179687059266624,-0.147322619919311,2.65589784329948,7.487473295669,0.0085790651266082,4.38577577509052,-0.195502619895733,6.14517785302453,0.0434180092075724,5.11166278146729,-0.167687915658868,6.27384389884894,0.177728275142769,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.422434432965573,-0.037326417234207,-0.0251511446230578,-0.450099454353517,0.0860056823234263,0.005761565052478,0.222432858504457,-0.0553657976210321,0.941756422338083,0.0293439950157344,-1.91105168725857,-0.134116629300879,1.04594062068504,0.247903251340126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.53745471508682,-0.139789669713249,-0.135115331303188,8.31271761322517,7.4654591105996,0.00504700211362612,3.52610224725713,-0.33982364418851,6.59463220560474,-0.0225074859240931,5.63842760798366,-0.0628142866679255,6.66827991867993,-0.146291461792424,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.13384783015727,0.00257097231916759,-0.0129438560069351,0.690904362059065,0.0639914972540279,0.00222950203949593,-0.63724066932893,-0.199686821913809,1.3912107749183,-0.0365815001159311,-1.3842868607422,-0.0292430003099365,1.44037664051604,-0.0761164855950673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.40493334965753,-0.187595221439391,-0.027983541269375,5.22541567286777,7.36726213507237,0.00220508418728287,3.14593207073108,-0.18644608987573,4.36725674686726,-0.0028873119612934,6.31516158969442,0.054646305578526,5.50962022453136,0.0525724691479729,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.733630804413447,-0.0452345794069746,0.0941879340268779,0.226652126687565,-0.0342054782732033,-0.000612415886847328,-1.01741084585499,-0.0463092676010292,-0.836164683819184,-0.0169613261531314,-0.70755287903144,0.088217591936515,0.281716946367468,0.122747445345329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.2179363976404,-0.153225437872883,-0.146325652875823,3.64128635530138,7.39763162124931,-0.00367038426626403,3.0815150996546,-0.480610149846661,5.03000939641412,-0.00444772849221726,6.17413831629464,-0.120780555501072,5.4425291343181,-0.0848175298407259,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.453366147603685,-0.0108647958404667,-0.02415417757957,-0.134545209081696,-0.0038359920962634,-0.00648788434039423,-1.08182781693146,-0.34047332757196,-0.173412034272325,-0.0185217426840553,-0.84857615243122,-0.0872092691430826,0.214625856154203,-0.0146425536433695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.8556382030091,0.00881495713873869,-0.0952995160294044,3.02843780988125,7.40009585418237,0.00930890898256199,2.70199185157113,-0.113015278498935,5.1002443779597,0.0117514159780334,6.33858220553771,-0.126123906731972,4.80673865088832,-0.173245746062085,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.815664342234988,0.151175599171155,0.0268719592668485,-0.318835310344319,-0.00137175916320409,0.00649140890843179,-1.46135106501493,0.0271215437757657,-0.103177052726748,-0.0023225982138046,-0.684132263188156,-0.0925526203739829,-0.421164627275578,-0.103070769864728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.34628329890247,-0.0356614863842475,-0.0846453139333369,3.04994317826271,7.3820971230938,-0.0028702373457226,4.78148895172017,-0.284682425889798,7.27000935133172,-0.0394739455994128,7.59067242195708,-0.0186801406883575,6.28251127464229,-0.2139997364353,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.674980753658383,0.106699155648169,0.0375261613629159,-0.311759262246872,-0.019370490251772,-0.0056877374198528,0.618146035134105,-0.144545603615096,2.06658792064528,-0.0535479597912508,0.567957953231222,0.0148911456696315,1.05460799647839,-0.143824760237944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.97314370970141,-0.197721600173734,-0.152594400149137,7.96503352083768,7.40855138898862,0.00325600302867158,4.33634975504623,-0.138626237356205,6.25018298435291,0.0343693843921383,7.19162124152251,0.0202985282791926,5.41546145382465,0.0568684053409923,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.301841164457323,-0.0553609581413169,-0.0304229248528838,0.648178929255278,0.00708377564304374,0.000438502954541382,0.173006838460164,0.00151058491849615,1.04676155366646,0.0202953702003003,0.168906772796647,0.0538698146371817,0.187558175660755,0.127043381538349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.37432942198674,-0.0606268206004464,-0.0174544558097792,0.898304191776618,7.36061828646698,0.00127542638528778,3.63505101726615,-0.254194646030726,6.23255227399918,0.0674269547521255,8.04336108252633,-0.0453691536996054,5.0100687975105,-0.103060119605658,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.296973123257342,0.0817338214319703,0.104717019486474,-1.53412874702893,-0.0408493268785994,-0.00154207368884242,-0.528291899319914,-0.114057823756025,1.02913084331273,0.0533529405602875,1.02064661380047,-0.0117978673416164,-0.217834480653398,-0.0328851434083018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.00327980307482,-0.105655908750824,-0.108906625406887,6.62639732594055,7.4706971441325,0.00379729920406281,2.98280234081153,-0.00416617476749565,7.59997699396579,0.0245342556486849,6.4198807482044,0.025501328467603,4.75255400479396,-0.120444316063108,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-2.66802274216926,0.0367047332815928,0.0132648498893662,0.464179044140649,0.0692295307869273,0.000979799129932611,-1.18054057577453,0.135970647507205,2.39655556327934,0.0104602414568469,-0.602833720521465,0.059072614825592,-0.475349273369932,-0.0502693398657513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.675904195841464,0.00365756015936067,-0.12927028483713,2.81730795207122,7.48597667508647,0.000447782852053776,2.43946156730376,0.102897041960656,7.26779896155582,0.00483410706860869,5.78367421577098,0.105171921693376,4.9925506994825,-0.112306779842537,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-3.99539834940262,0.146018202191777,-0.00709880954087731,-0.391100420536405,0.084509061740893,-0.00236971722207642,-1.7238813492823,0.243033864235357,2.06437753086938,-0.0092399071232293,-1.23904025295488,0.138743208051365,-0.2353525786814,-0.0421318036451803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.662194505767045,-0.0234907452113288,-0.0531611894092013,9.16319630054268,7.4618937067329,0.00613348062876742,2.55336070677925,0.0170657220892452,7.46794301623204,0.0309945155535977,7.02604913149328,-0.0136507820842317,4.83348767370072,-0.113868278435638,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-4.00910803947704,0.118869896821088,0.0690102858870515,0.788312836312679,0.0604260933873242,0.00331598055463722,-1.60998220980682,0.157202544363946,2.2645215855456,0.0169205013617597,0.00333466276741934,0.0199205042737574,-0.394415604463177,-0.0436933022382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
