rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,164,7.78771366961128,-0.224698138794702,-0.202167283164723,5.96664134839745,7.41374562768334,6.04932411761112e-05,6.14147252566697,-0.197419622799059,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,164,8.26088558975513,-0.130029301350717,-0.12551601695053,2.14818037060351,7.41200946671831,0.00752573931467217,5.38289651259863,-0.171457126121899,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,164,10.6528162187149,-0.018834175549321,-0.182258718077392,9.77140810887129,7.42059077237574,0.00982456290447642,3.71018967908852,-0.0470646219982494,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,165,4.64880399952336,-0.135465150988569,-0.159013325515643,12.6320662948724,7.45559181678591,0.00336332043306593,3.440864888396,0.0902864387918908,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,165,3.20932341488801,-0.116132991285425,-0.145612550370247,9.31142617726387,7.49753835486775,0.00213606978733864,3.94070011360991,-0.145548858305098,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,165,5.08353600376611,-0.167110997438885,-0.0712130128370495,2.15200233171042,7.50751360705275,0.00428749822657676,3.34792940315751,-0.14667584465821,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,166,5.21614207218187,-0.181734416904953,-0.164949578829342,4.48117940031293,7.40773452237075,0.00625097959019389,3.79483179460867,-0.234248416191653,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,166,4.14274188417108,0.0119352962139663,-0.152331888024457,5.48204245422571,7.45395242069153,-0.00376335897324138,4.74180528104655,-0.0292180845887506,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,166,5.14023931742562,-0.0827927421568549,-0.0989207773168841,19.9220642480331,7.40466400804233,0.005943930058645,4.52731674735006,-0.0646870124103789,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,167,4.96764620741207,-0.104199738940822,-0.27777089330945,0.749231895974254,7.39484897861563,0.0015115767331938,5.71294071375723,-0.0129321309208551,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,167,5.81335596908695,-0.254605598298134,-0.210977459223305,14.0623834366124,7.39164324101657,0.00160494945000338,6.49271830978418,-0.0830617350802579,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,167,4.98813994229617,-0.197327344495778,-0.156136860069409,4.2119051508457,7.41440332835436,0.000619156221113221,5.83030667073737,-0.0356900200000772,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,168,4.49788971637793,-0.0827595891063638,-0.183202027726709,3.86406594505511,7.35050393020788,0.00245974668837758,4.1071039778462,0.0606909862694992,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,168,5.38734937224831,-0.0780593341350268,-0.185304797855465,5.72538912119133,7.35925149561242,0.00366949118784232,4.04933081599252,-0.307623746946817,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,168,3.88057843332839,-0.0503599184928112,-0.153223670930188,11.2022514572755,7.37655478728656,0.00205290867506073,5.09323205922072,-0.0669881578230231,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,169,0.346866642903561,-0.217888932903502,-0.111024828836943,10.037980334536,7.36795284549321,-0.00399168385790846,2.9440762531033,-0.00512727277122579,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,169,0.684973537388737,-0.227615748712983,-0.0651006240498106,6.80258868405214,7.37022399604418,-0.00947104568522165,2.64439528469689,-0.0941115728189945,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,169,0.294178360716478,-0.236317849361142,-0.0538012448867544,4.85238818322806,7.35788879836645,0.00171831823140072,2.18898267973382,0.0702686877433495,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,170,7.49617666920425,-0.202663108595055,-0.0431858979124622,13.0360051107978,7.43166695414567,-0.00141368259514803,5.9377407602924,-0.0951263930060842,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,170,4.10545938784571,-0.133449754638163,-0.0296567954466161,6.98713275804686,7.39771178345183,0.000207740178169014,5.8101795249922,-0.0865444093804791,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,170,4.9825435570102,-0.202909304547979,0.00409742430660126,4.59984992528352,7.41117547860964,0.00377999775667772,6.22228465946309,-0.10821722619054,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,171,4.50022784571267,-0.194913242843846,0.0329967354128165,2.24133154280944,7.41182334202738,0.00165917328579885,4.23468912590713,-0.149669514115779,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,171,5.66247681837,-0.0494277916905083,-0.00356647738003887,9.75509502153827,7.42817777255367,0.00203030474948224,3.88626293642432,-0.125053974254324,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,171,4.76622649538465,-0.235251392335691,0.033419575702454,2.33381950063673,7.42273564028101,0.00198234219161396,3.89742535703481,-0.143539176007924,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,172,5.67387839014568,-0.1384252017097,-0.309249281504037,9.47498820026214,7.3745671707243,-0.00864637218416945,4.46024216549131,-0.0227493690768548,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,172,5.32843368547887,-0.0564478928228551,-0.203763717298316,5.93798384589879,7.36354902495376,-0.010063544415029,5.11842459705868,-0.0384186352947717,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,172,5.72319512487882,-0.03297678536767,-0.166711357084089,4.43041382930189,7.35995133451871,-0.00650361507223717,3.82032010827144,0.103544825557628,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,173,3.14694663936346,-0.227472707011286,-0.239721629840166,7.35403846939365,7.4072793664174,0.00323679034297969,4.72939767590958,-0.052910701980872,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,173,3.88561679438579,-0.0206803107033515,-0.0163354017293511,8.36119947135715,7.38587031671868,0.00631885372051195,5.13556564087844,-0.0770165428318074,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,173,3.41118827700138,-0.0969625583807722,-0.0823310528980457,4.76129748744778,7.39219650223043,0.00593616486348499,5.25994941962432,-0.0926043310175954,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,174,2.43309094504214,-0.334491910720612,-0.194898398720006,3.77090177036159,7.42929122656763,0.0019691717530985,3.93362596631988,-0.0392166937356147,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,174,2.7866744279245,-0.168736562042255,-0.0911183681945641,10.9423391699891,7.42799832055311,0.008002263774012,4.81937147707347,-0.225995322484982,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,174,3.7823077368316,-0.200138809470031,-0.0788220879040497,8.84383281763137,7.42004838235826,0.00356548026463242,3.54921116275852,-0.0609999522310077,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,175,5.82009482902598,-0.0413780751180516,-0.136594643978615,5.82235153365516,7.38257682453182,0.00184987585099607,3.7483853930394,0.0605899299429709,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,175,6.18537867315956,-0.261637242545129,-0.229107033293087,3.18721093658871,7.34343834690735,-0.00155850664057287,4.80853527349851,-0.0438876937276845,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,175,5.09615980396175,-0.142689424577497,-0.132612560643734,13.5456689991871,7.32754032710797,-0.000194400755295708,4.69695436259541,-0.234790099742499,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,176,3.47701725384753,-0.145566497666941,-0.273143088393042,2.47560995907832,7.39915699383182,0.0036634154698027,3.24186362719197,-0.232860475916329,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,176,3.98362803719351,-0.0961805303090683,-0.0628751975470431,5.19533150595775,7.42600505282401,0.000231117137123206,3.30176339702978,-0.134416485593634,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,176,4.06493447761232,0.0156281224377026,-0.163004834320753,7.23360874817907,7.45115013774934,0.00469392530998046,4.38311312501808,-0.0886803608412438,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,177,2.90658020038971,-0.148386121840096,-0.212241116838016,4.71246207350138,7.42715997299632,0.00510617102126244,3.04983686876387,-0.366344846457037,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,177,2.45081436541244,-0.224698094627917,-0.0653259696493559,14.3348650449705,7.42852040756432,0.0124974932726188,2.21686460170706,0.139205773649308,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,177,4.98510539816397,-0.0800368863579468,-0.112674351033986,4.78017330378795,7.42174931541224,0.00213940349262138,2.86621836955844,-0.162280871885,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,178,2.03068502523425,-0.24313710564432,-0.175956678952094,5.80053104571796,7.35308372173755,0.00245129083077901,6.75720096827865,-0.0160447193792923,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,178,3.68881284185473,-0.215407682552456,-0.117896669737098,2.94026896654593,7.42988407856028,0.00257932055928558,6.08905551969621,-0.053189228939414,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,178,3.8189849783641,-0.278115249469922,-0.122841357356139,6.34504415345614,7.40934320027487,-0.00816844247098443,6.72645740444852,-0.0522455142085159,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,179,0.664829076488296,-0.269214952050354,-0.115356722048578,14.2758479009596,7.40762950144295,-0.00115234999948955,5.69963798666353,-0.0344462863015571,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,179,1.29366959573327,-0.165373265156357,-0.0428718063062664,13.9754985355583,7.39940543647969,0.000807875872435579,5.49719882777251,0.255478288074284,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,179,0.357524872504669,-0.346476454536671,-0.0818289828515427,13.5484758743007,7.38289808475928,0.00809828730560666,6.19641638272831,-0.145289683686368,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,180,1.36520072552191,-0.0321979911570406,-0.0851952518688295,3.98379543884881,7.41838463462501,0.00174043754333266,4.34616756847398,-0.156716953707419,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,180,2.08634893921766,-0.13384339679971,-0.0818633510867489,1.42734368896794,7.4752383851564,0.00489332345898707,4.12775486070356,0.00441541467284481,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,180,2.19560189303634,-0.206489613105956,-0.189352696266745,3.27698770181668,7.4331406418361,0.00953168195219291,4.53502956381282,-0.0398150195543137,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,181,4.71154584670696,0.0804292582097744,-0.115968005954044,18.3556651753987,7.41603658352059,0.00376950020574316,5.3835732661396,-0.219942474542113,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,181,4.23501319969446,0.0612056063407079,-0.183318996314589,14.2136143361001,7.39226790100736,-0.006273085876734,4.70927949883615,-0.264173638533328,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,181,8.13892276238882,0.0361538630010121,-0.112457634466822,8.38024422474774,7.38202217838388,-0.000932317486195622,3.87677322558658,-0.129922826086689,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,182,7.38070225598341,0.034765843675158,-0.18142067224575,18.0733213877117,7.41422892133975,0.00232537868360512,2.17846436631184,-0.00846177371292635,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,182,7.45753214736837,0.088994431086505,-0.135720843234383,9.46145694402825,7.3754425929352,0.00277067217589419,3.38782512629077,-0.292218148573867,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,182,6.51193309194201,0.0924890774612767,-0.122710234798266,13.6462573717769,7.406593734934,0.00438865053596415,3.16839901567368,-0.137440669491219,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,183,4.96858894403236,-0.224886216430849,-0.23747057471294,5.57044408747833,7.43428893768064,-0.00118789495810285,5.38722315551317,0.0974123513618181,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,183,5.23768393769545,-0.00343294299560559,-0.0117919544791274,1.80695294904903,7.39962358918024,0.00253101277474818,5.63737660555507,0.0424216318475537,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,183,5.42656083429645,-0.25584672456419,-0.244438027845788,2.9354571738919,7.41353558093921,-0.00152857708689692,5.33738736792556,0.0589662355822403,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,184,4.46159189161126,-0.202552680933377,-0.0995095023900651,23.7783311250775,7.39721926773825,0.0012408493973581,4.03460703967914,-0.266805371464901,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,184,1.9440776071917,-0.331742051974447,-0.136381341720069,14.4580750266399,7.37488682957945,0.0046055779348545,4.43805362733981,-0.28175080355742,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,184,1.90373040878371,-0.457397975090488,-0.116173481902866,10.1415047628869,7.3892771873069,0.0010274207693792,3.91804321815247,-0.276592654509966,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,185,6.72613720487721,-0.12388240661843,-0.0825416479429234,4.50676047187422,7.44090035145959,0.0115835713171198,4.83454352780329,-0.238762354708301,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,185,5.26819529852112,-0.0980167821173782,-0.161761847369542,11.5391078255227,7.48542912254325,0.00846732462899308,4.13300985138898,-0.201134958589053,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,185,6.14473340079477,-0.121549605539119,-0.17858029792574,4.31828413746037,7.44634071995644,0.0114122325336432,3.69084629380111,-0.131496049788454,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,186,7.33828758927478,-0.241083696048638,-0.0403876608265838,2.08688416481515,7.46062627370412,0.00335121724573232,5.22871373481889,-0.0193283738869452,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,186,7.78516068135586,-0.0449390673838371,-0.209572212889589,4.092025230522,7.39790743825821,0.00597984747375893,5.26294262969951,-0.12127622812821,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,186,7.45180853760758,-0.159545181639109,-0.039704544628752,4.47993592067309,7.38387469728733,0.00535907050773795,3.8658043378192,-0.127724628337399,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,187,8.15193458698928,-0.255398544843829,-0.129817070685727,3.26247095888901,7.49021521262247,-0.000773992505199985,3.23188940500278,-0.130519170102464,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,187,5.16682555601447,-0.0628928238788294,-0.0997249802919085,14.5431152533162,7.43001597524582,0.00424249945841168,3.65072534817907,-0.188290039439351,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,187,4.97673344885084,-0.0381253661882529,-0.121106624269818,10.780284579589,7.45764069826388,0.00122554992500236,2.69060956709619,-0.121320715733633,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,188,7.60456967436237,-0.11325766517929,-0.166751402104396,11.4639733466016,7.47131382423571,0.00138338308054687,3.83853700708694,-0.302601183829966,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,188,8.93486873370405,-0.196337682718737,-0.0975681795242637,1.36066564091379,7.43769631154273,0.00563462390184505,3.9514273060628,-0.328936268097124,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,188,7.06495120530509,-0.112074875017365,-0.17663183285645,8.51105317157065,7.45256200606035,0.00392384849241836,3.77841208975082,-0.321355035022442,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,189,-0.249498067081653,-0.19017508388313,-0.171153709460786,1.93788871818059,7.40053175236853,-0.00268852269737169,2.67112728454233,-0.405550622534598,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,189,-0.365854954228546,-0.164941795727815,-0.157795174831558,5.0338271057104,7.40109101826085,0.00593340960698448,1.86455488604859,-0.277815165250495,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,189,-0.282979915688149,-0.21742430754753,-0.211244363138197,14.5674735842299,7.39506670048076,0.00475377758832439,2.70678922801515,-0.452369351210127,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,190,5.93507871791137,-0.149841546582622,-0.10230123702619,6.90287784063223,7.39351157221994,0.0050952496059676,4.65512661213184,-0.197758551893476,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,190,4.44559139372061,-0.078796419159294,-0.0880600671741961,11.4954290887717,7.42328173822305,0.00422561163219241,5.46006436385758,-0.255866298989129,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,190,4.9112627694342,-0.118850561821064,-0.194296846110493,9.85607521770762,7.38017687380259,0.00546951438124724,5.06712535922315,-0.207134273176956,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,191,5.55094450479731,-0.268656104056532,-0.182066480294504,4.22744426594373,7.48739775317809,-0.00192563123915661,3.70692031902958,-0.0930232310699102,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,191,5.45569775883251,-0.259077172975359,-0.136670556306374,8.14911516274923,7.46662222251664,0.00393879239036775,3.48968608178936,0.167852439372777,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,191,4.68724948110412,-0.304985420098941,-0.125703664361911,2.78345560930675,7.43425065791842,0.00339976581893067,3.915212491565,0.0298509763565255,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,192,-0.70408735009154,-0.057612251016344,-0.0843007630501831,1.84939457718471,7.45011600318545,0.0023826727455791,4.73526317836332,-0.0146464246888695,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,192,-0.643779946213224,-0.136408732340612,-0.107980196990857,3.68585915913262,7.44406012454646,-0.00668844391765983,3.66840778060205,-0.305901775804621,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,192,-1.14754100426019,-0.00493296648867613,-0.138164572835904,2.20037388314131,7.41697711209559,0.00665596899701999,4.04423072244822,-0.208575824449032,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
