rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,96,-1.67082884651552,0.0982094103782032,0.036663846067824,-0.571011332001676,0.0205323571075002,-0.00572388066771885,0.115791420377723,0.379913458947101,0,0,0,0,0,0,0,0,0,0
1,97,3.47556009489017,-0.04657944277712,-0.0977663010038891,-0.423398329238665,-0.0179238272187918,-0.00063633162685471,-0.260977551375837,0.113709070245113,0,0,0,0,0,0,0,0,0,0
2,97,0.0791173843685344,0.157464628181422,-0.0817754528967467,0.521443329126779,0.00153220886484018,0.00212039253402359,0.271441810195612,-0.0871564128908487,0,0,0,0,0,0,0,0,0,0
3,97,1.31042048170725,0.0712670307798773,0.0902126320710518,0.0323181704974096,0.00655181500536894,0.00320494376133489,0.362703526675871,0.112545331973468,0,0,0,0,0,0,0,0,0,0
1,98,-1.88016301719453,-0.0396364031793979,-0.0594770958193263,-0.829736943042046,0.0319158373122104,0.00475593806119362,1.72741310268853,0.24435324760672,0,0,0,0,0,0,0,0,0,0
2,98,-1.66358510332945,-0.000932881902633048,-0.0694569617002994,0.351642891407602,0.0626372031020708,0.0028294498168232,1.47626849750129,0.251930612574157,0,0,0,0,0,0,0,0,0,0
3,98,-1.68984245848087,-0.05752986148777,-0.0429037091045153,-0.693430253304042,0.0414674170831137,0.00449383884991606,1.37128350381258,0.241479472580151,0,0,0,0,0,0,0,0,0,0
1,99,0.763266798012049,0.0622383026895968,0.0806800164233467,1.33189456735447,0.0317921263652572,-0.00196801789027645,-0.198056110538157,0.0742143141404355,0,0,0,0,0,0,0,0,0,0
2,99,2.0832596895971,0.0511443189722989,0.120990014747939,0.403427820587446,0.0631031166775449,-0.0013098572308043,0.0336471660520052,0.0551407970322808,0,0,0,0,0,0,0,0,0,0
3,99,0.437361612703626,0.114846368923736,0.126088563314325,1.1671830282685,0.048675749890621,-0.00184345359663139,0.16502818304625,0.0143061186896624,0,0,0,0,0,0,0,0,0,0
1,100,0.624577094823881,0.0834081478067175,-0.0608343779249625,-1.06140546811625,-0.0177203704075879,0.000154711682382781,-0.263690170853529,-0.158631145835767,0,0,0,0,0,0,0,0,0,0
2,100,1.96044441612648,-0.152460751502863,0.0193239954497782,-0.736175882490512,-0.036942647459556,-0.0008266658333714,-1.57571888845172,0.049814839224986,0,0,0,0,0,0,0,0,0,0
3,100,-1.53014442992837,0.191119804155848,-0.0557443643701064,-0.192569388034227,-0.0177760729479024,-0.00214905935765513,-0.935151299429076,-0.153757874000493,0,0,0,0,0,0,0,0,0,0
1,101,-0.346104743405397,0.0563748932470656,-0.0313229321708448,-0.357211446943511,-0.0394780952631004,0.00333210816715849,-1.12003293601238,0.269089892837467,0,0,0,0,0,0,0,0,0,0
2,101,-0.496085188458303,-0.0954035649741075,-0.0558771767580042,0.155197835666795,-0.00324074721239143,-0.00443605002352487,-1.00404545394538,0.0442878052293542,0,0,0,0,0,0,0,0,0,0
3,101,0.789170602930888,0.00869399952172867,0.0392055834158618,-0.203932364299551,0.00221648215288894,0.000662507102027084,-1.46002590603094,0.164381520566129,0,0,0,0,0,0,0,0,0,0
1,102,1.07699709832387,0.129494422817815,0.00866876378763301,0.69359560455272,-0.0254999068200226,0.00648895442568776,0.238278401355605,0.243565328834926,0,0,0,0,0,0,0,0,0,0
2,102,2.05928469466651,0.162494193651674,0.00693426174779871,0.0809694237055929,-0.0554640609023149,0.00657424071233999,-0.22795217463652,0.256790651253169,0,0,0,0,0,0,0,0,0,0
3,102,2.16766635037358,0.122018466234504,-0.0978343421592649,0.294277332068172,-0.0355940312085119,0.0052770566995201,-0.388874631261866,0.278696592625249,0,0,0,0,0,0,0,0,0,0
1,103,-3.08720940891039,-0.00169520158772798,-0.0815707779984891,-0.0931655057396703,0.0217215226655707,0.00151472863246801,0.629317667719277,-0.209157885598973,0,0,0,0,0,0,0,0,0,0
2,103,-2.69615888304962,-0.107418841898917,-0.12783020495029,-0.0803535563844908,0.032991199972038,-7.14609591172611e-05,0.791852232046989,-0.210357564426471,0,0,0,0,0,0,0,0,0,0
3,103,-2.38690053020933,0.0910304937311088,0.0955772987343632,-0.276514064179203,0.029315314018997,0.00207313068768096,0.989157504502975,-0.208106042599276,0,0,0,0,0,0,0,0,0,0
1,104,-0.271871322628197,0.0279676129713652,-0.073149105186447,-0.725749067615959,-0.0230614324253757,0.00168043591446069,0.6917338560254,0.115999876753524,0,0,0,0,0,0,0,0,0,0
2,104,0.330835768378875,-0.00605858141582655,-0.134928034070191,-1.19103616575929,-0.0160391535786637,0.000630102881261957,0.780133190167731,0.123589439968914,0,0,0,0,0,0,0,0,0,0
3,104,-0.767168279852767,0.0190026926055897,-0.0824531363635516,0.390180545772931,-0.0171619367299156,0.00209659019601362,0.238643141257784,0.134327124537467,0,0,0,0,0,0,0,0,0,0
1,105,0.220811941452845,0.00661281774953984,-0.04339472760975,-0.500332037279312,0.00210573600147423,-0.00171675939299131,-0.965818752363373,-0.0329180779572533,0,0,0,0,0,0,0,0,0,0
2,105,-2.43850865260115,0.241589797904122,0.00819765352230817,-0.870631914113396,-0.0173347736694414,-0.00660920705982916,-0.747268731273401,0.0120828377683865,0,0,0,0,0,0,0,0,0,0
3,105,0.507909305443259,0.0587768089102236,0.0350440568114748,-1.16539070916061,-0.00822718405949541,-0.00241978886623874,-1.32042329567589,0.013474618843169,0,0,0,0,0,0,0,0,0,0
1,106,-3.08384272012586,0.0201503812315174,0.00918104624609356,-0.131140027205488,0.0495460062440563,-0.00036441263371295,-1.18618372356967,0.263626656823614,0,0,0,0,0,0,0,0,0,0
2,106,-3.17241597091407,-0.028039934414691,-0.00445512080036398,-0.541402271402282,0.0143064190060533,-0.00442877062059286,-0.380946798026757,-0.0579255876116334,0,0,0,0,0,0,0,0,0,0
3,106,-3.20266720384434,-0.0407421351234404,-0.0784280937445992,-0.446281893160324,0.0316520128958571,-0.00213828026083434,-0.0900618353895632,0.0937911132995429,0,0,0,0,0,0,0,0,0,0
1,107,0.520334949099304,-0.0391864294004828,0.0797420568543818,-0.233052624581117,0.0307587247275887,0.0104715097741925,-1.04182555376331,0.0713321461134759,0,0,0,0,0,0,0,0,0,0
2,107,-0.849803487625806,0.0710274289609405,0.0530242685886206,0.0998379695355889,0.0531529018905124,-0.000390544364230828,-1.5525585882767,-0.063649480217741,0,0,0,0,0,0,0,0,0,0
3,107,-0.246504528105452,0.017961894140394,-0.076753208819193,-0.540462342459345,0.0464937470567328,-0.00442820834618602,-1.7033384872153,0.00509491062408524,0,0,0,0,0,0,0,0,0,0
1,108,0.266399011303204,0.0785498583919847,-0.0262713702142635,-1.63165470696015,0.000921944577576106,-0.00433355314950649,0.402170960374385,-0.186393954384142,0,0,0,0,0,0,0,0,0,0
2,108,-0.170109663499121,0.0100366443925203,-0.0883167357561427,0.108191776476136,0.0154197675293659,-0.00285432815098288,0.446775654622768,-0.0883533740554893,0,0,0,0,0,0,0,0,0,0
3,108,-0.456693049218114,0.0537919777868036,-0.0184496389105646,0.773519942585723,0.0300231234152495,-0.00114314031672183,-0.223171644435037,0.0679065429513881,0,0,0,0,0,0,0,0,0,0
1,109,-2.92353522177441,0.0478997385777351,0.137752795711729,0.411245495580027,0.050325045606324,0.00456216279510522,-2.00070032061473,-0.269764967296059,0,0,0,0,0,0,0,0,0,0
2,109,-2.96022391430582,0.0375070525352414,0.148373624501315,0.120825606804656,0.0298902998180361,0.00584893638813692,-2.57244410016592,-0.252215031305049,0,0,0,0,0,0,0,0,0,0
3,109,-2.78242921785781,0.0377070478227121,0.143880265676401,0.284253422808941,0.00741305062227937,0.00633080426521383,-1.92294734991811,-0.249194941927487,0,0,0,0,0,0,0,0,0,0
1,110,-0.769203231661071,-0.17424070412584,-0.0378130227804681,-0.468429970205369,0.00979291568235041,-0.00473865830108867,-0.470476240731356,-0.181085100473884,0,0,0,0,0,0,0,0,0,0
2,110,-1.57042116380481,-0.0276146448282719,0.0109724955191247,-1.40652136441727,-0.00915984598230857,-0.000489876920124506,-1.48108545006083,-0.0235705990384796,0,0,0,0,0,0,0,0,0,0
3,110,-0.385361031550367,-0.0642419608637625,0.0646394847146504,-1.04428407999192,-0.00305926039400806,-0.00536266102814435,-1.03986196417895,-0.0900215710618546,0,0,0,0,0,0,0,0,0,0
1,111,-2.82908176214937,-0.0705227158993649,0.0352056667880395,0.309566305405829,-0.0526530027558927,0.00639366994110568,-1.25918049028393,-0.214554700625837,0,0,0,0,0,0,0,0,0,0
2,111,-2.79442175249587,-0.159328201711119,0.103957684854687,-0.534259075637607,-0.054147531266282,0.000105259556194943,-1.50277827958904,-0.182936682506435,0,0,0,0,0,0,0,0,0,0
3,111,-1.48805461160344,-0.16868746221299,0.0666383654454921,0.19444844127492,-0.115235420972202,0.00334606360023087,-1.84191056552677,-0.0297103546064556,0,0,0,0,0,0,0,0,0,0
1,112,-1.09374022801837,0.19120134619096,-0.0344315836365391,0.396829828916498,0.0411321267825615,-0.00201731148441362,-0.792249663100082,-0.14776117011756,0,0,0,0,0,0,0,0,0,0
2,112,1.4468220953949,0.189676511593043,-0.0339578440547722,0.157703240124501,0.0693597763458991,-0.00258972083247024,-1.09100288907885,-0.140317466636831,0,0,0,0,0,0,0,0,0,0
3,112,0.95864259128788,0.176440583474017,-0.0568824201515256,0.498668427256227,0.0548008730681344,-0.00201190250872967,-1.22749544379851,-0.139907746174342,0,0,0,0,0,0,0,0,0,0
1,113,-0.928916358213743,-0.139565346300196,-0.0238278450915552,-0.286918142816022,0.00767061035587524,-0.00162466375189956,0.639754316700675,-0.0472276473836034,0,0,0,0,0,0,0,0,0,0
2,113,-2.07551101581346,-0.0616147920991595,-0.0724566394002119,0.319558777160416,-0.000189294308195365,0.00462143868493023,1.49022599627455,0.149562823688271,0,0,0,0,0,0,0,0,0,0
3,113,-0.43155777561367,0.0101023921519267,0.0564186339883343,-0.89533673877314,0.00693565572196952,-0.0094988587377886,1.02149156291276,-0.163037462575894,0,0,0,0,0,0,0,0,0,0
1,114,2.58985361559754,0.0388934014993381,-0.0758845254266452,0.583910039902915,0.00957845464087015,0.00356915224565083,1.19359722692704,-0.021409086134116,0,0,0,0,0,0,0,0,0,0
2,114,1.42336949282722,-0.0513665902913476,-0.00845131879685163,-0.684024804221209,0.0665142111425672,0.0080067661831209,1.16210459136402,-0.162294670382369,0,0,0,0,0,0,0,0,0,0
3,114,1.50662602225327,-0.094260873962266,-0.110718350670672,0.094655836477584,0.0824614954290173,0.00123657155861897,2.23955128819648,-0.110578115165876,0,0,0,0,0,0,0,0,0,0
1,115,-0.44602856824426,0.160561004149773,-0.0617899972264146,-0.0519953966647952,0.0434647715654171,-0.00258008487722095,-0.444852807829508,0.0725676770447839,0,0,0,0,0,0,0,0,0,0
2,115,2.92514960711266,0.118555706965437,-0.0711340027176671,-0.883594945791662,0.0454727969943702,-0.00909488388592615,-0.913951571751839,0.251142898623606,0,0,0,0,0,0,0,0,0,0
3,115,0.661977753459905,0.111588160540567,-0.0385685512415296,-0.361038984744769,0.0115721357183789,-0.0023148359983434,-0.132202249453299,0.262191836022197,0,0,0,0,0,0,0,0,0,0
1,116,-1.5919851931947,-0.0394112349059081,0.00487292948032791,0.221585461613494,-0.0117348313655059,-3.92338536384972e-05,0.571922460422682,0.0367776272070792,0,0,0,0,0,0,0,0,0,0
2,116,-0.940253282868875,-0.111480829609174,0.0692515722567775,-0.388271193673748,0.000570772017816523,-0.00199332714613594,0.238161836249807,-0.0467115377504187,0,0,0,0,0,0,0,0,0,0
3,116,-0.91172404816889,-0.062450328156251,-0.0467149672763838,0.423982227680775,-0.0111016882764057,-0.00362764061485317,0.0867035288452298,-0.0375490317105154,0,0,0,0,0,0,0,0,0,0
1,117,-0.488192541996479,-0.033645901788236,0.0104788125115012,0.626856610631132,0.0134012951232592,0.00532050369157611,0.845385378777167,-0.114876866527048,0,0,0,0,0,0,0,0,0,0
2,117,-1.30597423233583,0.00916146198892157,0.0216647466770703,0.0787247611633477,0.00647204158698322,0.00760768320171498,0.637540104947868,-0.0710604577094184,0,0,0,0,0,0,0,0,0,0
3,117,-1.63483653137708,0.0280842360137092,0.0296035872113307,-0.418244468200596,0.0242656815405882,0.00477802950784115,0.115788379607695,-0.0359576559865682,0,0,0,0,0,0,0,0,0,0
1,118,1.67686081736209,-0.146308322432057,-0.0515695522282868,-0.657704921408287,-0.0347216697783344,-0.00353692931962344,0.352463269407938,0.133059602385452,0,0,0,0,0,0,0,0,0,0
2,118,1.20166723184189,-0.0750514997815458,-0.0126763369911408,-0.0412527882707747,-0.0510613718411426,-0.00386584293500608,0.193506039462355,0.146175200497293,0,0,0,0,0,0,0,0,0,0
3,118,2.71832459782792,0.0189644596447073,0.106554792595966,-0.0343392548654275,0.00553906109717772,-0.0102666976628551,0.411160065052801,0.108111692840653,0,0,0,0,0,0,0,0,0,0
1,119,-0.626590888544527,-0.180172075204567,0.0794972873867367,-0.954758073991462,0.00761904506214961,0.00213259037841008,1.14997960287503,0.208927481188971,0,0,0,0,0,0,0,0,0,0
2,119,0.27720823430872,-0.0188039469414157,0.00131842569618862,-0.188833741484734,-0.0106006147405431,-0.00324439242030835,0.496466715455961,0.309730634185436,0,0,0,0,0,0,0,0,0,0
3,119,0.748465523161464,-0.0937934151010352,-0.0961922322210362,0.80247902435715,0.0012756178704727,-0.00955091901297583,1.27879239895898,0.00481376195185387,0,0,0,0,0,0,0,0,0,0
1,120,2.20860783420557,0.0225275510870972,0.0332854903365489,1.27810124138546,-0.0531365941832416,-0.00149170495544662,0.0125686647049132,0.0134689256324649,0,0,0,0,0,0,0,0,0,0
2,120,-0.344589729834528,0.0218979740944279,-0.0782484582227455,0.531527246332198,-0.0392586493632026,0.00118757024319897,0.265275916232593,0.0134264465068126,0,0,0,0,0,0,0,0,0,0
3,120,-0.494254607995201,0.0198070133374798,-0.0483883837250894,0.0154539260014286,-0.00753894194522964,-0.00555103510930748,-0.504073722468118,0.0833083377094431,0,0,0,0,0,0,0,0,0,0
1,121,1.88874638612876,0.0513602243469116,0.0185229248743275,-0.544191487625471,-0.0373188767858252,0.00473225961363259,2.0094246907399,0.12290631273406,0,0,0,0,0,0,0,0,0,0
2,121,5.7956645637239,0.12123386798184,0.0422238570451853,0.762522102869513,0.0226682255190784,0.00293177524787254,1.10307896152493,0.0659911152055152,0,0,0,0,0,0,0,0,0,0
3,121,0.496314753477026,0.0909379441132921,-0.0844999394949272,-0.716019892280898,0.0249158042692965,-0.00152098260787623,1.80933493830497,-0.0272133444266873,0,0,0,0,0,0,0,0,0,0
1,122,-2.64483567594005,-0.114859616293411,-0.0387206587635317,0.358139370074546,-0.0302679677704045,0.00216090561064998,1.44559417089738,0.456265481749192,0,0,0,0,0,0,0,0,0,0
2,122,-3.36856252798171,-0.0620517965580311,-0.0357036881571235,0.335264661295101,-0.0116889978744004,-0.00423883587260836,1.88915438008989,0.0302561743243912,0,0,0,0,0,0,0,0,0,0
3,122,-3.34845778243386,-0.0906632362970693,-0.0673135935287579,-0.267460614981116,-0.0505389383704316,-0.00390784762603473,0.751836102724719,0.430849199104755,0,0,0,0,0,0,0,0,0,0
1,123,-0.508880221265934,0.0177337695492167,-0.0716757610430862,0.754046281073989,-0.00305371738833315,-0.000954279820001752,-1.23006436066336,0.195183408593156,0,0,0,0,0,0,0,0,0,0
2,123,1.58467530025986,0.125035560315154,-0.0413928863198976,-0.21085103928369,-0.0296865201961927,-0.0016413178799567,-1.1001479062478,-0.182988849256117,0,0,0,0,0,0,0,0,0,0
3,123,0.564950204822009,0.0405565458591058,-0.0536728490405731,-0.615169916917992,-0.00370087845178446,0.00688739263853734,-1.10452404316845,-0.0197439485929123,0,0,0,0,0,0,0,0,0,0
1,124,1.32909974660742,-0.06188508801618,-0.102410262294087,-0.083308123997222,0.00364166486934714,-0.00857864047781338,-0.549064271519176,-0.174582754253862,0,0,0,0,0,0,0,0,0,0
2,124,-0.115391927374389,0.0477599267475483,-0.0212910698454974,0.847392073565813,0.0320518332538757,-0.0086349595129213,-0.349462648755289,-0.179751005870815,0,0,0,0,0,0,0,0,0,0
3,124,2.59063948888474,-0.0286813440972754,0.00891875829910874,0.50636497320394,0.0216100676599238,-0.00956182593575094,-0.313166511249946,-0.175535914374819,0,0,0,0,0,0,0,0,0,0
1,125,-0.0801327361619464,0.108960800949275,-0.0661904123521877,-0.482629963794014,0.0713639829737076,-0.00605121780545733,-0.0310053575904519,0.0727642643142906,0,0,0,0,0,0,0,0,0,0
2,125,2.95709082136018,0.035746206999557,-0.0423995637504309,-0.58125671968383,0.0591961830057794,6.81619082871544e-06,-0.267696492332624,-0.137271753971996,0,0,0,0,0,0,0,0,0,0
3,125,0.211455466381298,0.168650868327763,0.0166687606088792,1.11484864106136,0.0106644374152678,0.00367281772875326,0.540486690359388,-0.209064523863694,0,0,0,0,0,0,0,0,0,0
1,126,3.65356121999534,0.0913726647353894,0.0644182285144132,-0.84865618199355,-0.0401101307147833,-0.00605562161612333,-0.42405782630173,-0.092756928257608,0,0,0,0,0,0,0,0,0,0
2,126,1.79802134396477,0.0497056121435425,0.0707566454393242,-1.93976249391437,-0.0387376978080152,-0.00375975616369588,0.0456965649617675,-0.107868006277154,0,0,0,0,0,0,0,0,0,0
3,126,2.38011710705402,-0.0718858188995568,-0.0295995739180641,0.433900510398329,-0.0445605569498211,-0.00581070115685286,-0.381980221738413,-0.104557790136311,0,0,0,0,0,0,0,0,0,0
1,127,-2.93263598261648,0.097248502126021,-0.103555686821682,0.891374381875549,0.0412148749692003,0.00212705060169474,0.186054428414761,0.0293224283713965,0,0,0,0,0,0,0,0,0,0
2,127,0.104517736879593,0.118721471403729,-0.0140288570678799,0.453772243017543,0.0167456413278648,0.00530752143119456,-0.669759648891627,-0.240255050902892,0,0,0,0,0,0,0,0,0,0
3,127,-0.657741734314487,0.117908669068385,0.0115961944608002,0.480541702190763,-0.00555530892477751,-0.00153191144511622,0.307161688957145,-0.108556407194369,0,0,0,0,0,0,0,0,0,0
1,128,-3.88045230796927,0.0231032519317998,-0.0814967769234989,0.351431051185984,-0.0435031880347561,-0.00146315753061121,0.398050210460205,-0.00391859322363011,0,0,0,0,0,0,0,0,0,0
2,128,-1.58296760216308,-0.0862351058298111,-0.0226663187331334,-0.0389920036581481,-0.0817381189230764,-0.00105302483853239,0.112889697895231,-0.0181625712455331,0,0,0,0,0,0,0,0,0,0
3,128,-2.643665596174,0.00950662043204697,-0.0316834871965888,-0.85671708262429,-0.0794328936667101,-0.00328198459013577,-0.174086827373855,0.0367626087102593,0,0,0,0,0,0,0,0,0,0
1,129,-3.10242126145703,-0.135694293991438,0.000601814369332182,-0.0155497187749194,-0.0272146855867312,-0.000449748793417442,0.424708155968466,-0.141914286856862,0,0,0,0,0,0,0,0,0,0
2,129,-2.59204251550023,-0.174956563541676,0.0260094909218022,-0.0491641834170564,-0.0235996982729318,0.000492738430550285,-0.577813110958942,-0.0705835768713345,0,0,0,0,0,0,0,0,0,0
3,129,-3.09187629807317,-0.158402577238327,0.0278506091903942,-0.307714313200188,-0.0383594654927029,0.000833443910681146,-0.568595534164636,-0.075571364206048,0,0,0,0,0,0,0,0,0,0
1,130,0.678564272023968,-0.0387973646233214,0.00146890791700766,-0.541243343053651,0.00171909030541428,0.00758103035958288,-0.586618599029816,-0.0794003982601323,0,0,0,0,0,0,0,0,0,0
2,130,1.06326592912267,0.0686665427778675,0.000324554125522764,-0.223989133000764,0.0110488110963871,-0.00084472187015426,-0.89930529342798,0.0193218305530225,0,0,0,0,0,0,0,0,0,0
3,130,-1.38734513581283,0.0549147352855305,-0.0764779747138047,1.10977929210491,0.0159743490330726,-0.0021400299455955,-0.666481711233262,0.0321588024079581,0,0,0,0,0,0,0,0,0,0
1,131,-1.56071567374515,-0.0677955499062648,0.0887328987728447,0.624390794001591,0.00111132057056551,-0.001296307662573,-0.312704348898388,0.209580447448066,0,0,0,0,0,0,0,0,0,0
2,131,-1.84815801341637,-0.186905798207133,0.0718641125153243,0.12162222007755,0.0514731115817382,-0.00283159624029657,-0.309336256103513,0.110720556097944,0,0,0,0,0,0,0,0,0,0
3,131,-2.14217148784108,-0.142307544253319,0.138116765489703,-0.195510915136636,0.0331396151814864,0.00539237807087264,-0.179422474864439,-0.147030900150224,0,0,0,0,0,0,0,0,0,0
1,132,-2.8548842319317,-0.0705819413143739,-0.0470592723875596,-0.0509915215643935,0.00582154472325236,0.00227205841032825,1.3795904508161,0.0392333209490138,0,0,0,0,0,0,0,0,0,0
2,132,-2.23897114616694,-0.159465029741912,-0.0650724840096072,0.929149423198764,-0.0182816349295214,0.00141353851430808,1.64432035679385,0.0397820487427246,0,0,0,0,0,0,0,0,0,0
3,132,-2.94729023508117,0.0662764440377286,0.0732261937531239,-1.35539817002844,0.0213390197463905,0.005645263784341,1.02143885116098,-0.129340043536587,0,0,0,0,0,0,0,0,0,0
1,133,-0.592762865333546,0.0144046198479888,-0.0101016884086059,-0.795958705070883,0.0182669191929179,-0.00480238507647207,-0.564535185926822,0.159210905711433,0,0,0,0,0,0,0,0,0,0
2,133,-0.395963062199245,0.00584677675793729,0.0466990858775587,0.0546503807813867,0.0304102263530481,-0.00292357684380322,0.0580136027163185,0.14097543224991,0,0,0,0,0,0,0,0,0,0
3,133,-0.446934538411911,-0.0789868621629919,-0.0601575235720203,-1.59103953897332,0.02085812323282,-0.004729942608755,-0.420346818349005,0.196287474965915,0,0,0,0,0,0,0,0,0,0
1,134,1.69873856482552,-0.194293037879904,0.0798744811913499,1.01990390979471,0.0572222029289433,0.00136177862111153,-0.891479677606072,-0.190839550681759,0,0,0,0,0,0,0,0,0,0
2,134,0.854703090745574,-0.174222968438253,0.138121406801852,0.621496060459611,0.082678996980504,-0.0128283684760141,-0.840882234603359,-0.153688623556457,0,0,0,0,0,0,0,0,0,0
3,134,1.62229938664511,-0.0831426821930187,0.044416349264442,1.39919759299514,0.072170820246706,-0.00222653839711013,-0.343818889566083,-0.131095217303899,0,0,0,0,0,0,0,0,0,0
1,135,-0.430125241168035,-0.0444085529448367,-0.0546842015063093,0.00400171683578199,0.0394827279978323,0.0019825672896462,-1.06366897725101,-0.184385812551687,0,0,0,0,0,0,0,0,0,0
2,135,-0.602662799512594,-0.179878801570169,-0.0826443926335796,-0.0291252159084294,0.0257326037867243,0.00203651665800592,-0.880548178986999,-0.213191914396359,0,0,0,0,0,0,0,0,0,0
3,135,-1.10785996020233,-0.0350490948387835,0.0466504913951238,-0.468318176071416,0.0148450696346201,0.0053994671586059,-0.838038913559838,-0.188672304325049,0,0,0,0,0,0,0,0,0,0
1,136,0.949990017904003,-0.146037454132098,-0.0646553408136795,-0.118889551708004,0.0239798700741876,-0.000237719278041837,0.827308136181155,-0.132134472931398,0,0,0,0,0,0,0,0,0,0
2,136,1.05231734904923,0.0477886275784534,-0.026870569635373,-0.88404404238935,-0.037161348046034,0.00810267121775531,-0.0703583082447379,-0.0705068409518249,0,0,0,0,0,0,0,0,0,0
3,136,0.434003716527602,-0.00474360210428212,-0.00811791162158682,0.726757440343232,0.0058484930374636,0.00224207455258366,0.292140348857524,-0.166529625667227,0,0,0,0,0,0,0,0,0,0
1,137,0.877744491862066,-0.166398922108445,0.0498421489852805,0.437608439908254,0.0193258151159217,-0.00850010640876583,0.601363812899033,-0.0112113691124506,0,0,0,0,0,0,0,0,0,0
2,137,0.288226594711052,-0.0223844886721898,0.0840004873686959,0.0737540656919575,0.0138315674087526,-0.00133381733690723,0.684838231212522,0.0310224883568049,0,0,0,0,0,0,0,0,0,0
3,137,-0.0658891335901295,-0.0296399512546247,0.018130371199952,0.372410211734814,-0.0182687376017618,-0.0020275011519018,0.872353538397827,-0.188654640155095,0,0,0,0,0,0,0,0,0,0
1,138,-1.56959473571468,-0.0258467307846151,0.0497767209401479,0.0813369911364459,0.0399519730797238,2.41334974256813e-05,0.297562213560136,-0.0585110576651254,0,0,0,0,0,0,0,0,0,0
2,138,1.32661914624102,-0.00464293698182991,0.00211239634245092,0.74461454490981,0.0133079646776419,-0.00557044519388985,-1.03571053489832,-0.101099758811929,0,0,0,0,0,0,0,0,0,0
3,138,0.915621827250405,-0.146585240093427,0.0533681437933824,-0.399832254752691,-0.0958210377746358,0.0025366218021932,0.141075918905914,0.117211832997267,0,0,0,0,0,0,0,0,0,0
1,139,-2.9022794290855,0.309039535062234,0.153607748394718,-0.809333032641509,0.0333658801287573,-0.00298015092280744,-1.40095958881991,-0.0816122007025427,0,0,0,0,0,0,0,0,0,0
2,139,-0.194177308068681,0.0508668695429333,-0.0622081532466118,0.135740271309928,-0.0137695449793114,0.00118970981767476,-0.347663021106968,0.0200277344686413,0,0,0,0,0,0,0,0,0,0
3,139,-3.62995689491114,0.159312984222788,-0.11804128839413,-0.0468646997367066,-0.0193286299495918,0.0035740936470173,-0.76290753997057,-0.00600023866149896,0,0,0,0,0,0,0,0,0,0
1,140,0.767108818693185,0.124229870987691,-0.0340280429032731,0.705872232504287,0.0327891553424529,0.00502801363236329,-1.57291523622365,-0.0713768110936993,0,0,0,0,0,0,0,0,0,0
2,140,1.93534910558787,-0.0286735817125318,-0.0149677400301445,-0.609161578420091,0.0290704174225089,-0.0059460928429484,-0.404301489075247,-0.318289829352471,0,0,0,0,0,0,0,0,0,0
3,140,4.39374148846394,-0.0520157885939748,0.0360952907350556,1.31259520818421,0.0729859049084736,0.00707670790402928,-2.06293102566654,0.138260578780736,0,0,0,0,0,0,0,0,0,0
1,141,-1.47803307239734,-0.189561740762429,-0.0392547489526847,-0.424676305235036,-0.0181534940188053,-0.00546770745921126,-0.757190727875337,0.359876117923864,0,0,0,0,0,0,0,0,0,0
2,141,0.581476728583468,-0.048163025311436,-0.0137451619106513,0.597684265697809,-0.0208644122617123,-0.00178379152486894,-0.153795337081521,0.031554127735241,0,0,0,0,0,0,0,0,0,0
3,141,-0.545482476902349,-0.00932410868127825,-0.0292843000106616,0.205598268620824,-0.0337465089985614,0.000392419895043047,0.0286107672720801,-0.053874243365373,0,0,0,0,0,0,0,0,0,0
1,142,2.32087211372613,-0.0139100051732322,0.0575071783928797,0.0697971868874265,-0.0367497021303347,-0.00214503238885986,-0.141991104106819,-0.232132882089828,0,0,0,0,0,0,0,0,0,0
2,142,1.49347887986809,0.0472455829321781,-0.0194392026596003,0.044208317156907,-0.0548324108327032,0.0066748699632452,0.293655606531899,-0.261538340019587,0,0,0,0,0,0,0,0,0,0
3,142,-1.08795372484798,0.0773258314743216,0.00645786365523363,0.802056566430096,-0.0474165486548639,-0.000861517157666409,0.156832601386037,-0.128953829119208,0,0,0,0,0,0,0,0,0,0
1,143,-1.15756633969121,-0.158917154520275,0.05733140649812,0.00409387378228465,0.0115426596204165,-0.00334573576131993,0.249933256947933,0.00222669090661812,0,0,0,0,0,0,0,0,0,0
2,143,-0.728447260091217,-0.223624332049202,0.048326464071881,0.0745234639448635,0.014756964832455,-0.00839272863999458,0.896129857555647,-0.0335789805063992,0,0,0,0,0,0,0,0,0,0
3,143,-1.43167247728306,-0.152650643628157,-0.0469195681865602,0.700737606934081,0.0143256927339355,-0.00856059433963694,0.642451161273766,-0.0305109151803993,0,0,0,0,0,0,0,0,0,0
1,144,0.928235231933373,-0.25068528192225,-0.0507213940105662,-1.204700849787,0.0704398345270949,0.00771024026999886,1.47037780569892,0.0184920116568538,0,0,0,0,0,0,0,0,0,0
2,144,-0.815678464605442,-0.0203202151054636,-0.184147629884246,-0.035800893183662,0.059481147095009,0.00741440099598845,0.819576802896731,0.00136957118673672,0,0,0,0,0,0,0,0,0,0
