rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,125,2.07740502326979,-0.21647068822022,-0.208130475276782,1.94433339050998,7.33340009569218,0.00239261586155984,4.25051143270456,-0.0640408996640247,4.40754272225533,0.0721249379788572,4.63893185658286,-0.0412820207802466,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,125,3.0013337517203,-0.331068059627153,-0.153619553882613,31.232304845971,7.36575627092682,0.0051792834442909,2.9947379266052,-0.0188956078414129,4.20154871916277,-0.108622815335145,4.50769358770972,-0.0678081806559557,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,126,2.7776928055064,-0.195082861197073,-0.177650441757949,2.5178581076751,7.41532459292478,0.00793218660438745,3.78702495450592,0.0813361859587449,7.5203685267531,-0.0414351075780441,5.32276827425578,-0.0998841090404985,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,126,3.08402054526801,-0.200502593248235,-0.129113774090411,3.62928464408134,7.4453704951898,0.00206917297713699,3.81783276836405,0.0412800402335333,7.29993004677754,-0.0626901850205858,5.27642770339427,-0.11264211137377,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,126,1.61370160726723,0.00810919232529055,-0.185460107448712,1.44701655335001,7.39386615484343,0.00601251171469254,4.59094776872304,-0.0127715724140811,7.40295138756599,-0.0572725522670015,6.22567634684602,-0.185846872985146,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,127,3.47597118640947,-0.0891795206155682,-0.210570900934442,5.80210268426868,7.39009064702685,0.00749755036742184,2.54100932242613,0.0463497726873262,6.82223349204183,-0.0414210997921692,4.97669529516523,-0.157591011031248,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,127,5.27265193506544,-0.0468743431432858,-0.212064494719065,1.58078500943578,7.3406248508818,0.0171408612867959,3.50957456476011,-0.134972721867864,6.8920789856926,-0.0166952310525817,5.4285976321742,-0.191496187176186,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,127,5.23636640713139,-0.21367308656385,-0.213561801122269,2.46389292169748,7.36987427168224,0.00439519531988068,2.88404831142827,0.0414201809488957,6.99609304806762,0.00822717210649713,5.56400527620422,-0.286628501988942,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,128,4.6669915881401,-0.0969582312380069,-0.237787175935127,14.3191994858861,7.32276493978683,0.000818438368998606,3.27048572405676,-0.182902333341199,7.29031090385138,0.163979126137738,6.26759907813095,-0.106080669985303,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,128,7.11786607312529,-0.0564538810809888,-0.255806064710619,3.823120131683,7.45540089088577,-0.00509318120930616,1.94779016246368,-0.22155932303457,6.57853729560295,-0.03576412107389,5.88718321016774,0.000302080832863275,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,128,5.53518634792097,0.056140672291314,-0.274277565865085,1.88849004738899,7.39204473317732,0.00281178147673621,2.72977766193462,-0.29014559491989,6.53065964025613,0.0455142959935253,4.75605053851593,-0.0964568822532519,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,129,6.33013710343132,-0.167765606378274,-0.230612422031432,2.59615495523923,7.42431315900566,0.00645456829237754,4.14204366059642,-0.354116110800325,6.1318843497243,-0.357710743834265,4.7636487772416,0.00946469060059539,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,129,4.83605782011228,-0.16589159059503,-0.288322881530165,2.28638648889525,7.36093730526945,0.00786749508867137,3.39187122867369,-0.0641265395416603,5.96740454590209,-0.250098794308288,5.3403264477181,-0.109600303066413,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,129,4.89663915640489,-0.147675067445067,-0.247965028138864,3.56678899122418,7.40591022358229,0.00474497354975588,3.32994600653846,-0.0837837817043407,5.17247332454424,-0.108744309872198,5.22681149296819,-0.0930297269060079,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,130,3.28466655660407,-0.0797673320367282,-0.0690237607733414,0.658887445618823,7.47293882247335,0.00689149542428873,4.71798078531156,-0.168576533296135,7.3303145961997,-0.158416093766833,5.03625874661107,-0.0258862274146103,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,130,4.55210060011535,-0.162141848428616,-0.116179429712687,21.4963569547451,7.51558609281513,0.00506500080006795,4.62343411560236,-0.2943163691309,7.11512654363709,-0.0717431694878175,5.62782818083021,-0.126612789070691,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,130,3.70066660344786,-0.12648227120492,-0.0298282964426066,3.20166533403891,7.46659003365729,0.00906110732426153,4.51594500773284,-0.216205488542654,7.6461148869349,-0.192829389272263,5.49501481630546,-0.0157990052152168,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,131,1.84659598867964,-0.189915447054474,-0.108584244541978,1.31890060822333,7.34944696634019,0.00368838199738803,6.13202479318899,-0.0880079044770546,7.04439977384232,0.124004802687644,5.4439192318194,-0.0119941990806908,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,131,2.10581102881578,-0.0291716303239065,-0.142072143507402,1.07904691481932,7.36635613485921,0.000735775135198975,6.72738392836704,-0.10099607095332,7.59249876968239,0.107372018602957,5.7929478365539,-0.115008249366183,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,131,1.46371581314379,-0.146278259412625,-0.12998317796732,4.09461481447198,7.32509083055951,-0.00557821216680828,5.73357912479014,-0.245508701872843,7.46117781296415,-0.00238299100444901,4.12823611453648,0.0575961424068549,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,132,4.00994653811193,-0.0495476515215662,-0.219724810708749,6.1107175122351,7.39554365148167,0.0117239735009562,3.76498595470512,-0.183137310227411,8.02604224787713,-0.0421163206469321,5.29756672405178,-0.0595477853470273,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,132,5.88678721009043,-0.122809032547901,-0.244729125593411,13.7550245324372,7.45278519995736,0.0119236963737283,3.22556385612108,-0.146911317459327,7.78913600698945,-0.000944777899131012,5.51165713138822,-0.0559521914650907,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,132,3.53125971889829,-0.169422169768646,-0.288493363173124,11.3179043099199,7.38651260397079,-0.00280409737834367,3.81216600196316,-0.0714663817934321,7.57401425043993,-0.105358379374198,5.35923889689623,-0.214942288544549,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,133,4.02292316960281,-0.0479554352125158,-0.0436685524813189,21.2155610365859,7.37610502632112,-0.00468246848139189,3.84224305410152,-0.220842170921543,6.72788560971984,-0.108065333941106,4.28025721030356,-0.0608835387812632,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,133,4.05878299398967,-0.122496067285359,-0.117360317134427,10.8696414052369,7.38814027563435,-0.00593869516725139,3.52145412591162,-0.110112818851255,6.671289278097,-0.0246266914585446,3.76165339955934,0.0460792287096671,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,133,4.86564528121486,-0.261830484338729,-0.168604156786877,3.73826138347034,7.36169797771947,-0.000114080348177815,3.25641019780086,-0.117144444127613,6.73771727130448,-0.0766577216183305,3.94318510517356,-0.0108851510292297,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,134,2.96842088520385,0.0180654551444113,-0.185319507707792,5.56883904312986,7.2980173701591,0.00510501619252489,4.91916065799508,-0.289324452576575,7.30482505808719,-0.177186783011575,5.33301543112702,-0.0648917207368931,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,134,2.064430367375,0.0332632710946704,-0.183238607417946,4.86703743469078,7.30643795448989,0.00482732282491073,5.29177620709465,-0.295312516125919,6.96339308091079,-0.16432072162004,5.51979159882519,-0.0765620223328747,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,134,2.36360203002519,0.00350711902006273,-0.280894567517113,6.46585907069858,7.32891197396642,0.00336412094558903,5.1109772795848,-0.291070828198966,7.18450559975701,-0.177053659815542,5.77496202524091,-0.0827936583323101,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,135,3.99720710415385,-0.0539825054672501,-0.184490340598327,5.98896010852281,7.37473279837677,0.00365270626077152,4.6668531091522,-0.0668907556397655,6.79084426947687,0.0148416174155414,5.81096107627355,-0.0608531547975684,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,135,3.74062913142764,-0.0711411145508385,-0.231855214905965,9.06337005270689,7.40932055725547,0.00271684005681295,4.75010057769093,-0.0631610731860384,6.45753605243259,0.0266593404958263,5.60071218505956,-0.0574006176947032,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,135,5.6359486325478,-0.105159685856786,-0.251735294324613,1.95907015688433,7.377265291281,0.00463002354486552,4.13315443701843,-0.0405392309432472,6.44126133395425,0.0227371157534846,5.72226437538269,-0.0487163678605684,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,136,9.27255893613725,-0.116040742297398,-0.189882662221639,2.97910459422885,7.40422221870537,-0.00273828191768657,4.5513162014207,0.101802292419534,6.66386660817879,0.0240796036134392,5.32942823868251,0.0876761389954733,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,136,3.16422902708965,-0.133867076587694,-0.111219212024645,13.3433069358094,7.34832772719245,0.00763759818194637,5.14735538541084,0.170588561971552,7.45248076539822,-0.0610119740060207,5.17922610270134,0.0670041362580053,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,136,4.94877754107932,-0.273192896048477,-0.214177306398772,2.43217067367095,7.38789565936835,-0.00111514439216937,5.86248126693416,-0.126703613979133,7.33455430486507,0.0072477361498692,5.86940343390028,-0.0937850402545038,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,137,4.53790726740389,-0.222411698134,-0.0678474185949119,10.3821067514458,7.36566274543871,0.00675250971035781,5.33807224687758,0.067071523926069,6.32400569282946,0.0551026502082304,5.08250276432882,-0.133049422913315,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,137,4.05470524959114,-0.168335136618211,-0.0860086268832936,15.9715033221626,7.38121308343174,0.00408116708511605,4.85480461106183,0.0817343574359909,6.3786382849699,0.0859141431256079,5.04586705687734,-0.106865993552146,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,137,4.89477717136134,-0.2599374146749,-0.0544498375645143,8.93808073183697,7.39641874655122,0.00455883059074454,4.85966787459428,0.0771575961726138,5.64744386191641,0.173589981490259,5.06151614787041,-0.142579482597365,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,138,2.13348097321932,-0.191075453770735,-0.170151778623656,3.7259592937608,7.4197432790929,-0.00826406698761376,5.81237437372916,-0.109488132351561,7.30054327304088,0.0367705961328651,5.4617869780197,-0.123381361230791,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,138,1.88536570008601,-0.0885926297054859,-0.104328612327818,2.76143939602118,7.43852929592962,-0.0089040922730232,5.90813379335309,-0.118714464279199,7.02044525526482,0.0248490351219667,5.63891306279513,-0.13072971209398,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,138,2.04802100736624,-0.199038643908181,-0.202618760945928,2.93656088431236,7.43152264206705,-0.00757602739756799,5.54906007785512,-0.0943108382767864,7.60675185249612,0.00297047358913664,5.94478423378159,-0.147711267442998,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,139,4.89701311763991,-0.0633974876072985,-0.109926954510522,3.75303386481947,7.35197118621001,0.00688884423400088,4.85573594683565,-0.407227000424828,7.20726638262542,-0.0546499448950475,4.076819542252,-0.0623272129137739,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,139,4.57180207623792,-0.0120650742662536,-0.053278822332751,3.07618996511239,7.39160257366814,0.00319538829268358,4.68899150507321,-0.369549636710829,7.49890072187451,-0.159860861911867,3.950138320985,0.00593214723611217,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,139,5.31826446904366,-0.126003706297165,-0.155839880680138,2.30087833362888,7.34430082827006,0.00885979020479041,5.03369803818409,-0.458909940706647,8.10543467120483,-0.172703847835343,3.84518373731845,-0.012930373477967,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,140,5.57930036307993,-0.129243589153943,-0.250689306707903,4.16714236465292,7.46055217885003,-0.00441351162596441,4.09285623642446,0.103737246858012,7.77150959047935,0.0134064314018786,4.84269585960202,-0.135347979473752,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,140,5.85880047730291,-0.139564539942912,-0.154630093164423,8.61510223790553,7.42718155544004,-0.00105037764393904,3.47010231505515,0.130338766180864,7.34617496828769,0.0569255966894504,5.34022223210407,-0.152281906035949,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,140,7.40686882943601,-0.368040767103816,-0.0706400627222812,1.04443291565944,7.44764160946616,-0.0032094414488411,4.09735033758159,0.104271994605192,7.62699159440495,0.0375439773511865,5.78577807673026,-0.170981146173891,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,141,4.84876735238768,-0.145938208737519,-0.114045415591182,3.35152345403072,7.42711215027247,0.00770477602442557,5.23465028100826,-0.123284664004284,6.56269588855256,-0.0840628976484687,6.8149397758351,0.0419170164112662,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,141,4.68230178615349,-0.0524200712958109,-0.242889461356139,3.64794023635883,7.39838992018795,0.0101750766976829,4.84839131591138,-0.152716308297176,5.90697227875398,-0.0256821911147686,6.62871462430404,0.0193737456980378,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,141,6.21645863831274,-0.254142582805958,-0.159134413472143,3.15441510876432,7.43028980392663,0.00532543847374655,5.67053868917708,-0.267192526917956,5.12503858344209,0.00172872738249778,6.30453144742862,0.0848377199616682,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,142,7.25836915873424,-0.0767563870510408,-0.292336002279067,4.86230773505295,7.41383075292796,0.00610348853259577,3.55683100129266,0.00516445947883288,8.0838592885492,-0.022740984959759,6.2988548946709,-0.0351206286064802,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,142,6.14886645305255,-0.194206902334218,-0.223292347283682,8.56371808992964,7.34831196509413,-0.00192107774667757,4.52220081538001,0.0966764415272427,7.76559268261864,-0.0998191600406323,5.39594619883987,-0.0604318843676669,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,142,5.2265108869319,-0.0260117034193061,-0.150424089637268,6.2316498512112,7.35619735639269,0.00793884418335596,4.08556920884361,-0.0423991864038107,9.66022098328412,-0.0759894708589736,5.55450297187158,-0.0474348767732521,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,143,6.84656203628966,-0.172846705478778,-0.057352275201302,40.1023973068842,7.40994338137157,-0.000141747761977039,4.96624496249382,-0.169659714626311,7.96512399415882,0.027999731189541,6.38443406589816,-0.129962221741174,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,143,6.37160810061681,-0.293625846429267,-0.154537063797313,39.911868391431,7.40900427551287,0.00160254226170397,4.94501163768011,-0.275098438562984,8.88838444518087,-0.111302956338467,5.49551854215369,-0.144981147927496,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,143,7.87260997253941,-0.257489154402077,-0.0888759627318584,34.6412064147619,7.43382844214246,-0.000754653573576374,4.42866782444171,-0.193756031173458,7.91893012376175,0.0242427692114449,5.34154675076799,-0.122730617479473,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,144,3.73704175894476,-0.197104565877434,-0.0977610019366471,21.0368874478421,7.35986704108915,0.00594858819943152,2.62741690490816,0.054686390886884,7.23258464561999,0.0632151225686165,5.67778621702204,-0.0189823751330069,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,144,4.74817606839766,-0.225735675772322,-0.0411173642849577,13.7685063413167,7.36089546817481,0.0074901107789315,2.87194561212016,-0.0777764139998212,7.28288232457026,-0.0122243362020405,5.73352485025616,-0.0888780391780706,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,144,4.53121526679372,-0.25544106820632,-0.0622098580094604,14.142864781386,7.37895140338472,0.00684034076022573,3.60682162995989,-0.097997551470458,6.27783316808389,0.170455338058295,5.70935843181209,-0.0436409541885881,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
