rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,161,0.870198742592655,-0.000904728491626983,0.0443722978865748,0.313434546355324,0.00929243007400871,-0.00751554471847257,-0.922681213545562,0.26654310245378,-2.25598019779877,0.0677648757046174,-0.257105404319206,-0.00822480509115987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.806580049687747,-0.054276475978234,-0.0184883169578254,-0.238106928149166,-0.0809686691207858,0.00418685980262071,-1.16657693353417,-0.226417110444967,0.258446401768964,-0.262744923299458,0.173764143660477,-0.113469217792076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.302971750945698,-0.00103784964706063,0.000832372436090023,0.681134351128742,-0.0809384053250284,0.00287838130235803,-0.272963133041272,-0.28186031447206,-0.014614918352704,-0.155241608183596,0.406143920235189,-0.134154595275736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.325319117828524,-0.251946882583793,-0.081728821464199,-0.587717369782176,-0.108316726183572,0.00691516622516185,-0.435683540986489,-0.285162745788312,0.0901014821235364,-0.196045190317562,0.694244278365839,-0.131903933882053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-1.49593253838,-0.069946392734391,-0.000502516375380346,-0.347249324366557,-0.0401662121345483,-0.000643810519125443,-0.0828130396885403,-0.0892704617761034,0.728712156510869,-0.0910034824477771,-0.0283900674530591,0.096682792726082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.64274740947927,0.0125023037862653,0.0491513487238709,-0.382103136161071,0.0063122982774857,-0.00612342490432209,0.236413991165721,0.104352217062731,-0.0159683347736808,-0.125006330488548,0.354439799172095,0.0688269986755251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.00270257843423,-0.0563671664347315,-0.0114062598874608,-0.58052807198619,0.0169910423538138,-0.002410310230512,0.0407713038095823,-0.0500980534202221,0.16057630704267,-0.0900288994143534,0.551571788032004,-0.0201742796645536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.56641501164948,0.105511872498989,-0.034883536288728,0.458723224535266,0.022312815108978,0.00526134074287204,-1.66351192950311,-0.027464224517884,1.13206051289483,0.0468540550832925,0.692981894804244,0.0872969139360282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.704543553591686,0.0491177600665071,-0.0488281974687695,0.378302487880146,0.055731990501628,0.00290005205157737,-1.89371659597057,-0.0127755269283792,1.25756799435305,0.031525470537491,0.605738852667651,0.0954428255107822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.505224708727691,0.140210646027359,-0.193624315826327,-0.940632727691911,0.0356565696380082,0.00457929782016539,-2.24321062179956,0.00527465092083415,1.04430990753027,0.0506825217333861,1.0105888561716,0.0837090646142518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.28748881719653,-0.0871148676911626,-0.0727526120210895,-1.31616923281464,0.0183405362968161,0.000855345788646207,0.0501628878102593,-0.0973132705814376,-2.86657004028241,0.0633842629550208,-0.562992598538901,0.136438281278353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.422276114509343,-0.295007786542373,0.0194032690628279,0.0104053254961753,-0.0184169784459218,-0.00124448030407406,-0.16045570376392,0.132086589634063,-2.0078978677581,-0.0161118472267897,1.07718547058192,-0.0963255092431435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.51922052318712,-0.0822171677665076,0.0418916643949605,-0.986485867287978,0.015419711728482,0.00206166914259537,-0.0914431541984451,-0.105159837245706,-2.45459116756852,0.194666947555045,0.947502130869331,-0.0242998888384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.496879365838439,-0.000803084530479503,-0.154583659125528,0.839134164039797,-0.0217370298171593,0.00191064335815869,-0.361924065651986,-0.155609884130086,1.08526826773123,-0.160037193643423,0.207602467124498,0.0200790235629082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.13537457859668,0.0855144887899575,0.0715098859795661,0.385101402811853,-0.0149828585424503,0.00198707802313206,-0.379191179030844,-0.196429558722426,0.874183152580209,-0.164771540383528,0.52629576507855,-0.00337888249178546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.170603263360114,0.0152210093732335,-0.108669879956455,1.08073410932114,0.0571633075599474,-0.00589543053862319,-0.0625886556433253,-0.249019499661796,-0.282147931444371,-0.0248898977509147,0.103391300157875,0.0454529127264898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.977372647688236,-0.0372205735367922,0.168106196602232,-0.268806138693366,0.0756817911325145,-0.00316090687063528,0.100297547436638,-0.0448804600253996,-0.167407007906556,0.0665925002648785,-0.776154366688179,-0.050840401275237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.00708998292965,0.0338318796121029,0.0631073782904961,-0.35421268235025,0.0320201231298913,0.00291129212262545,-1.08192479856843,-0.0493330363432435,1.00429509669075,-0.105199766807609,-1.33952168022944,0.127700807594816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.692578354655391,0.204092027007093,0.130527640138811,0.658693456750188,-0.0320134283072635,0.00720999699011434,-1.448948947279,-0.147159915865542,-0.357821287701259,-0.182161518974476,-1.18677095207519,-0.0593064081769967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.33412731846001,0.0142620134491535,-0.0213494019195556,0.629250193196041,0.0215261767726922,0.00684397000995711,1.73024423058824,0.179659285724355,-1.37117233096952,-0.130885751243949,0.931220006653006,0.0763629480439579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.62192399354967,0.063039341933253,0.050069124246456,0.187351048864434,0.0157387976338521,0.00716797822888916,1.40683824622756,0.0439354020671328,-1.2156225852242,0.088126607986375,0.603614650482364,-0.0533742536077597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.201421138385009,0.0282859166416733,-0.0617139807708077,-0.37618031870101,0.0391336939736444,2.2966377844825e-06,2.09231301147963,-0.152467102710418,-1.31137542365999,-0.0669446254072224,0.614751662282704,0.0951208863432529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.58983978137202,0.0349125870924231,0.0300515423118613,1.01613024496439,-0.00825685372824392,0.00888482771383059,-0.584113300173721,-0.116935246690256,-1.10896901084589,0.0262268492096358,0.0725089505011072,-0.0689850474726922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.23195712876145,0.126937109402732,0.0592038743790445,-0.688396132284379,0.0116188881322321,0.00412877157660444,-0.662444599919045,-0.0893975413966428,0.36567351191042,-0.0424812889185958,0.0614904445684479,-0.0595675171085231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.74725146755685,0.0410525276859896,0.0371920326207407,-0.931814196667457,-0.000223587504883938,0.00632592444603249,-0.292164261123261,-0.200269745630543,-0.315419002406035,0.0492599533025668,0.306582902448116,-0.0627002001885051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.53605946944493,0.281965892391416,-0.0253676431196683,-0.530914814239954,-0.0310447511299916,-0.000878878241566457,-0.763122539087285,-0.154588843954163,1.80142927111261,-0.0418186898462785,-1.08637526134142,-0.0606526378463367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.1140529791773,0.280519064324762,0.0277688644523454,-0.384915343951955,-0.0377859148447088,-0.00166517701382939,-0.510723409739808,-0.186263597937425,1.40991807224462,-0.0186463975873902,-1.29474327529959,-0.0589959678999538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.24241444165748,0.240574552027343,0.0923065137865553,0.270470461220577,-0.00243580931380372,-0.00255951485703136,-0.562866849860132,-0.18976354048651,1.28151617279362,-0.00061840443402076,-0.989004570026347,-0.0657923644042415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.30781504760437,-0.0086794540591702,-0.0910512160950242,-0.453636245071643,0.0810589343379862,0.00386338902632809,-1.12481434724318,-0.0548428923657542,0.490457944325315,0.0106523616250775,0.907709914925883,-0.0533646589825006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.14826255181353,-0.0760019793802143,-0.00294680952591816,0.514361618911244,0.0453799327589266,-0.00218562110759547,-0.672099299829004,-0.115508493781091,0.197771521790352,-0.0490555763197746,0.422902050917052,0.00255051037203224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.47044321261623,-0.0868144793168114,0.0688106745802128,-0.0940655884673776,0.00603414297318228,0.00392845981385969,-1.20425454856696,-0.0871233322858155,-0.232041304345493,0.181309442705023,0.634958562802031,0.0281282595496451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.860303614874553,-0.0611109006718761,-0.115824991145047,-0.209482000253932,0.0648443460947261,0.00223603545810341,-0.655593867383131,-0.0626807927750709,0.205020328426352,-0.121003511299799,0.238911018855996,0.00819092994713702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.857081181564673,0.00617630763934959,0.0500111075722271,0.128985819491231,0.0959902290412211,-0.00304911140034075,0.00852102430608159,-0.183175507271449,0.118061685871807,-0.113239369307609,1.11912294906106,-0.137532038629361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.297002395124311,0.00648439012839386,0.0497618470935468,-0.0869622534596897,0.105603805695205,-0.000108356217181241,-0.176255245849482,-0.0931286940620465,0.35545014359204,-0.168222086267516,0.268431996820826,0.00303224320779757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.859066027079852,-0.141457682051447,-0.0689533013123715,-0.147084347594694,0.0025880048571798,0.00974455473066864,-0.780197350234728,-0.352166168229321,-0.116682883203015,-0.171505856719724,-0.559502029066372,-0.00485953733624826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.569902386501901,0.0676096566393975,-0.0365912285236233,-0.326806239339666,-0.00610476139641314,0.00684870173202791,-0.0880032710661487,-0.406540916924507,-0.0929853705778463,-0.183654316587365,-0.988633672069909,0.0317418643592207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.638365661784015,-0.103366226954739,-0.100529156536931,0.0432786028750167,-0.0116726203222655,0.00912690271567554,-0.788280369599944,-0.359667248529798,-0.212009233906853,-0.159015066263868,-0.905133105023377,0.0241544364337935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.64959490083125,0.0127940490960117,-0.0120218895378878,-1.37305933960824,-0.0470735996843361,-0.00442370055376624,0.0828962361397076,-0.0680603468619509,-0.000565938054019277,-0.111168232668313,-0.663323010293826,0.0425528968821362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.14862685737541,-0.15361896036724,0.0314873929512089,1.30878816209697,-0.0227968095528723,-0.00450871024613532,-0.176839443172562,-0.0739175193778427,0.168070232191718,-0.115929455928024,-0.417001061263839,0.0330324084643798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.37282963140063,-0.0729824284402183,0.0280146290059849,-0.509616994130315,-0.0422295587347694,-0.00525905541923094,0.125395301555885,-0.0842750790413239,-0.132926630449828,-0.0901344022346169,-0.619854936240915,0.0386170900277465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-2.00642898729503,0.0833989278616468,0.0213935956206007,0.0464072510037326,0.0235099619974761,-0.00590173074476464,-0.597715049304483,0.172561325685992,0.180782243763275,-0.0283925738245078,-0.0617036857862683,0.0290939880057522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.116890150495894,-0.0858062722544448,-0.00574041292528193,0.857367444922421,0.0159172026928438,0.00186080426018869,0.631537742973131,0.30153144738043,0.136681997758623,0.193005956446178,-0.272615388771871,-0.168627265485721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-2.407481903542,0.0864575808081274,-0.0162846802476993,-1.44612100076154,0.0140953766025111,0.00636103255485741,-0.222829995647713,0.157158633713095,0.360780664060454,0.070438714516932,-0.26434954288807,0.0694185712419283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.05749280116582,-0.0781536505751717,0.0613595701251022,-0.297021698308482,-0.0233747490364511,-0.00473235710330171,-1.27528372515864,-0.207610760328371,1.39268325790914,-0.287817114600238,0.838733861820296,0.0230609798386845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.17083556206418,-0.00533015783432378,0.00800042456920438,0.416947919783544,0.0323937512083257,-0.0108714708232152,-1.14778088799016,-0.266369080651648,0.502200827217647,-0.0874733322116032,0.676216092171437,-0.00547923694416697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.52094517604191,0.0463474728658054,0.00712615733624947,-0.980243906547746,-0.00532484906167152,-0.00372300261384859,-1.809365097175,0.122069934471213,0.621993405077736,0.0456470702768033,0.480429475058995,-0.0536896442232499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.56833258041824,0.086797691432166,0.0201631323039138,1.18530002527749,0.0634894247019684,-0.00345790189962184,-0.0904236781415149,-0.0967907579536443,-2.6062372995246,-0.0387668060498516,-0.457826607173547,-0.125228749918151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.0534179769207075,0.11942895962056,-0.122200436939511,-0.51558336632368,0.0879078631218402,-0.00246249809330731,0.190263182408528,-0.0805686868469051,-2.17978691433491,-0.0597395847097181,0.00859161538477604,-0.13725085752084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.687454745928743,0.0817852888646809,-0.0677264571626398,0.294757342980855,0.040274349843104,-6.45189547353485e-05,0.469680773247701,-0.185735956404893,-2.13620762081015,-0.0645204526035942,0.033404228123687,-0.145251481746038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.13811721862323,-0.0415710670492085,-0.0193740085958318,-0.0752630511200649,-0.00726647583162787,0.00638973410783722,0.125584864177308,-0.0355856177535987,1.71345547801044,0.0249129867775161,1.15867866540299,-0.017777797604598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.55751026493271,-0.130256706031231,0.0821040354398909,-1.0399444641217,0.00124390266291918,0.00757264967546382,-0.568873492750948,-0.0510172047131154,1.74580820368283,-0.0113290629663301,1.01559098022296,0.0500002552195251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.70122104043448,0.132481399659171,0.154481130666861,0.341300980406231,0.0433814039578273,-0.00026260483927833,-0.207521975014755,0.0273432196477308,1.90565709478158,0.0382579344064498,0.390763817653291,0.0480867569837694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.862591458232692,0.0310446128208724,-0.000929416725845733,-0.064978009727658,-0.0541707299136052,0.00604896648127728,-1.54855237382593,0.287912624876169,-0.618413702828758,0.220641070561109,0.995335733962594,-0.0976158520997607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.32252543217678,-0.0166496806728668,-0.0121096566067566,0.589543391617276,0.0296496537985513,-0.0029535295870977,-0.686321647459552,0.270559343482005,-0.337607078952027,0.217210274789559,0.92464035658152,-0.0599055405873732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.71848974751679,-0.0226874625893328,0.0331021104358354,-0.833010663382965,-0.043334653908035,5.49964429464168e-05,-1.24126003412237,0.25924315867241,0.351772904956895,0.16873919322851,1.02134654728942,-0.0683319722103495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.0221415646094965,0.0167085294078072,-0.0659955051884595,-0.192729150730375,-0.0403959630927364,-0.00675002286151274,-0.971892935685469,-0.198600207095111,-1.24492508874312,-0.297788364479191,-0.0294664659753181,-0.0605030091568174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.49509975974397,-0.116595194893991,-0.0122009259900746,0.53679170464176,-0.0366937816080251,-0.00796442482329113,-0.513227282452653,-0.314451941798707,-1.49068668675212,-0.338611459792382,0.176494016418006,-0.146005319063653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.827711641068883,-0.0260823818635046,0.00387906537544913,-0.547963486227756,-0.0996622563090366,0.000751362839887121,0.00368313675096665,-0.448663299672241,-1.68222320839378,-0.242115266086051,-0.195308382366881,-0.056427688689143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.4573286144661,0.0340017654252016,0.0766343461046774,-0.493799931299684,-0.0232474513527245,0.00123604852563939,-0.307543064966135,0.0180693947687297,-1.53007382937052,-0.0187246420811061,0.307959790335756,-0.0508120823119934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.30983973893779,-0.0325597731209236,-0.10443555128066,-0.917349740710039,-0.047209991331413,0.00309812275191767,-1.51566958415778,0.0584971750410831,-1.58891088745046,-0.00891567733284616,0.597451344636607,-0.0499111606410793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.546955698113002,0.0776406695752522,-0.0859096864801094,-0.0478254016806781,-0.0197923976346166,0.0016477843556836,-0.914186967729269,0.0409681715260062,-1.17815266093837,-0.0257858715251947,0.512379107390248,-0.0571700777040699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.71167466906102,0.0079387349572973,-0.0767852887010869,0.514401574552596,0.0304069039133523,-0.00682749916185399,-0.16041583129909,-0.0807683664300275,-0.614239023827372,0.138805515118967,-0.116695154713212,0.0706466301905013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.50360361669301,0.159665368428482,0.0585115533164563,-0.0030025696178535,0.0285775230727721,-0.00823612331637732,0.389790390383295,-0.0458790494355581,-0.671267563940835,-0.0830466911694028,0.455402056755251,-0.00189240176280032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.07803256554766,0.110755269494367,-0.128159639609259,0.182646784216238,-0.0325553735785,0.0032982958838973,-0.375533000050419,-0.0565484185698682,-0.295837306553828,-0.103798712837397,0.176984979394585,0.0720580975634276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.46220104212855,-0.000569978997428333,-0.104776172394146,0.0508017680277546,0.0632299278484245,0.00448538373086192,1.24203859080846,0.0916251757161083,-0.503948794871973,0.110170479557666,-0.129183712231323,0.103263567581835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.57807642757622,0.0759107524707176,0.0621973717099611,-0.0967444274979929,0.0320892466608509,0.00376485540616356,1.46713316505766,0.0579370428225453,-0.0470225732006897,0.115059263374376,0.515727681738057,0.0130202944236573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.65789152859936,0.101363858236935,-0.000502343567841346,-0.505877270571961,0.0107008301726967,0.00690812740632755,1.58137453737433,0.0411335712442785,-0.686416474988384,0.198768927662882,0.612903358676723,0.0408784750879285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.487899280713501,0.0277880758796024,-0.0237240488546394,1.04102383028868,0.0393904347200271,-0.00330339623772198,0.165213665368976,-0.0706969179053351,0.598479593888695,0.150782248699013,-1.71480755725889,-0.00225299900059607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.0541079547236123,0.0877252405597123,-0.188777168998182,-0.767987184734958,0.000872153780489882,0.00759518222667281,-0.256351233891827,0.0553682056658928,-0.235169725331759,0.114558866460113,-1.90360091400985,0.0934494470318278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.16305760634007,-0.15596254641881,0.0196619990998102,-0.315755757638601,0.0107208020610248,-0.00105369801828656,0.616399192537275,-0.0173175119706382,0.780057288709837,-0.0445149493177657,-1.22798428556699,-0.0877837417223219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.6591176270284,-0.0505841759453775,-0.0342411168331344,2.87505632105228,0.024656548171925,-0.00800386931389339,1.36317010071474,0.123250388558554,-0.711629632597226,-0.0582201785390415,-0.285364721238986,-0.0459744392560197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.491835559265598,0.0168807298864377,-0.0129950930943037,-0.69658182874152,-0.041169727178441,0.000893795084087421,-0.880776798308097,0.126798505534384,-0.790841535712435,0.00423722930807403,-0.00513227499905966,-0.127916214221199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.67020680672915,0.0962182035368682,0.0399134688369784,-0.197687054849555,0.0361881500579919,0.0021582950208132,0.0157035481237537,-0.0788221939782665,-0.928836927925205,0.0210687531349513,0.649435088107803,0.0642249479470069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.175670111731233,0.00736214895335605,-0.0550166651429611,0.174629804100406,-0.0262150396597161,0.00482184729978618,-0.876293853701823,-0.0166627080038209,-0.370783639310729,-0.0777695806948126,0.108973073121947,0.0663951045761906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.10043721078021,0.0253258722326499,-0.0720858265085868,1.11785703444793,-0.0277654058192747,0.00348257329555296,0.244937443382939,-0.117150658784794,-0.594102061107859,-0.016627867898236,0.263236329949895,0.0481558536336115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.176293743579275,0.0397364370639685,-0.0571748570491213,0.0677256876742716,0.00290296717809646,-0.000607575705998566,0.222287362706307,-0.155644677702981,-0.894398626977647,0.0221573567160509,0.0338219807529505,0.089779608012939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.38420481636765,0.0108219343877536,0.0858047248141182,0.73448300998994,0.0617557196285379,-0.0061110906185443,-1.89982678460263,0.0107874162852284,0.527341173481827,-0.134486909105594,-0.519161401722474,-0.0159187696990098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.4830193202205,-0.0228793037416118,0.0451090402691994,-1.2659286204532,0.053068937700977,0.00083514088852297,-0.354256782194494,-0.128161849855306,0.466379905956162,-0.112807437168871,0.149461509382327,-0.0690636817632909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.56681257164002,0.00626839255827741,0.0350840463000497,0.398642631685671,0.0296867790873891,-0.00118725356118634,-1.41331880683173,-0.0338575642599528,0.18654378683492,0.0108599230734996,-0.700821127762505,0.0253370711602774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.387898756117109,0.0474678686202804,-0.0125584543874554,-0.986581787934376,0.0578377312774814,0.00523202552493046,-0.711767855647961,-0.0433419260517585,0.0142737502550103,0.002694505155994,0.188077342417018,-0.0361695419815092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.65865281372621,0.166635938067154,0.107449945501656,-0.309921906850896,0.0400490231410284,0.00874155460343632,-0.168017914860644,-0.174915234262251,0.972829642512181,-0.109072813184299,-0.139330554647841,-0.029290886060294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.559330506922442,-0.0234432249262226,-0.0158200919336089,1.37446339079921,0.0854923151236999,-0.000710899656876129,0.139119317386937,-0.235898994319889,-0.225485238309787,-0.0145654376588861,-0.48362885870773,-0.000251679746838554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.985790255658054,0.180317980201314,0.0785385547689162,0.29097780163767,0.0123410647604256,-0.00547352986518263,-0.14010132623141,-0.224676064352049,-0.873832674979907,-0.164783896807294,0.564988180160694,0.0671033915932087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.0832823661870332,0.205514433475429,-0.050580305588483,-0.374593533184843,-0.0134784413800668,-0.00357744317142284,-0.217441111894545,-0.209432562189892,-1.66744095895984,-0.138265767801764,1.39124813365216,0.0495325303403873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.488277481160955,0.213662487454094,0.0629528324314091,-0.413549442317484,0.0337106608325204,-0.0063445925193879,0.355826129679886,-0.239791595035366,-1.25070804937541,-0.152221133616341,0.877898127902325,0.0665274523557455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.8563395871399,0.0178170356819418,-0.086241353163403,-1.30587113321452,-0.0161124264307109,-0.00737540828372352,1.03282465855804,0.238946833408347,-1.79395115173778,-0.0475193202571349,0.566813172434604,0.0473509112101501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.95256217252889,0.182668417250577,0.0450286683836353,1.61114845908634,-0.00259170198767311,0.0069258210431721,0.48059664497432,0.139095321763742,-1.48894584740566,-0.142994468612436,0.549581196071335,-0.14805303539258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.23725148256833,0.0789920192561912,0.0240116907881878,0.00600268879760768,-0.0318578212147553,-0.00810307906443817,0.860076119382412,0.110195731239262,-1.56990639648857,-0.0627640021971119,1.07505660365972,-0.0141073794026738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-4.49492603391026,0.0546767364283009,-0.0960258864313412,0.617763481249072,0.0416663750440289,-0.000301811906641835,0.23337667210837,-0.181409165651527,0.209570693245539,-0.0640211874358887,0.224544005571251,0.0736511425077374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.461798420305,-0.0386405104093841,0.0343586530599464,-0.0169000119619569,0.00660822312801645,-0.00490524677242017,0.182081280999714,0.189986983811248,1.52468917361414,-0.128241416502542,-0.112237417071738,-0.015332927074327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-4.43506830114142,0.0651004841883094,-0.0422421897886217,0.641394208471342,0.0306166031829047,-0.00287860034827691,0.247769629682108,0.149141384657808,0.593233256657669,0.0170930564780824,-0.511089636370681,0.0280877597805887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.29288310774168,-0.14390597136007,-0.0770463681287982,-0.0391574623167545,0.0359863637478162,-0.00938295887802735,-0.415997355244951,-0.209273775030447,-0.627812192205058,-0.061604807973724,0.597324315068638,-0.141019264573273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.47792311128361,0.0396885496211126,-0.0537486717600096,-0.735855801629063,0.0397537409063471,-0.00408096517853603,0.0616280447663566,-0.356156791556162,-0.424424996426945,-0.112908964641357,0.470627937213746,-0.0771570873895044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.233339306823584,-0.00847380504766124,-0.12794660544932,-0.949965056082571,0.0329733567902553,-0.00554544211806944,-1.29905269254247,-0.0333421143812697,-0.323213762648033,-0.00946919651251809,0.513917958815399,-0.0255929965357421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.96114617584359,0.149683655126704,0.0975933344773331,0.646378565955778,0.00210739513065672,-0.00086599916124941,0.787945844240385,-0.095736720918169,-0.176636665495893,-0.0877351989912565,-0.0898082384914245,0.0217843072402526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.19580404187774,0.130912415511282,-0.0790417945798023,0.993794878192399,0.0552191832982238,-0.00363779447247175,0.703898851007065,-0.0768822006244407,-0.158261068736106,-0.0834990981076145,0.204610787691915,0.00568409082743232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.447994264365612,0.176379719045902,-0.0126182165616696,0.158476965420361,-0.00153919207956665,-0.000409080366691209,0.63272197096896,-0.0583066848645342,-0.422102540583244,-0.0731145779646869,0.22201765183497,0.0222514341118212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.89506843534575,-0.258351833437864,-0.0677998727071737,-0.835895855374221,-0.00312406780385555,0.000778437345243028,0.868048753288321,0.114599903821232,0.428276386084455,0.0608844650448722,0.670807761824722,0.102106537130874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
